block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
210517	e54a0e2ea457bfed5cc750fe1411a4a1d7bb60ce6330105522f531362c9e728f	2012-12-02 00:26:39	258	1032	1	0	0	0	1	2	195650000	24.5149	195600000	24.5087	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210517	2a3893969209e963dcd4ff0c98101871bb6f4189b91afd00fd3b7477c09bfb34	2012-12-02 00:26:39	437	1748	1	0	0	0	2	2	2056951697	257.7361	2056851697	257.7235	100000	0.0125	228833	0.0287	57208.2	0.0072	0
210517	b3ae7f4ae0c01576bf24d5b9fa9b06cb5d27e8d7229db30476a44cd4e61004d6	2012-12-02 00:26:39	226	904	1	0	0	0	1	2	342061705	42.8603	342011705	42.8541	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210517	194732107c716bb913ddacd083ee1bdea03c47c9576db373e406f0f7998477c4	2012-12-02 00:26:39	438	1752	1	0	0	0	2	2	1891687453	237.0284	1891587453	237.0159	100000	0.0125	228310	0.0286	57077.6	0.0072	0
210517	27079c2bf9b4c346171efaaab479baaee27002d274830a375c4f49739134f61b	2012-12-02 00:26:39	225	900	1	0	0	0	1	1	1268583276	158.9535	1268533276	158.9472	50000	0.0063	222222	0.0278	55555.6	0.007	0
210517	fbd32dd7770c155578b030f4204347f4fbb5c62efc701921d704b7616fe35a85	2012-12-02 00:26:39	258	1032	1	0	0	0	1	2	2627630	0.3292	2577630	0.323	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210517	306f9e77531593ed114ca9271b186a6dce67cbaac52ef5293f9dde39f5039d0d	2012-12-02 00:26:39	439	1756	1	0	0	0	2	2	1906048501	238.8279	1905948501	238.8153	100000	0.0125	227790	0.0285	56947.6	0.0071	0
210517	8a57e841c2f5b4b92ff03ccb58010a1051e8e36594f285afb132558274dbaea8	2012-12-02 00:26:39	223	892	1	0	0	0	1	1	1184555145	148.4248	1184505145	148.4185	50000	0.0063	224215	0.0281	56053.8	0.007	0
210517	7da99b68d8bb1b8439c46d4828fc4e6a767924222773055116fe8b59c456ca98	2012-12-02 00:26:39	257	1028	1	0	0	0	1	2	3302070000	413.7494	3302050000	413.7469	20000	0.0025	77821	0.0098	19455.3	0.0024	87.328285979167
210517	08c43deaa2a230322c82a92e6b1dd8836425f4fab5ce9c58929a51ce67545260	2012-12-02 00:26:39	799	3196	1	0	0	0	4	2	4014998162	503.0793	4014948162	503.073	50000	0.0063	62578.2	0.0078	15644.6	0.002	0
210517	4e150d7317e626ff60671ee7e3e05ba6e57f59a08e46098f54fd8dadc0903522	2012-12-02 00:26:39	374	1496	1	0	0	0	2	2	16106988	2.0182	16056988	2.0119	50000	0.0063	133690	0.0168	33422.5	0.0042	0.15137958791389
210517	822239a0c52cb87b98b3e29e379b7c225e0737d5c334982a6897780ff2a12f2b	2012-12-02 00:26:39	437	1748	1	0	0	0	2	2	1818026015	227.7987	1817926015	227.7861	100000	0.0125	228833	0.0287	57208.2	0.0072	0
210517	705fba9d594730508c030f66e248f212343c2e0ed7b87a59413209e71bd90130	2012-12-02 00:26:39	1211	4844	1	0	0	0	1	31	5051705666	632.9787	5051655666	632.9724	50000	0.0063	41288.2	0.0052	10322	0.0013	120.27736990326
210517	e0bb6e519a92d4f23c37bf6f697d37ca995ca2657aaa2abb13ee7d4dd16a1794	2012-12-02 00:26:39	496	1984	1	0	0	0	1	9	6188480	0.7754	6138480	0.7692	50000	0.0063	100806	0.0126	25201.6	0.0032	0
210517	7f74d2572b58937a771ba5473eb3bad7ab43ed79eb255673717279f429f4f12c	2012-12-02 00:26:39	440	1760	1	0	0	0	2	2	1964355239	246.1337	1964255239	246.1212	100000	0.0125	227273	0.0285	56818.2	0.0071	0
210517	7e21709f47da9feb2063054eb00615970f71a41fb0487302730d38d1019bd025	2012-12-02 00:26:39	436	1744	1	0	0	0	2	2	1731038259	216.8991	1730938259	216.8866	100000	0.0125	229358	0.0287	57339.4	0.0072	0
210517	4940c9009ee51e74d396b22b94f9464a33538764ca1efedef6b6f1a8db7b1501	2012-12-02 00:26:39	439	1756	1	0	0	0	2	2	1519985724	190.4542	1519885724	190.4417	100000	0.0125	227790	0.0285	56947.6	0.0071	0
210517	8debfb56b93d4361bd306137fe3f9ef9489a4e436735ab8c65ae9c137652e496	2012-12-02 00:26:39	437	1748	1	0	0	0	2	2	1499306953	187.8632	1499206953	187.8506	100000	0.0125	228833	0.0287	57208.2	0.0072	0
210517	5a05c4aa4d98e2e98a3df58898cd176529997373c383cdd0e181e4b9a511dcc9	2012-12-02 00:26:39	439	1756	1	0	0	0	2	2	4359767674	546.2789	4359747674	546.2764	20000	0.0025	45558.1	0.0057	11389.5	0.0014	266.62570935002
210517	f219c29b41b06fbee8036b423f34a382e8e4176f04c03ad3a219d474db498900	2012-12-02 00:26:39	225	900	1	0	0	0	1	1	933589831	116.9788	933539831	116.9725	50000	0.0063	222222	0.0278	55555.6	0.007	0
210517	714759f3d2a6af1e50fea5e3c48c9da41a0eba11da45f9fc84d3db02aed4923b	2012-12-02 00:26:39	258	1032	1	0	0	0	1	2	1000000000	125.3	999950000	125.2937	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210517	9cce88e1e3b775e64d65a6a64c88415bf7d128fcd5efbec95d0e7d46f2e6cb1d	2012-12-02 00:26:39	227	908	1	0	0	0	1	2	849371024	106.4262	849321024	106.4199	50000	0.0063	220264	0.0276	55066.1	0.0069	0
210517	a73b186c31fa76171674cd0bcb50b3d588141527b3cb7c616c9c1933c55be561	2012-12-02 00:26:39	258	1032	1	0	0	0	1	2	847200000	106.1542	847150000	106.1479	50000	0.0063	193798	0.0243	48449.6	0.0061	121.53103611111
210517	78d55d661b9d48c3128a5074076e1ad427ade257734c5e34e9c4b46d856d0d61	2012-12-02 00:26:39	258	1032	1	0	0	0	1	2	869826880	108.9893	869776880	108.983	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210517	c8c3e81e829a1b7b2710422f7b2c5e8d70b1ed22cd4163c43ceb9154509a3ea0	2012-12-02 00:26:39	617	2468	1	0	0	0	3	2	1350000	0.1692	1300000	0.1629	50000	0.0063	81037.3	0.0102	20259.3	0.0025	0
210517	7a6e49f410203ac9717a73a47c56c3926ff1b92dc7556ec4959a4b7155039b77	2012-12-02 00:26:39	436	1744	1	0	0	0	2	2	1771874569	222.0159	1771774569	222.0033	100000	0.0125	229358	0.0287	57339.4	0.0072	0
210517	414718f9f18808dfacf50ce554f8a98568a8f53c9f1801dce1a39975a63b6928	2012-12-02 00:26:39	496	1984	1	0	0	0	1	9	41634800	5.2168	41584800	5.2106	50000	0.0063	100806	0.0126	25201.6	0.0032	0
210517	402c3ad77b3b4b0b85bcd0c7b623524dd754c232d1020f72f91db39aaf5c0f1c	2012-12-02 00:26:39	439	1756	1	0	0	0	2	2	1510102735	189.2159	1510002735	189.2033	100000	0.0125	227790	0.0285	56947.6	0.0071	0
210517	c46484be4df25ce65d244026908bc419c4ced1a9093bd5324838777e4715353a	2012-12-02 00:26:39	437	1748	1	0	0	0	2	2	1976616379	247.67	1976516379	247.6575	100000	0.0125	228833	0.0287	57208.2	0.0072	0
210517	cfe9e19d6686c8629a55263e34275ac065464766facfad17e31b311318424d1e	2012-12-02 00:26:39	438	1752	1	0	0	0	2	2	1656063831	207.5048	1655963831	207.4923	100000	0.0125	228310	0.0286	57077.6	0.0072	0
210517	7ad1d70603e44019bacd35de06770a5bf31b72f6c42a0572d51987e12708511d	2012-12-02 00:26:39	257	1028	1	0	0	0	1	2	749105734	93.8629	749055734	93.8567	50000	0.0063	194553	0.0244	48638.1	0.0061	13.346480458714
210517	3a95954a9c2e813a00553c2b6ec2218d1e14302c8434e53126b6dea46b325803	2012-12-02 00:26:39	258	1032	1	0	0	0	1	2	1568900000	196.5832	1568900000	196.5832	0	0	0	0	0	0	0
210517	7ce32e8e468e67de89c03058fcb0e8374f9c0fd6e8873faff679233a96b56a36	2012-12-02 00:26:39	258	1032	1	0	0	0	1	2	1508900000	189.0652	1508850000	189.0589	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210517	a25a478a1174903047699dbfe556ba19a5c03213c8fd6d8b5e3fb86d4570b816	2012-12-02 00:26:39	257	1028	1	0	0	0	1	2	1448850000	181.5409	1448800000	181.5346	50000	0.0063	194553	0.0244	48638.1	0.0061	0
210517	18e9e4ddfab5de98fdb28cd16ed04719621f63dc3b60283333954acbbf7f34f8	2012-12-02 00:26:39	258	1032	1	0	0	0	1	2	735404533	92.1462	735354533	92.1399	50000	0.0063	193798	0.0243	48449.6	0.0061	0
210517	170c90840a83645eadc65fa8c3039e6cc0bd31cf2ec6c5230f45240257a2896d	2012-12-02 00:26:39	224	896	1	0	0	0	1	1	625549905	78.3814	625499905	78.3751	50000	0.0063	223214	0.028	55803.6	0.007	0
210517	0365d1e6d2bca63ec14d3fb12b90722e956f6865019aad1c4be111a555699e57	2012-12-02 00:26:39	259	1036	1	0	0	0	1	2	720000000	90.216	719950000	90.2097	50000	0.0063	193050	0.0242	48262.5	0.006	0
210517	70ab83cefdda5e567e0b733399510573f175639b3350fd1e00d1aac710704765	2012-12-02 00:26:39	372	1488	1	0	0	0	2	2	989326713	123.9626	989276713	123.9564	50000	0.0063	134409	0.0168	33602.2	0.0042	0
210517	fee573e6edde6fa9b5d6925340476c81824e57a43d82ed0c100b8ee589734f80	2012-12-02 00:26:39	227	908	1	0	0	0	1	2	600000000	75.18	599950000	75.1737	50000	0.0063	220264	0.0276	55066.1	0.0069	0
210517	dd7d48ca6d6735a3868f08b2d078a4234ba3e34e7ad3d21a2e929d631be5c8ea	2012-12-02 00:26:39	225	900	1	0	0	0	1	2	590000000	73.927	589950000	73.9207	50000	0.0063	222222	0.0278	55555.6	0.007	0
210517	21189d822b0e0a7d7ae517ba348850a54187226aa6d2e1792082c80220cb5110	2012-12-02 00:26:39	375	1500	1	0	0	0	2	2	929650000	116.4851	929600000	116.4789	50000	0.0063	133333	0.0167	33333.3	0.0042	0
210517	24491db9e09cdf9ac00f557547754371814f576e3db5743066391f2d2c7e9e47	2012-12-02 00:26:39	1597	6388	1	0	0	0	2	38	1953399630	244.761	1953299630	244.7484	100000	0.0125	62617.4	0.0078	15654.4	0.002	0
210517	bf1589ce41c76c55ce81be024f3c7b1fd164ea56df053fe159128f39152606fe	2012-12-02 00:26:39	227	908	1	0	0	0	1	2	550000000	68.915	549950000	68.9087	50000	0.0063	220264	0.0276	55066.1	0.0069	0
210517	77501ce494fab97668815afd0c77fedd060e195035c77e486050050f6b4c773e	2012-12-02 00:26:39	363	1452	1	0	0	0	1	6	852750000	106.8496	852700000	106.8433	50000	0.0063	137741	0.0173	34435.3	0.0043	0
210517	ceaebb483e609764525210647d81cb52eeb6419aa26c3393073b253618ba16db	2012-12-02 00:26:39	261	1044	1	0	0	0	1	3	852520000	106.8208	852470000	106.8145	50000	0.0063	191571	0.024	47892.7	0.006	0
210517	78aa079a44e42a75fc32fe25f103bef84787f5b1a2cac00cc47ecab17b9c67e3	2012-12-02 00:26:39	363	1452	1	0	0	0	1	6	852440000	106.8107	852390000	106.8045	50000	0.0063	137741	0.0173	34435.3	0.0043	0
210517	87643930e9dd276f678b414ea369f8f7bc44499e2b4259d9450017726f69d54d	2012-12-02 00:26:39	260	1040	1	0	0	0	1	3	852240000	106.7857	852190000	106.7794	50000	0.0063	192308	0.0241	48076.9	0.006	0
210517	cb672fa6d1d1a4c72bef534d0b163d97a1b06c1161d0636fd335bf10c4c536f4	2012-12-02 00:26:39	227	908	1	0	0	0	1	2	852170000	106.7769	852120000	106.7706	50000	0.0063	220264	0.0276	55066.1	0.0069	0
210517	16bc0aa14a19703d553cf490b30eb559cf7421049582b5474ccadb40cb7cdf79	2012-12-02 00:26:39	226	904	1	0	0	0	1	2	852110000	106.7694	852060000	106.7631	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210517	a43441fafa58f5067f3b31fe96aa98c6224a27ac6d0661bf7a8fd2e09f33c9f6	2012-12-02 00:26:39	225	900	1	0	0	0	1	2	852050000	106.7619	852000000	106.7556	50000	0.0063	222222	0.0278	55555.6	0.007	0
210517	e09a92c6e2394f6fd30847552d576f8331b016828e9b4b1957dba367e4509dd1	2012-12-02 00:26:39	226	904	1	0	0	0	1	2	851900000	106.7431	851850000	106.7368	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210517	7b353005347262c24b8b64de3b451bddf451b34fa20d563cb79096c5a13cd0cf	2012-12-02 00:26:39	226	904	1	0	0	0	1	2	851810000	106.7318	851760000	106.7255	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210517	17e5490223d5b3e74f2f7bcfedb4339452526713e6369ecc2181d6ed1f2024f8	2012-12-02 00:26:39	226	904	1	0	0	0	1	2	851660000	106.713	851610000	106.7067	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210517	38ef9fdcd1b5cf26c227002a853f8bd9149d262ab8fd8a0f774128f1d95b424a	2012-12-02 00:26:39	227	908	1	0	0	0	1	2	851520000	106.6955	851470000	106.6892	50000	0.0063	220264	0.0276	55066.1	0.0069	0
210517	3b9d8d1fefd1936ba98e71212ce43609037a127b40f96864fe6f875e43ffa059	2012-12-02 00:26:39	227	908	1	0	0	0	1	2	851370000	106.6767	851320000	106.6704	50000	0.0063	220264	0.0276	55066.1	0.0069	0
210517	6a7f4d3b06397fb5232cbeb6f934c25ae53717919b8e46891add64e3038b5d3f	2012-12-02 00:26:39	226	904	1	0	0	0	1	2	851310000	106.6691	851260000	106.6629	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210517	8ed19d47609fd3d0bcb5cca8dcd28fff0fa0ab84ce77a1b81fdfefd5ae885577	2012-12-02 00:26:39	226	904	1	0	0	0	1	2	851240000	106.6604	851190000	106.6541	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210517	187edce17994fdffa20d180bc4430d1b3bd00a0c70967860e3fb109d4feca94f	2012-12-02 00:26:39	226	904	1	0	0	0	1	2	851170000	106.6516	851120000	106.6453	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210517	f6b1022099262246f938be7f46698f467e60cd9ef24148a6443241f090e54192	2012-12-02 00:26:39	295	1180	1	0	0	0	1	4	851100000	106.6428	851050000	106.6366	50000	0.0063	169492	0.0212	42372.9	0.0053	0
210517	7e993f42e6fa276006566e6cdc8c263ed7f19a942c4a9741770b9b481ba62a75	2012-12-02 00:26:39	227	908	1	0	0	0	1	2	850960000	106.6253	850910000	106.619	50000	0.0063	220264	0.0276	55066.1	0.0069	0
210517	22c6d753ee43da45ef595602b5e51cff8e589d05eb7b7c92a82d167aec909f17	2012-12-02 00:26:39	225	900	1	0	0	0	1	2	850890000	106.6165	850840000	106.6103	50000	0.0063	222222	0.0278	55555.6	0.007	0
210517	9cf0c0e0dbc68ca722887318e44ded10780476dad228b3bb4594277624a5cd33	2012-12-02 00:26:39	225	900	1	0	0	0	1	2	850800000	106.6052	850750000	106.599	50000	0.0063	222222	0.0278	55555.6	0.007	0
210517	8ec0960af5b758f31ab4c71f7cd3c1e0cbba25e21b93731866ed4b41e142c984	2012-12-02 00:26:39	226	904	1	0	0	0	1	2	850730000	106.5965	850680000	106.5902	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210517	7041b5b77706bf247c465770982ef132312b731661ace741af0e426da6fbb49f	2012-12-02 00:26:39	226	904	1	0	0	0	1	2	850670000	106.589	850620000	106.5827	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210517	845642fa85fb34b25afd3e0c03569e28898945ac2be623a859db176e16f9633e	2012-12-02 00:26:39	226	904	1	0	0	0	1	2	850520000	106.5702	850470000	106.5639	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210517	830ccc72f47371b781c39cab7c59c9d3a1c5159d6b3c8093a284da48ec768b5a	2012-12-02 00:26:39	226	904	1	0	0	0	1	2	509182821	63.8006	509132821	63.7943	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210517	2cbef9652f07e6dfe2e692cb17fbbbd68e5b1c449655a1ec44c2b739274e5a46	2012-12-02 00:26:39	257	1028	1	0	0	0	1	2	1397667000	175.1277	1397647000	175.1252	20000	0.0025	77821	0.0098	19455.3	0.0024	52.489998899653
210517	7cda9654dd20c20c86e5249d10872d6bbd70211d852b6ed8551b8c0ffbd3ce50	2012-12-02 00:26:39	225	900	1	0	0	0	1	2	498000000	62.3994	497950000	62.3931	50000	0.0063	222222	0.0278	55555.6	0.007	0
210517	09051da110b633bc14e59db88f93cde58aba1687ad4c67ffda3b72e883aee046	2012-12-02 00:26:39	227	908	1	0	0	0	1	2	499000000	62.5247	498950000	62.5184	50000	0.0063	220264	0.0276	55066.1	0.0069	0
