block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
168013	e8bfa5ef31e69dbaf99940849f14513d2107e59a1af5d7cd3ac1ea4cee5e32ce	2012-02-23 00:13:14	259	1036	1	0	0	0	1	2	238290861	10.5801	238240861	10.5779	50000	0.0022	193050	0.0086	48262.5	0.0021	0
168013	4901f7bafd300da8e67d8cae3057e7c7d2b11663779a383baf3463e80ec9db71	2012-02-23 00:13:14	439	1756	1	0	0	0	2	2	37000000	1.6428	37000000	1.6428	0	0	0	0	0	0	0
168013	7f8300a5a97de5da8a8834ae4b52a38df8c5ee4bdc655552b2359b8511ca9439	2012-02-23 00:13:14	615	2460	1	0	0	0	3	2	56103201	2.491	56103201	2.491	0	0	0	0	0	0	0
168013	d13be08e78261d2793160398a597f9fd02d21729fb3150c30b99460388c7d2b8	2012-02-23 00:13:14	1159	4636	1	0	0	0	6	2	116329417	5.165	116329417	5.165	0	0	0	0	0	0	0
168013	3acf0250665f4e3a9b19e0ef1b100b5e7df04baee05ff426f2aaf95a1357750b	2012-02-23 00:13:14	259	1036	1	0	0	0	1	2	107738000	4.7836	107688000	4.7813	50000	0.0022	193050	0.0086	48262.5	0.0021	0
168013	0f39f4c95f07984841dd6d1b647797c78242167530a950f10272e4a745574a88	2012-02-23 00:13:14	227	908	1	0	0	0	1	2	21017679	0.9332	20967679	0.931	50000	0.0022	220264	0.0098	55066.1	0.0024	0
168013	7b76d8b5d7dd85b902a6004877f86467f4c5b4d5df6798d66ec08e623fb43977	2012-02-23 00:13:14	234	936	1	0	0	0	1	2	6950000	0.3086	6950000	0.3086	0	0	0	0	0	0	0
168013	57d819d9b0372417a7b0155b00efad54bffa55c4d508f5158cc5331aa9b14297	2012-02-23 00:13:14	765	3060	1	0	0	0	4	1	8649089	0.384	8649089	0.384	0	0	0	0	0	0	0
168013	44101a81cfcc36867743a07e24931f5b311a0c3dfd99691d203e1d3dd97c5fb0	2012-02-23 00:13:14	762	3048	1	0	0	0	4	1	10409441	0.4622	10409441	0.4622	0	0	0	0	0	0	0
168013	67f9e87227a9bf6ae3c2d853d679ddf4abe1de13ea819b2fdb0edd0273046e26	2012-02-23 00:13:14	765	3060	1	0	0	0	4	1	11945787	0.5304	11945787	0.5304	0	0	0	0	0	0	0
168013	3950bd02dac803656852cf3a5ebc540d5d1f85d69d0f7b22af01b9191a0a097f	2012-02-23 00:13:14	1192	4768	1	0	0	0	6	3	3100015	0.1376	3000015	0.1332	100000	0.0044	83892.6	0.0037	20973.2	0.0009	0.0057502546296296
168013	b4ded600a4354a61969f8c2f811ca49722318033e6d7c24a8130288d030e45d6	2012-02-23 00:13:14	797	3188	1	0	0	0	4	2	25868327	1.1486	25818327	1.1463	50000	0.0022	62735.3	0.0028	15683.8	0.0007	0
168013	33f5dbea73d3da1ebc91b7fc7e13c50f88841caccd403a6a92326d07c1918c2d	2012-02-23 00:13:14	348	1392	1	0	0	0	2	2	6222294	0.2763	6222294	0.2763	0	0	0	0	0	0	0
168013	78f06ba3a2b7a5399e04890f0ecf3f729786266586e4b704a812df40f98f95f2	2012-02-23 00:13:14	258	1032	1	0	0	0	1	2	219037157089	9725.25	219037107089	9725.248	50000	0.0022	193798	0.0086	48449.6	0.0022	0
168013	86b707fdbc408d4ac9730ad2194cc5626b56cb37d5a9190de6161a73000a20af	2012-02-23 00:13:14	235	940	1	0	0	0	1	2	2552830759	113.3457	2552830759	113.3457	0	0	0	0	0	0	0
168014	5c4be01b7ac646004d349bcf56fa9612c101453650ef8358da415b53ae674202	2012-02-23 00:14:41	182	728	1	0	1	0	1	1	0	0	5000200000	222.0089	0	0	0	0	0	0	0
168014	7f4b9db5bd304ef0d6366ae51756dc097223af337e4c84e0d0008b0715254ed3	2012-02-23 00:14:41	258	1032	1	0	0	0	1	2	36232781716	1608.7355	36232781716	1608.7355	0	0	0	0	0	0	313.1703325217
168014	685896271ece6070e67f26a469badbe858bd3794167f531162b2b4b0d1986921	2012-02-23 00:14:41	618	2472	1	0	0	0	3	2	4516445867	200.5302	4516445867	200.5302	0	0	0	0	0	0	479.35387835069
168014	0862cb3c53a98608255d1b82f5872b8baec28185a37878adfc632df5a4bfe1d3	2012-02-23 00:14:41	257	1028	1	0	0	0	1	2	218944022294	9721.1143	218943972294	9721.1123	50000	0.0022	194553	0.0086	48638.1	0.0022	0
168014	27eb716cf72376cf1e7a06ff199e2402b7889e95e19ccc478a4578be1236f6b4	2012-02-23 00:14:41	1155	4620	1	0	0	0	6	2	20221785373	897.8473	20221785373	897.8473	0	0	0	0	0	0	0
168014	69a7b81080b4d4200d6671b68d182c31f8201f54e4edb58bd6b4195e52bb12bb	2012-02-23 00:14:41	235	940	1	0	0	0	1	2	4180000000	185.592	4180000000	185.592	0	0	0	0	0	0	0
168014	e73426472d26ad743c4ac5ca3bc35c1ae6fc22cf54eeb45384cfac591b3eda97	2012-02-23 00:14:41	235	940	1	0	0	0	1	2	3876495735	172.1164	3876495735	172.1164	0	0	0	0	0	0	0
168014	b9ad1e09e332f092ff0f648fdfd37e14fe116ccb8fd3677205a2fbe0d1565875	2012-02-23 00:14:41	235	940	1	0	0	0	1	2	3545621359	157.4256	3545621359	157.4256	0	0	0	0	0	0	0
168014	f074337f9e8463c4442a83fd069aa576aa50574e235d6aab5726aebbff349793	2012-02-23 00:14:41	259	1036	1	0	0	0	1	2	427250000	18.9699	427200000	18.9677	50000	0.0022	193050	0.0086	48262.5	0.0021	0
168014	77f86f5716c59cbbc7a500531aed8f71353c7f88c2066cff8932ab2e96ecce69	2012-02-23 00:14:41	291	1164	1	0	0	0	1	3	172000000	7.6368	171950000	7.6346	50000	0.0022	171821	0.0076	42955.3	0.0019	0
168014	10f3954e6bf73f02b2407e8eef59c3215a80de1b56a1636cd36b649b81970e89	2012-02-23 00:14:41	258	1032	1	0	0	0	1	2	218831572294	9716.1221	218831522294	9716.1201	50000	0.0022	193798	0.0086	48449.6	0.0022	0
168015	b3e13f799cbab9eafbd4cc206423ce5fdddf0bddf24f3adf876f50cbd726606f	2012-02-23 00:16:27	200	800	1	0	1	0	1	1	0	0	5000150000	222.0067	0	0	0	0	0	0	0
168015	16609c0abf518562ab3ada17cbe5c4f019c724e06b63a3bcc9e72d9610956884	2012-02-23 00:16:27	2418	9672	1	0	0	0	13	2	2046300000	90.8557	2046300000	90.8557	0	0	0	0	0	0	2528.8086439236
168015	fd560e51d8ec7ea3d5c3f24fedb8f0b80c83d9147157df0a517461f37f730146	2012-02-23 00:16:27	439	1756	1	0	0	0	2	2	3979500000	176.6898	3979500000	176.6898	0	0	0	0	0	0	260.20403391204
168015	24ed0a03329b269bc6a16a6de6b5bd891749977138aeb7f719e12fc2a1e35ed3	2012-02-23 00:16:27	437	1748	1	0	0	0	2	2	302835523	13.4459	302835523	13.4459	0	0	0	0	0	0	95.255654298891
168015	f15fe18926cb836ddae0b0203978b864738c7832167d279b936c24a4676961e3	2012-02-23 00:16:27	191	764	1	0	0	0	1	2	5001100000	222.0488	5001100000	222.0488	0	0	0	0	0	0	37.442842094907
168015	6f39cbb9d26be31f35709ad95a4fb17a5dda9caf0edec867e9f0972657bf0604	2012-02-23 00:16:27	258	1032	1	0	0	0	1	2	1473744160	65.4342	1473744160	65.4342	0	0	0	0	0	0	0
168015	63ae6d84f95af7b7583dba702907cbcca1342779f9557e6d2bfda9057b935110	2012-02-23 00:16:27	258	1032	1	0	0	0	1	2	516830000	22.9473	516780000	22.945	50000	0.0022	193798	0.0086	48449.6	0.0022	0
168015	a8ea9b6df0a62e0be53a79b1c86431b7a0fcb1b3106decc3ad3cac647c7587e8	2012-02-23 00:16:27	257	1028	1	0	0	0	1	2	205600000	9.1286	205550000	9.1264	50000	0.0022	194553	0.0086	48638.1	0.0022	0
168015	e4342f81b9633eacebb623066320572a53b56b0618f2ff678b757842ca28e1e1	2012-02-23 00:16:27	257	1028	1	0	0	0	1	2	171750000	7.6257	171700000	7.6235	50000	0.0022	194553	0.0086	48638.1	0.0022	0
168016	a480f3af6f98ec272976699bf33c343bb648043777e7eb3e37fbaf902b161f09	2012-02-23 00:19:16	159	636	1	0	1	0	1	1	0	0	5002350000	222.1043	0	0	0	0	0	0	0
168016	a07e124192ead30ba5482d55c752a7dfdb742fdad93d56855f2054e35e461131	2012-02-23 00:19:16	438	1752	1	0	0	0	2	2	77907000000	3459.0708	77907000000	3459.0708	0	0	0	0	0	0	56182.165184722
168016	84667eb61797d5a72da4f62897ec29cc62229eb42a1f1f8949b58c7036ba98ec	2012-02-23 00:19:16	796	3184	1	0	0	0	4	2	31827788885	1413.1538	31827788885	1413.1538	0	0	0	0	0	0	1703.5799840189
168016	5602c49ac3d63745908dacda593cc1d0607637597c234de50b4e8d5b26c2ae66	2012-02-23 00:19:16	258	1032	1	0	0	0	1	2	95550000000	4242.4199	95550000000	4242.4199	0	0	0	0	0	0	0
168016	8bab3b4f42e63cfbadcf06f96eb8b2db9f3437e5a01e76ded27bbb89286f635a	2012-02-23 00:19:16	257	1028	1	0	0	0	1	2	218507364674	9701.7275	218507314674	9701.7246	50000	0.0022	194553	0.0086	48638.1	0.0022	0
168016	f4c2c32f7d03af7bfb9a279b73755ab4b6979d185d86f8834ad15b4cbae9f4b0	2012-02-23 00:19:16	944	3776	1	0	0	0	5	1	2095000000	93.018	2094000000	92.9736	1000000	0.0444	1059320	0.047	264830	0.0118	62.309221990741
168016	9aafb6004b2a971a0005d4d9952ebfd9ff8ed2055369a9c8112364e617e8d9ef	2012-02-23 00:19:16	258	1032	1	0	0	0	1	2	4739100000	210.416	4739100000	210.416	0	0	0	0	0	0	0
