block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
164631	6f512bab4697f82e024e7e377da8717b728a94e6bec8eb460d461834b9c725c4	2012-01-31 00:00:33	257	1028	1	0	0	0	1	2	9682079402	533.4826	9682079402	533.4826	0	0	0	0	0	0	0
164631	72143d096d98fab12a89282d020b69605f1e257018d3a2a5a25f895d7bd22895	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	9706436052	534.8246	9706436052	534.8246	0	0	0	0	0	0	0
164631	9a4861cda07fca255b92e05efbefb66ea91e8134f39fd0a2f1785c2fc4f78aef	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	9631050000	530.6709	9631050000	530.6709	0	0	0	0	0	0	0
164631	4e8d632a1a7a7a1327842dc65ebc9b5ebec228f2e817056e1c6acf24cddde971	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	9624250405	530.2962	9624250405	530.2962	0	0	0	0	0	0	0
164631	0bf658a18f34261c12694a20ac8399a547fae0aa2e14ea12eb9adf18c5db9bd9	2012-01-31 00:00:33	259	1036	1	0	0	0	1	2	9656500000	532.0732	9656500000	532.0732	0	0	0	0	0	0	0
164631	844ae867906fdf9a40f3b712d9b49d91d0617d0146daa04b49ee5d89b195532e	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	9252560005	509.8161	9252560005	509.8161	0	0	0	0	0	0	0
164631	45ae2257df237efd46dd2b1d915617331192cd71a1d535ca1c4627a5bd50e25e	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	9054000000	498.8754	9054000000	498.8754	0	0	0	0	0	0	0
164631	710302d177af09c80c50015d0e6c55f1e0ff3917ab7ca211258863d01cb748cc	2012-01-31 00:00:33	259	1036	1	0	0	0	1	2	9083229746	500.486	9083229746	500.486	0	0	0	0	0	0	0
164631	731f3e6dba38840decc99dbb346471901fca8cfbcf12b4d650435a30aead58f5	2012-01-31 00:00:33	259	1036	1	0	0	0	1	2	8314250000	458.1152	8314250000	458.1152	0	0	0	0	0	0	0
164631	aeca322b59edddd2513b2d3a4d61b8f04eac32fa859ce8cafe160ede7632de7f	2012-01-31 00:00:33	439	1756	1	0	0	0	2	2	243000000	13.3893	243000000	13.3893	0	0	0	0	0	0	8.3490177083333
164631	9e078fc7da8755b88268f66ee316921ecf36defe907335a5a6d66928702060b4	2012-01-31 00:00:33	257	1028	1	0	0	0	1	2	7777349570	428.532	7777349570	428.532	0	0	0	0	0	0	0
164631	08077caf3ecbbe7d15d9a537213fc9db635364d08202c3e5c6813ded78cbe4de	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	15002150000	826.6185	15002150000	826.6185	0	0	0	0	0	0	0
164631	3c253974d40ee0ac4f67188d89540d09ab268b14a4f71379cf1a47bd433a1198	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	7384030000	406.8601	7384030000	406.8601	0	0	0	0	0	0	0
164631	8ef875cafa1dd5763263787f483cd779da30e908ad1a4e7f813272b55ed82866	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	7266859606	400.404	7266859606	400.404	0	0	0	0	0	0	0
164631	50d5c2f9eef78697335c9d0ddf59b19f5b966ad832543fd0b4528e0e3a97bfc9	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	8681600000	478.3562	8681600000	478.3562	0	0	0	0	0	0	0
164631	d3af1b765900572ba0630c8e4d41ea3ef533c62a08fc0f70e60e3fe5d51edb58	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	6579326848	362.5209	6579326848	362.5209	0	0	0	0	0	0	0
164631	db1badb701167077896b7a5a1fc98fe717a63b901c25d82ade9f92e375fb54ed	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	6106650000	336.4764	6106650000	336.4764	0	0	0	0	0	0	0
164631	0681263292001e582d60ecfae7345be18ac6506f394c31f776f38992f3c06096	2012-01-31 00:00:33	257	1028	1	0	0	0	1	2	5919650000	326.1727	5919650000	326.1727	0	0	0	0	0	0	0
164631	569f9536e577e8d81b0789622a0ed456f53c24ed158a7094d45d07c0c4731ab9	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	5445259570	300.0338	5445259570	300.0338	0	0	0	0	0	0	0
164631	65af1e6a0900723df7f3339a9807d8c85d4fe6970af60c403be39bf585bcc038	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	53414418989	2943.1345	53414368989	2943.1318	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164631	3104f86bb23dcb97f3d961899adcfd668face24bd6222478187ff2e8b45e397c	2012-01-31 00:00:33	259	1036	1	0	0	0	1	2	5053141552	278.4281	5053141552	278.4281	0	0	0	0	0	0	0
164631	b8a2162fb80a3a1487538e0da1feb245eb1120d177c2d73a44186a7390fdee28	2012-01-31 00:00:33	257	1028	1	0	0	0	1	2	5310300000	292.5975	5310300000	292.5975	0	0	0	0	0	0	0
164631	954bbf94c378817435d1e6d4a6e1a37d55f6f8f3fd9d1800d80ca18856a0501e	2012-01-31 00:00:33	257	1028	1	0	0	0	1	2	2684150000	147.8967	2684150000	147.8967	0	0	0	0	0	0	0
164631	02b1829e590e8316023925544ba26d8aec5152f770af2db2b93e17f53a23995f	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	4764927593	262.5475	4764927593	262.5475	0	0	0	0	0	0	0
164631	9ea95d917f11fb3752ba27508b5da51d408ec80f49b26d95fbe65656182be25c	2012-01-31 00:00:33	257	1028	1	0	0	0	1	2	4736762558	260.9956	4736762558	260.9956	0	0	0	0	0	0	0
164631	d76345ccd8197a5852eb2ac0eb06df6d3d83e027988b8bca6eef8b6b3f848204	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	4732509734	260.7613	4732509734	260.7613	0	0	0	0	0	0	0
164631	67f8ad1567a1bf198689ed45b38e1343e8ad73b9b5a21b189b7ba6a4ff1b17ce	2012-01-31 00:00:33	259	1036	1	0	0	0	1	2	4671230573	257.3848	4671230573	257.3848	0	0	0	0	0	0	0
164631	13e8868ffda2cef89d93cb5af87c5a6807baa64cfd4b090512c8849f50cd1856	2012-01-31 00:00:33	581	2324	1	0	0	0	3	1	770555121	42.4576	770000000	42.427	555121	0.0306	955458	0.0526	238864	0.0132	5.0200550368326
164631	cb99733dc97098f64f5346d8be59f2db082cae8cd057bd6d0048ad1905a79835	2012-01-31 00:00:33	257	1028	1	0	0	0	1	2	4578050000	252.2506	4578050000	252.2506	0	0	0	0	0	0	0
164631	c9d61c988af1af4999f3a023a8186a08ac26b5f514a907b54b7cffdbfa9a8983	2012-01-31 00:00:33	259	1036	1	0	0	0	1	2	4532000000	249.7132	4532000000	249.7132	0	0	0	0	0	0	0
164631	8b093557db7a85e9a1a5c9c1855bc3eaeef62212a4e94156ef826e41bb453c17	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	4400150000	242.4483	4400150000	242.4483	0	0	0	0	0	0	0
164631	036d00397d86ffd2ce4e085c1a4b867588061b99058920bb7c5266cdbd43b756	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	4355150000	239.9688	4355150000	239.9688	0	0	0	0	0	0	0
164631	8ef82eaa03468410877b428a9ffd43e4b78f4d4ab7e628bbac0a484ea27ed37e	2012-01-31 00:00:33	257	1028	1	0	0	0	1	2	4279371116	235.7934	4279371116	235.7934	0	0	0	0	0	0	0
164631	aa64eff36c0067da22b89b9019547a41996020aec83af0552522495162b5c535	2012-01-31 00:00:33	257	1028	1	0	0	0	1	2	4224822177	232.7877	4224822177	232.7877	0	0	0	0	0	0	0
164631	8215bca27ea90a6683d283192fd9d915ef00dde14081002175b49fd6392ad346	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	4204050000	231.6432	4204050000	231.6432	0	0	0	0	0	0	0
164631	76921f43565035b6a70443f569f5761adffa6cc255d197c025389e173e82da7f	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	4127900000	227.4473	4127900000	227.4473	0	0	0	0	0	0	0
164631	7fd8051e50fba8523f9a82b9bfada52c32be27a21bf26e2ed387e428ec31a80c	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	4492702500	247.5479	4492702500	247.5479	0	0	0	0	0	0	0
164631	6af9eb4d3fe80080c8aa8639c771408547f5fd40db428d0d6d0f162562a85dc5	2012-01-31 00:00:33	259	1036	1	0	0	0	1	2	3995348169	220.1437	3995348169	220.1437	0	0	0	0	0	0	0
164631	95e3d9b6a622c9381ac928de0c4d2cf8adc993cecc1e098d8c32a193b9947c1b	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	3916386000	215.7929	3916386000	215.7929	0	0	0	0	0	0	0
164631	3f6b1453c86f2046eae46a0d0b27fdc52748f3a199862c1e30221964fa2e9bce	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	3893510000	214.5324	3893510000	214.5324	0	0	0	0	0	0	0
164631	e2961b3b9802b5b2a886ea89a7c8b6cc8cc477ee37ae49caeace175b78e83ac7	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	5000100000	275.5055	5000100000	275.5055	0	0	0	0	0	0	0
164631	8850822612a332d3206554564d700d8540e5f85a5200870864af65073a848202	2012-01-31 00:00:33	257	1028	1	0	0	0	1	2	4974451000	274.0923	4974451000	274.0923	0	0	0	0	0	0	0
164631	0d377e542f3998db8e944a9419fccee9d889e2123c7c92b915d7b7132b9149f0	2012-01-31 00:00:33	257	1028	1	0	0	0	1	2	3849950000	212.1322	3849950000	212.1322	0	0	0	0	0	0	0
164631	5b8c02571700707cf2c69652de8dc03c5c1cf12af85ebc8716f7d41055c4fa63	2012-01-31 00:00:33	618	2472	1	0	0	0	3	2	504892735	27.8196	504832735	27.8163	60000	0.0033	97087.4	0.0053	24271.8	0.0013	4.6850422735133
164631	fe55cbeb2fe3403abf4772052dae3aa7dd9ad1537d131bdd196acb9660591a0f	2012-01-31 00:00:33	259	1036	1	0	0	0	1	2	4908800000	270.4749	4908800000	270.4749	0	0	0	0	0	0	0
164631	b53a93f585e5466ce4811db6e15edb183f75fd277dabf884ea5f81ac60da7e3e	2012-01-31 00:00:33	259	1036	1	0	0	0	1	2	2169282570	119.5275	2169282570	119.5275	0	0	0	0	0	0	0
164631	0d9c3846a7d7334baa88ff61d38c33447517e87b83f56cb411d5262e326fa89f	2012-01-31 00:00:33	257	1028	1	0	0	0	1	2	83966811	4.6266	83966811	4.6266	0	0	0	0	0	0	1.9186610681118
164631	c4e5326e1ee1bd7d16e9067794f0f721191cbf5ba528f74736b94ec43dc7b040	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	3743471817	206.2653	3743471817	206.2653	0	0	0	0	0	0	0
164631	81d8d4dd625eaa6a669e954e57273dfac8d6d5bd515fad401ec889cd5d649a28	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	3371982382	185.7962	3371982382	185.7962	0	0	0	0	0	0	0
164631	5acca2128a369588fb1ffb87bb60c50a5182a3f21cbd0a89282e5204f0b945c1	2012-01-31 00:00:33	405	1620	1	0	0	0	2	1	1206000000	66.4506	1205000000	66.3955	1000000	0.0551	2469140	0.136	617284	0.034	0
164631	9f61b3c0a557ccbebaa8f9e6ce08e0921c74e39a39b9676409b5122a2482557d	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	3082076372	169.8224	3082076372	169.8224	0	0	0	0	0	0	0
164631	dea672cf3a90a813fb940f90642fe37685e710587f8bb9d56cb86ba1170eb6a6	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	3048569380	167.9762	3048569380	167.9762	0	0	0	0	0	0	0
164631	b94368fe50c85573f05ae6e62109c06842d8db58cc41f208b885411ab6d437f7	2012-01-31 00:00:33	258	1032	1	0	0	0	1	2	2532404072	139.5355	2532404072	139.5355	0	0	0	0	0	0	0
164631	e935ca4c088a13fe54a2fdc1946c87fbcbcaa8c7b3019d4cfa8d79591cf5aa65	2012-01-31 00:00:33	439	1756	1	0	0	0	2	2	23563855	1.2984	22563855	1.2433	1000000	0.0551	2277900	0.1255	569476	0.0314	0.38749580923727
164631	61d27365ddcfe17d58de01a87babd76475ce12838cfd819101f43b91b47a8be3	2012-01-31 00:00:33	619	2476	1	0	0	0	3	2	101649250	5.6009	100649250	5.5458	1000000	0.0551	1615510	0.089	403877	0.0223	0.30203923611111
164631	cf91ebc18877808a70893f79e300d370061b029cad6ba58734d0c13b3a2b1cfc	2012-01-31 00:00:33	223	892	1	0	0	0	1	1	12444102	0.6857	12394102	0.6829	50000	0.0028	224215	0.0124	56053.8	0.0031	0.034918380658333
164631	e237bbf6a63cf296bd4e145dec356d86f25ed500a9ba9a483f4ebddc274cdeb5	2012-01-31 00:00:33	979	3916	1	0	0	0	5	2	66144700	3.6446	66094700	3.6418	50000	0.0028	51072.5	0.0028	12768.1	0.0007	0
164631	973d3b2db9f41817c3c1ad2930e9724bf72b8f06fbf0a34f5a246bdde11182c2	2012-01-31 00:00:33	259	1036	1	0	0	0	1	2	27000000	1.4877	26950000	1.4849	50000	0.0028	193050	0.0106	48262.5	0.0027	0
164631	742a8ba3beb1dc82c8d2a1b0d4ef02663670672803c193ff5dbec97f70b140b0	2012-01-31 00:00:33	617	2468	1	0	0	0	3	2	11421200	0.6293	11371200	0.6266	50000	0.0028	81037.3	0.0045	20259.3	0.0011	0
164631	823206f1574fafc5fb327272becd1f5c922b003679010f2130c04340abc19f16	2012-01-31 00:00:33	257	1028	1	0	0	0	1	2	53359718989	2940.1206	53359668989	2940.1179	50000	0.0028	194553	0.0107	48638.1	0.0027	0
164632	988321d7fee41f7a0cdf9b1c6c577280159fa9cbf8d5a3f07e0aee5b3296e74e	2012-01-31 00:04:22	135	540	1	0	1	0	1	1	0	0	5001000000	275.5551	0	0	0	0	0	0	0
164632	1cbee5c555863a55220fc815d8bf2afd3f4ce3a0dcd2d254700562018028a039	2012-01-31 00:04:22	616	2464	1	0	0	0	3	2	13182600000	726.3613	13182600000	726.3613	0	0	0	0	0	0	1080.7646609491
164632	6dba576450f1b68e0795de1f4734ab0ee3a4634721b563d8801da802f2704c58	2012-01-31 00:04:22	799	3196	1	0	0	0	4	2	5229078469	288.1222	5229078469	288.1222	0	0	0	0	0	0	647.41464749586
164632	bbab903d4a33724f502ee04d4c7aa47ebb1d28257761b46f6391c29193b64768	2012-01-31 00:04:22	259	1036	1	0	0	0	1	2	1234000000	67.9934	1234000000	67.9934	0	0	0	0	0	0	134.79836087963
164632	26d0067bd26b4d593409a9f531aa6a32b2e7b2af6fffcf41f42253ebbcb2f077	2012-01-31 00:04:22	257	1028	1	0	0	0	1	2	697000000	38.4047	697000000	38.4047	0	0	0	0	0	0	21.5460125
164632	8922cd258cfd387743c954e65d73c75984f157cfbefb2fe9b5966d47bbec49fa	2012-01-31 00:04:22	224	896	1	0	0	0	1	1	2349000000	129.4299	2348000000	129.3748	1000000	0.0551	4464290	0.246	1116070	0.0615	0
164632	08959990c794224b4db768dcee755a3b3e5cea234781c7fe79d43c424eca7b9c	2012-01-31 00:04:22	437	1748	1	0	0	0	2	2	63415956	3.4942	63415956	3.4942	0	0	0	0	0	0	4.1516072462468
164632	4a5f1c9f1762f78f155577be6da0a7f0cc8c1522e3e4a0165199e348e46dc136	2012-01-31 00:04:22	224	896	1	0	0	0	1	1	1377000000	75.8727	1377000000	75.8727	0	0	0	0	0	0	0
164633	cb879f8029f3fc574e9f3133dd2d491aecf04b8b64703245c1b69c6d2e8eba6f	2012-01-31 00:16:47	134	536	1	0	1	0	1	1	0	0	5000350000	275.5193	0	0	0	0	0	0	0
164633	3da72789d3764bb9df465798248143bf7d713e0e4994cf6a39211981c22663c4	2012-01-31 00:16:47	259	1036	1	0	0	0	1	2	600000000	33.06	600000000	33.06	0	0	0	0	0	0	21.957430555556
164633	b7f3afd12a12a6c46de26b3a7ef36db252fa00562b83798c0b759ff1a0434d8d	2012-01-31 00:16:47	257	1028	1	0	0	0	1	2	2765952343	152.404	2765952343	152.404	0	0	0	0	0	0	8.0731234011312
164633	a24ac1772d8322e73cbe99304a1da567f02015de49dfb01c2aa862047f7a95da	2012-01-31 00:16:47	257	1028	1	0	0	0	1	2	92025000	5.0706	92025000	5.0706	0	0	0	0	0	0	2.7549451822917
164633	4af9b79b13dfc778c0dc28e547fcfc4488a7d75fe034cdfa909d62edcddba331	2012-01-31 00:16:47	258	1032	1	0	0	0	1	2	1330470358	73.3089	1330470358	73.3089	0	0	0	0	0	0	0
164633	7a7e1543109c4c5a12c80ede3708a5d482acb42dbfe60f9d72b29eaa1f2aa4c8	2012-01-31 00:16:47	224	896	1	0	0	0	1	1	663000000	36.5313	663000000	36.5313	0	0	0	0	0	0	0
164633	57e894168556f986b018ea66a8aa5b0a7aeaadb19bee5188ce875022faef685c	2012-01-31 00:16:47	796	3184	1	0	0	0	4	2	1337396000	73.6905	1337346000	73.6878	50000	0.0028	62814.1	0.0035	15703.5	0.0009	0
164633	f9db77a2ea359303b43012396e05c009576dc0a8218f186ab84560839100657b	2012-01-31 00:16:47	257	1028	1	0	0	0	1	2	2365000000	130.3115	2365000000	130.3115	0	0	0	0	0	0	0
164633	8ba86db790c7947ee50a4ef9e55a7c665b0d5d4f907d0a78a03b202f8716006c	2012-01-31 00:16:47	2566	10264	1	0	0	0	4	54	2725497793	150.1749	2725347793	150.1667	150000	0.0083	58456.7	0.0032	14614.2	0.0008	4.4360272126188995
164633	4be13af4663012d3ed000d57d0d5c7f3c0acacc4572338c3c79e7b2e0749623c	2012-01-31 00:16:47	259	1036	1	0	0	0	1	2	45000000	2.4795	44950000	2.4767	50000	0.0028	193050	0.0106	48262.5	0.0027	0.359515625
164633	acd8f498d460a8b8f539b07cde57f836b1f5d70e2bd303b0ad630e135318dc91	2012-01-31 00:16:47	938	3752	1	0	0	0	1	22	2639214105	145.4207	2639164105	145.418	50000	0.0028	53304.9	0.0029	13326.2	0.0007	0
164633	003692d99ec472a5bc124c226596858f2022e66a87ff160682f7879e14cc9d51	2012-01-31 00:16:47	259	1036	1	0	0	0	1	2	289874112	15.9721	289824112	15.9693	50000	0.0028	193050	0.0106	48262.5	0.0027	0
164634	6a90d515e18d60f854eb4fb940662b5bff76d69c614a6094d8ff0157d3e87fa7	2012-01-31 00:08:34	4285	17140	1	0	1	0	1	123	0	0	5000100000	275.5055	0	0	0	0	0	0	0
164634	56493213956aa2dd4ee57452446bf28a9733d5357619e4a2b7f87d747756a2e6	2012-01-31 00:08:34	798	3192	1	0	0	0	4	2	17746470244	977.8306	17746470244	977.8306	0	0	0	0	0	0	1145.9869176339
164634	d822c0ae3121c185e59b66b61d5807d4adbf2009746d6b0c6d786729b024137a	2012-01-31 00:08:34	258	1032	1	0	0	0	1	2	490000000	26.999	490000000	26.999	0	0	0	0	0	0	76.572878472222
164634	0b4fa60069a7a7ba46209ff2190c9975510a8d889bffd8e17ce28f4b3be8e8e4	2012-01-31 00:08:34	257	1028	1	0	0	0	1	2	328000000	18.0728	328000000	18.0728	0	0	0	0	0	0	63.018822222222
164634	6c105d804da0577b725b431e15fc14b27197ad249bbff773d06eb196c4218676	2012-01-31 00:08:34	259	1036	1	0	0	0	1	2	53320368989	2937.9524	53320318989	2937.9497	50000	0.0028	193050	0.0106	48262.5	0.0027	0
164634	96b5ba6cae6bbb20d3ed7a8db1cc5ea79fc7bae9df942ae6ce94b0f76ac54baa	2012-01-31 00:08:34	258	1032	1	0	0	0	1	2	100000000	5.51	100000000	5.51	0	0	0	0	0	0	2.2541550925926
164634	c6aa116f9a2f9291b86203c7fc48b34d0f8fc03760bcb5fbe9b1898410357aa3	2012-01-31 00:08:34	224	896	1	0	0	0	1	1	3588439400	197.723	3588439400	197.723	0	0	0	0	0	0	0
164634	e123d809a7b406ca7e6ace2974be1cfff4e4a29ce1135182cbe3ba3754c72d4b	2012-01-31 00:08:34	257	1028	1	0	0	0	1	2	2211300000	121.8426	2211300000	121.8426	0	0	0	0	0	0	0
164634	293f5f9ad74f5d5880de732f3bc5eb6df49a11387da8f8ba40ede1b66f9d48a6	2012-01-31 00:08:34	258	1032	1	0	0	0	1	2	3330982382	183.5371	3330982382	183.5371	0	0	0	0	0	0	0
164634	79ac21f845f92a28cbc66065bc19b5da6b877c746de3d90d7eca64fd1deb1c53	2012-01-31 00:08:34	259	1036	1	0	0	0	1	2	1906500000	105.0482	1906500000	105.0482	0	0	0	0	0	0	0
164634	eb9b693d3ec74ab15a38a5ac70847033d6f9e25cfe1d596284975a2981856dc1	2012-01-31 00:08:34	259	1036	1	0	0	0	1	2	717687880	39.5446	717637880	39.5418	50000	0.0028	193050	0.0106	48262.5	0.0027	0
164635	1ca3f251bf3b43be3247937e1af5cb66055cc4f54ee54f99f2e82149d34f44cd	2012-01-31 00:12:43	181	724	1	0	1	0	1	1	0	0	5000200000	275.511	0	0	0	0	0	0	0
164635	73b2dc571219f41c1f96322f39f13c106d31bbf2b03529bdd2240f3b6515a246	2012-01-31 00:12:43	259	1036	1	0	0	0	1	2	10882072922	599.6022	10882072922	599.6022	0	0	0	0	0	0	1289.379539352
164635	b5ce4dda98f8ff884bb22ff9dffbf7d149ac5082063f44d24debad6fba16114d	2012-01-31 00:12:43	259	1036	1	0	0	0	1	2	145000000	7.9895	145000000	7.9895	0	0	0	0	0	0	29.276154513889
164635	9a3a6d7d3d23ea1972f7a545ed0d2741cf49d33f5136208a14bd22c9ad111f3e	2012-01-31 00:12:43	258	1032	1	0	0	0	1	2	100000000	5.51	100000000	5.51	0	0	0	0	0	0	25.835775462963
164635	b882d98eb5dbc170fdef7f155c03dc0c9ffedbe9e5b882e5e6e555db0965e7d2	2012-01-31 00:12:43	259	1036	1	0	0	0	1	2	100000000	5.51	100000000	5.51	0	0	0	0	0	0	24.53962962963
164635	33fa7d34c6ec746542ce6bdeb66878b7c7a4bdcc5bd2b08a2ff77b39d07cc734	2012-01-31 00:12:43	259	1036	1	0	0	0	1	2	24000000	1.3224	24000000	1.3224	0	0	0	0	0	0	2.2705611111111
164635	4da0bc273b2806b0cfaed9aa09c50e7e022fd87f5273f0ac9763e8c1558fa7ae	2012-01-31 00:12:43	257	1028	1	0	0	0	1	2	3643471817	200.7553	3643471817	200.7553	0	0	0	0	0	0	0
164635	44011cb6c52772c4448ebd775a7ba22ed1f45c8eea7db4ff4e5c0a8b81fdbe68	2012-01-31 00:12:43	258	1032	1	0	0	0	1	2	3611386000	198.9874	3611386000	198.9874	0	0	0	0	0	0	0
164635	120732471125f8c7f30b1011491b89030353e67cfa3f332885e9e915afb7c4d3	2012-01-31 00:12:43	257	1028	1	0	0	0	1	2	2947569380	162.4111	2947569380	162.4111	0	0	0	0	0	0	0
