block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
173210	263ea2fa72ca34e0fe48c75d251630a16d6f8e1bb4c5e8a2cfeac3c420a164e7	2012-03-28 03:19:27	978	3912	1	0	0	0	5	2	1702802072	79.3506	1702802072	79.3506	0	0	0	0	0	0	76.502545851746
173210	480dae50c555874c5ba9d88624c722039fdd38b25547f1323e37c9640f525c07	2012-03-28 03:19:27	223	892	1	0	0	0	1	1	1187097000	55.3187	1187097000	55.3187	0	0	0	0	0	0	12.222427653472
173210	e1c45e5589be50c5081de2f0456032de7b340d8811bc8a3ef3a97871936dd337	2012-03-28 03:19:27	258	1032	1	0	0	0	1	2	125000000	5.825	125000000	5.825	0	0	0	0	0	0	12.461733217593
173210	25ca96d7262c18c6dbc09e4a5f12aa34d7d58a80ed37ee6ca0be76c4c9a07f7f	2012-03-28 03:19:27	439	1756	1	0	0	0	2	2	13700000000	638.42	13700000000	638.42	0	0	0	0	0	0	0
173210	09027eb4d0bb4195930d0a3f9d3a7bd536e85a7a24529d3488b123285913aece	2012-03-28 03:19:27	259	1036	1	0	0	0	1	2	103428204219	4819.7544	103428154219	4819.752	50000	0.0023	193050	0.009	48262.5	0.0022	0
173210	44e8a9ac9570cc3e535ee83ad540c354cbf01e1db5ddba125bcbc48ed5750c57	2012-03-28 03:19:27	224	896	1	0	0	0	1	1	92950000	4.3315	92950000	4.3315	0	0	0	0	0	0	3.3226612731481
173210	c016a327983ac8effa7365163a0eec2bb3c107d0dd8a07ab61f5f8304d742035	2012-03-28 03:19:27	616	2464	1	0	0	0	3	2	12313000000	573.7858	12313000000	573.7858	0	0	0	0	0	0	0
173210	24bdf261310bd6ef72f003ac198e2dbfc806309563ba82abc4d540b176e8b672	2012-03-28 03:19:27	1518	6072	1	0	0	0	8	2	8745000390	407.517	8745000390	407.517	0	0	0	0	0	0	0
173210	732200d2f12bb59bec699ecd2a3602019b5d3c00fc4a4eac1d612d04c16f0f17	2012-03-28 03:19:27	226	904	1	0	0	0	1	2	3396138735	158.2601	3396138735	158.2601	0	0	0	0	0	0	0
173210	ba19e7aa4f427ac1770f1da3da15ac020d8967daa728b9c7e1aa87ad911164d7	2012-03-28 03:19:27	258	1032	1	0	0	0	1	2	16000000	0.7456	16000000	0.7456	0	0	0	0	0	0	1.4281537037037
173210	d3e309466f83a43d08b578a98a66a0c649700edd1181482c2864963d5351b86b	2012-03-28 03:19:27	258	1032	1	0	0	0	1	2	1183029199	55.1292	1183029199	55.1292	0	0	0	0	0	0	0
173210	2fd3ec84edc6eafcc5f72a707559752380be8ddfd83e9fa29ba197f6425bc253	2012-03-28 03:19:27	257	1028	1	0	0	0	1	2	716006597	33.3659	715956597	33.3636	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173210	839f38dbb5008aa5ee8a3fb4ae5677d6c9c7876b2d59484ea18691edfed6a369	2012-03-28 03:19:27	258	1032	1	0	0	0	1	2	292400000	13.6258	292350000	13.6235	50000	0.0023	193798	0.009	48449.6	0.0023	0
173210	25a4eb2e959c336f70251aa5eaf2a3790170624c30eecfeb61eee8be48df08e6	2012-03-28 03:19:27	259	1036	1	0	0	0	1	2	320000000	14.912	319950000	14.9097	50000	0.0023	193050	0.009	48262.5	0.0022	0
173210	e5fb553bafd42e5344d80b502aeb46ef6a20b5d4a6ef770d7e170da29f420876	2012-03-28 03:19:27	439	1756	1	0	0	0	2	2	2094841706	97.6196	2094841706	97.6196	0	0	0	0	0	0	0
173210	686ca1be32bde1eb77c2e355a66e7c4d8c5c246234046854c8b26c867d836395	2012-03-28 03:19:27	257	1028	1	0	0	0	1	2	270211826	12.5919	270161826	12.5895	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173210	1305d2f6b7dbdc4c13aec4e27630d6d5f021aec240bc0bd363448eaae76e0c31	2012-03-28 03:19:27	259	1036	1	0	0	0	1	2	84558703	3.9404	84508703	3.9381	50000	0.0023	193050	0.009	48262.5	0.0022	0
173210	26e1f610f19e8d31682794bd40428991bd799f663847e3a68e2e8fdc9797d1e8	2012-03-28 03:19:27	235	940	1	0	0	0	1	2	552634789	25.7528	552634789	25.7528	0	0	0	0	0	0	0
173210	23a95a7c73f181ce0125dbe679c4dead2e3e916839a78907048128113ae3f6d8	2012-03-28 03:19:27	977	3908	1	0	0	0	5	2	336107537	15.6626	336007537	15.658	100000	0.0047	102354	0.0048	25588.5	0.0012	0
173210	8d4b05ff25ad469f7de98306add86e7891c0a6d2a18227bcbcf4ea757a66f328	2012-03-28 03:19:27	258	1032	1	0	0	0	1	2	138023132	6.4319	137973132	6.4295	50000	0.0023	193798	0.009	48449.6	0.0023	0
173210	e7fc4de752d6e1a80be15eca002734bfd7dcc6659447e92b9b877e6093d19360	2012-03-28 03:19:27	226	904	1	0	0	0	1	2	433556087	20.2037	433506087	20.2014	50000	0.0023	221239	0.0103	55309.7	0.0026	0
173210	0401eef0ad1a80c4e70c366f80a374db154fcfac8ab6ae65eea1c4c1ab0b2b5e	2012-03-28 03:19:27	1518	6072	1	0	0	0	8	2	279100000	13.0061	279000000	13.0014	100000	0.0047	65876.2	0.0031	16469	0.0008	0
173210	bd9cae9a7f57cfbfc830bf2277a7a1d3110f66d3f66709db5afd38606facb1c8	2012-03-28 03:19:27	585	2340	1	0	0	0	3	1	9000000	0.4194	8000000	0.3728	1000000	0.0466	1709400	0.0797	427350	0.0199	0.012296724537037
173210	8e8a5be09e0cbb02c18b72c3d96f98035490becf06651fecb74152894165604d	2012-03-28 03:19:27	259	1036	1	0	0	0	1	2	103373891769	4817.2231	103373841769	4817.2207	50000	0.0023	193050	0.009	48262.5	0.0022	0
173210	99ebac21ce0e881dc846bbaa9a0a69781d2abd196cd4e5aa7421edd7d96f8a29	2012-03-28 03:19:27	257	1028	1	0	0	0	1	2	103319752469	4814.7002	103319702469	4814.6978	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173210	54ccceced682ac7799e190b5fd1429a4fdc355dc7f708f899af57f84387c0083	2012-03-28 03:19:27	258	1032	1	0	0	0	1	2	103269602469	4812.3633	103269552469	4812.3608	50000	0.0023	193798	0.009	48449.6	0.0023	0
173210	2dfb568ecd3a4e502e1786f7d12284c5dd543094686bb168e2ca021f38db8b23	2012-03-28 03:19:27	257	1028	1	0	0	0	1	2	103074952469	4803.2925	103074902469	4803.2905	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173210	f8994f459e8bdf755537f34ade01014801ad1de7e09ec2cbecdb317f815648d5	2012-03-28 03:19:27	257	1028	1	0	0	0	1	2	103025802469	4801.0024	103025752469	4801	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173210	c6610b7c1bfe951a3b4a8702619b393964bf96fa101b2e74de5da46ac7baa5a3	2012-03-28 03:19:27	257	1028	1	0	0	0	1	2	102980382469	4798.8857	102980332469	4798.8833	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173210	25d2a065ae299f104cb6058929e8f18984cac389b2cf1cfe81f56d8c0eb1c09e	2012-03-28 03:19:27	259	1036	1	0	0	0	1	2	102930620469	4796.5669	102930570469	4796.5645	50000	0.0023	193050	0.009	48262.5	0.0022	0
173210	5ef71ab768715394f2fb80c08ef22bb207c66a288bac33db16f7bbcc2c81cebd	2012-03-28 03:19:27	258	1032	1	0	0	0	1	2	102859448469	4793.25	102859398469	4793.248	50000	0.0023	193798	0.009	48449.6	0.0023	0
173210	0992e673dd6ec6b590259f7c1b1c6c9f1a36d3b8d5acb8df0292ac7aa01d856d	2012-03-28 03:19:27	259	1036	1	0	0	0	1	2	102797098469	4790.3447	102797048469	4790.3423	50000	0.0023	193050	0.009	48262.5	0.0022	0
173210	d06fe5b47e5761c3b4f03fdf7055d4f0d0e95e5bf4fa44cb901bf897784d8f25	2012-03-28 03:19:27	257	1028	1	0	0	0	1	2	102742760236	4787.8125	102742710236	4787.8101	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173210	f3994e60c83f8d458c74671776ae063e179466a2a5f22ca2a0013b5b3aeb13b7	2012-03-28 03:19:27	257	1028	1	0	0	0	1	2	102704200236	4786.0156	102704150236	4786.0132	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173210	42094a1907c3ef9ec2d003a7dfc3553d31d3311428093006f7283eccf27bf0ff	2012-03-28 03:19:27	257	1028	1	0	0	0	1	2	102669335936	4784.3911	102669285936	4784.3887	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173210	3c844b0f2aa0f05c9fff009793c915afbead05efce73c0b1e05b2822ce3f13c9	2012-03-28 03:19:27	257	1028	1	0	0	0	1	2	102624581776	4782.3052	102624531776	4782.3032	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173210	1a68673361681d3e9507830340c81c3a00570e9419fba779e4ec2dd0a8b7d910	2012-03-28 03:19:27	258	1032	1	0	0	0	1	2	102576731776	4780.0757	102576681776	4780.0732	50000	0.0023	193798	0.009	48449.6	0.0023	0
173210	d4dfe7a7617b6a5bfb6fcfc88480fa161ea489745e2b082028ecdf86613ff540	2012-03-28 03:19:27	259	1036	1	0	0	0	1	2	102540208476	4778.3735	102540158476	4778.3711	50000	0.0023	193050	0.009	48262.5	0.0022	0
173210	ffbd5e3bd32fd299ed05531fe6ee9c11f6750e1d4a86f3e87cf9d2f5907e6332	2012-03-28 03:19:27	259	1036	1	0	0	0	1	2	102463390453	4774.7939	102463340453	4774.7915	50000	0.0023	193050	0.009	48262.5	0.0022	0
173210	0e184d0de56a4999f02e26e9c838cc989970ff8f2aba86387c90e4d461291223	2012-03-28 03:19:27	258	1032	1	0	0	0	1	2	102375180353	4770.6831	102375130353	4770.6812	50000	0.0023	193798	0.009	48449.6	0.0023	0
173211	2620b4a9ee922ae8e9e1083875b2dc51f48ba4efe47e75b4b252986d494bbed1	2012-03-28 03:35:17	136	544	1	0	1	0	1	1	0	0	5000000000	233	0	0	0	0	0	0	0
173212	e864e4d6b3cb79ad136bf76ec75ff5e48401b07992b1df30b72bc3a511454236	2012-03-28 03:31:43	165	660	1	0	1	0	1	1	0	0	5006800000	233.3169	0	0	0	0	0	0	0
173212	1faf3dc2261739aebd53fa3e4e4a76a29d429f76d96fa5eadaa11f38617eb162	2012-03-28 03:31:43	437	1748	1	0	0	0	2	2	14013800000	653.043	14013800000	653.043	0	0	0	0	0	0	1292.7523579861
173212	fd45ccc42fa58c9f1c0dfa44e60f86ed5e3b7bc857c1e863a6a24d5a3e4630a0	2012-03-28 03:31:43	193	772	1	0	0	0	1	2	5000920000	233.0429	5000920000	233.0429	0	0	0	0	0	0	186.57656914352
173212	9ea88728acc5f16c6830a9b0daf49ee28f54694d95856786f458378d7a25bba1	2012-03-28 03:31:43	258	1032	1	0	0	0	1	2	17116137922	797.612	17116137922	797.612	0	0	0	0	0	0	138.30988440975
173212	5b85624daf4710e06bfa16fc6f97313cbb67dcc3f25a0953e2b485e0f7f6650c	2012-03-28 03:31:43	258	1032	1	0	0	0	1	2	2440000000	113.704	2440000000	113.704	0	0	0	0	0	0	107.12560185185
173212	35dd3a02320f2f31ea8d04f179e0c666287246efbe753095e199401f48681db3	2012-03-28 03:31:43	257	1028	1	0	0	0	1	2	3448480000	160.6992	3448480000	160.6992	0	0	0	0	0	0	97.089479796296
173212	28d609f9e3280f5f5052ae236e5c4cc07c9606aa1eb826dddf3f92eff47af4a4	2012-03-28 03:31:43	7817	31268	1	0	0	0	43	2	7801000289	363.5266	7801000289	363.5266	0	0	0	0	0	0	2643.8939425096
173212	506663609bcdd3a756e7579b9a4de07def92fafa60e58f5f3c3a0d9bb3c34b36	2012-03-28 03:31:43	259	1036	1	0	0	0	1	2	750000000	34.95	750000000	34.95	0	0	0	0	0	0	58.685243055556
173212	abf4f735b212693989e242aff96e5838e831187e5d5f478500050c5cc64661a9	2012-03-28 03:31:43	224	896	1	0	0	0	1	1	100000000	4.66	100000000	4.66	0	0	0	0	0	0	48.01
173212	209b90ffa998ab8341b38cc64dd04145f2b86c9d7a9f1afe74d111f342ea9642	2012-03-28 03:31:43	258	1032	1	0	0	0	1	2	156000000	7.2696	156000000	7.2696	0	0	0	0	0	0	36.492101388889
173212	d8c4a9c8b97d07fde9377b7cf952fe7b4c72ed8c975521b56b696cb491b802c9	2012-03-28 03:31:43	798	3192	1	0	0	0	4	2	12878448571	600.1357	12878448571	600.1357	0	0	0	0	0	0	17.05373351112
173212	7bafa833d17965af9f8ca3169232de478626caef8d5156837c9617bf752dde0c	2012-03-28 03:31:43	975	3900	1	0	0	0	5	2	553003494	25.77	551003494	25.6768	2000000	0.0932	2051280	0.0956	512820	0.0239	76.818131387942
173212	df9f82ed2a6aa8653aab462b26aa6cdd91bcdfd74644f52da497813ae8b44524	2012-03-28 03:31:43	598	2392	1	0	0	0	1	12	5000250000	233.0116	5000250000	233.0116	0	0	0	0	0	0	0
173212	f4365996c12cce492ddb84bd472919efe3f2d4e5964e44434a06ae92a59da336	2012-03-28 03:31:43	224	896	1	0	0	0	1	1	200000000	9.32	200000000	9.32	0	0	0	0	0	0	12.103865740741
173212	98faa25ed0564f68665a219ed511e2587d33e7c8d5fc8a1fe3a3d0b12e939718	2012-03-28 03:31:43	257	1028	1	0	0	0	1	2	102323030353	4768.2529	102322980353	4768.2505	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173212	fb3b2b173f7dcf0282d12d1b963700aa5d81e1bc47c15b891498c5ce401b7730	2012-03-28 03:31:43	1040	4160	1	0	0	0	5	4	15869473413	739.5175	15868973413	739.4941	500000	0.0233	480769	0.0224	120192	0.0056	35.916212151579
173212	22aaedf0874a713cb753cb1eabe372598ddb90d1e4ee366d5e04389afaa4250b	2012-03-28 03:31:43	978	3912	1	0	0	0	5	2	7840039127	365.3458	7840039127	365.3458	0	0	0	0	0	0	0
173212	9709ce86e88fe2b14405150c3cc3e5333ee68b4ca72899a5de23fe7cfee2f236	2012-03-28 03:31:43	259	1036	1	0	0	0	1	2	558143582	26.0095	558043582	26.0048	100000	0.0047	386100	0.018	96525.1	0.0045	6.6141952465549
173212	05b681ee8d4d91cf6b376f6923c8f041c93c46da7ecfd87984f5dc97f327660a	2012-03-28 03:31:43	438	1752	1	0	0	0	2	2	1344000000	62.6304	1342000000	62.5372	2000000	0.0932	4566210	0.2128	1141550	0.0532	6.9258
173212	59f085061efafcd033d0113fbd415dac37beeaa38ba0b89f5590537a33f40be1	2012-03-28 03:31:43	258	1032	1	0	0	0	1	2	3620445759	168.7128	3620445759	168.7128	0	0	0	0	0	0	0
173212	0ebe444bcee88695ee31e32043e9d0ec7306e0c57a969fe1a89869b2fbf04ec0	2012-03-28 03:31:43	977	3908	1	0	0	0	5	2	7371031169	343.4901	7371031169	343.4901	0	0	0	0	0	0	0
173212	45de859def386799893cad5462ec6cca00e664df735803d464383fbc3e048e45	2012-03-28 03:31:43	259	1036	1	0	0	0	1	2	6667898235	310.7241	6667898235	310.7241	0	0	0	0	0	0	0
173212	48ad022b9d7d95cce84f41437f052bbcdc44b09ea55aebc27aff4706d12300ab	2012-03-28 03:31:43	1552	6208	1	0	0	0	1	41	4673049110	217.7641	4672999110	217.7617	50000	0.0023	32216.5	0.0015	8054.12	0.0004	0
173212	101da5ed832a48b2eb644c6efe0b1ef10fef1d4d556e0b1fc1ee568af6dfa364	2012-03-28 03:31:43	798	3192	1	0	0	0	4	2	431468975	20.1065	431418975	20.1041	50000	0.0023	62656.6	0.0029	15664.2	0.0007	4.7506440167428
173212	5b4a3c72cebefd3d2aa7e48af14e69ad70dc0b9c3a1ce7d25b43528efa69bc07	2012-03-28 03:31:43	234	936	1	0	0	0	1	2	4236210000	197.4074	4236210000	197.4074	0	0	0	0	0	0	0
173212	5d1b0305f4e92f883fec57272fb3f5e546932e73587ed2b6931be880393d4f4b	2012-03-28 03:31:43	225	900	1	0	0	0	1	1	9000000000	419.4	9000000000	419.4	0	0	0	0	0	0	0
173212	e6f04cba946d269988df96ac14b1b7d180f5dce2db6387d909f40a579e7a5423	2012-03-28 03:31:43	258	1032	1	0	0	0	1	2	1117099297	52.0568	1117049297	52.0545	50000	0.0023	193798	0.009	48449.6	0.0023	0
173212	8f5b70e4836e61e9bcaa3008af40d485cbde169d7904afb877b5f3fee7a7d7a5	2012-03-28 03:31:43	224	896	1	0	0	0	1	1	4091328108	190.6559	4091278108	190.6535	50000	0.0023	223214	0.0104	55803.6	0.0026	0
173212	16d7397f80d2d754645ef758e87b51966e9e28be38b88b9a06fa33416e8ffad7	2012-03-28 03:31:43	258	1032	1	0	0	0	1	2	1400000000	65.24	1399950000	65.2377	50000	0.0023	193798	0.009	48449.6	0.0023	0
173212	0626ebd19cfe8e0f0846b8373ec2330a0ae2a6e07eef952c9d80e39602c436c0	2012-03-28 03:31:43	735	2940	1	0	0	0	1	17	2474150491	115.2954	2474100491	115.2931	50000	0.0023	68027.2	0.0032	17006.8	0.0008	0
173212	6b39f2db4f46fae1c62acd0935e92848e94980554e66f5770a43e2807a328eba	2012-03-28 03:31:43	1337	5348	1	0	0	0	7	2	100650028	4.6903	100550028	4.6856	100000	0.0047	74794.3	0.0035	18698.6	0.0009	0.89592389440926
173212	539f7a6eea1fd7e8646bf064415535e4060b26aecf1afb4cee56fc4bb8e546d5	2012-03-28 03:31:43	404	1616	1	0	0	0	2	1	379050000	17.6637	379000000	17.6614	50000	0.0023	123762	0.0058	30940.6	0.0014	0.0010281828703704
173212	e5dec5b1a0b9b0a316820735ebd5297e9c1fb170da35fe10a9866b8542ca507a	2012-03-28 03:31:43	438	1752	1	0	0	0	2	2	520220000	24.2423	520170000	24.2399	50000	0.0023	114155	0.0053	28538.8	0.0013	0
173212	b8eeef4e1b3b667961aebbae0ea33f2046afcdb1e7b0c420b53df91793bbc3e1	2012-03-28 03:31:43	438	1752	1	0	0	0	2	2	100783588	4.6965	100733588	4.6942	50000	0.0023	114155	0.0053	28538.8	0.0013	0.024396344642593
173212	bf05f8f192b9d1d18dddaac29de4ea59b2e717b9575d88c58994082c0f986240	2012-03-28 03:31:43	227	908	1	0	0	0	1	2	174250000	8.12	174200000	8.1177	50000	0.0023	220264	0.0103	55066.1	0.0026	0
173212	0f0e319c0098f29ea564cc57c39edf2472ba31460e3c63447b3dc11d4d3901e2	2012-03-28 03:31:43	260	1040	1	0	0	0	1	3	142750000	6.6521	142700000	6.6498	50000	0.0023	192308	0.009	48076.9	0.0022	0
173212	3845eaffb830b0ec7c4e0f027d880c52c2662343190c5f0555de8b64550fce5d	2012-03-28 03:31:43	226	904	1	0	0	0	1	2	95450000	4.448	95400000	4.4456	50000	0.0023	221239	0.0103	55309.7	0.0026	0
173212	430dac51825927e53187ee37ad938e73d1abb3dea4580cc2e82aa76a20db0701	2012-03-28 03:31:43	258	1032	1	0	0	0	1	2	10360967	0.4828	10310967	0.4805	50000	0.0023	193798	0.009	48449.6	0.0023	0
173212	4a859d24e674ed3764a6696fe38dd3704448476f9c2cef9fd0cbc71fa393d9cd	2012-03-28 03:31:43	438	1752	1	0	0	0	2	2	527571733	24.5848	527521733	24.5825	50000	0.0023	114155	0.0053	28538.8	0.0013	0
173212	bb4d54ee3bd225cd0ad7e3d523d23fa23936b1e78c7f2c57be51e9805fb4a850	2012-03-28 03:31:43	226	904	1	0	0	0	1	2	236356362	11.0142	236306362	11.0119	50000	0.0023	221239	0.0103	55309.7	0.0026	0
173212	870ed1e9df8f54fb18bfde7b9b94e93c5cc59642c4d776deb19a4e79e33c976b	2012-03-28 03:31:43	257	1028	1	0	0	0	1	2	219950000	10.2497	219900000	10.2473	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173212	97c50f6e5093915ffc77c6b5b37e4dfa8c44c0e570264a4dbfd798856f7ff300	2012-03-28 03:31:43	1519	6076	1	0	0	0	8	2	232370057	10.8284	232220057	10.8215	150000	0.007	98749.2	0.0046	24687.3	0.0012	0
173212	5c9e82a00273fbf31400ce20471b9881908e105e7483f107adfb3031d53dc922	2012-03-28 03:31:43	1695	6780	1	0	0	0	9	2	247048768	11.5125	246948768	11.5078	100000	0.0047	58997.1	0.0027	14749.3	0.0007	0
173212	cf30a323f9a0dc6edd78df939202f24826c975d470174c53fccb350391cd7ad0	2012-03-28 03:31:43	258	1032	1	0	0	0	1	2	130273132	6.0707	130223132	6.0684	50000	0.0023	193798	0.009	48449.6	0.0023	0
173212	79bdbd9713d42467abd7f2f410d2c9a2c1cd4c07b1e2f5b0c2635b36c75d09f1	2012-03-28 03:31:43	259	1036	1	0	0	0	1	2	27948559	1.3024	27898559	1.3001	50000	0.0023	193050	0.009	48262.5	0.0022	0
173212	23ce805452d34643882d33ff96aaff8f5cd5e36756e45338f4db56b84ab4d4f8	2012-03-28 03:31:43	226	904	1	0	0	0	1	2	10350000	0.4823	10300000	0.48	50000	0.0023	221239	0.0103	55309.7	0.0026	0
173212	177d2e9cb900500b252db847336a178c88d19bfc656338a6f579f495fa25ce90	2012-03-28 03:31:43	3498	13992	1	0	0	0	19	2	2250000	0.1048	2050000	0.0955	200000	0.0093	57175.5	0.0027	14293.9	0.0007	0.020868715277778
173212	d295fb53be2b78c519c578628d32f109ac67a17e557b1d4b00323cea461da268	2012-03-28 03:31:43	257	1028	1	0	0	0	1	2	2000000	0.0932	1950000	0.0909	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173212	41c3f3a857f619fb0c75824951d9d029be4544f5fe58f67057d4526e513259f2	2012-03-28 03:31:43	258	1032	1	0	0	0	1	2	2000000	0.0932	1950000	0.0909	50000	0.0023	193798	0.009	48449.6	0.0023	0
173212	ab532a0b6e88aa678f193f9df8d7539a68aff2c60df7b5662f36ccf045192bc4	2012-03-28 03:31:43	258	1032	1	0	0	0	1	2	2000000	0.0932	1950000	0.0909	50000	0.0023	193798	0.009	48449.6	0.0023	0
173212	cd890d6b58ac8639b7012ee1ad8a32e2a8fd81a24f79399bbc8d4357320f8338	2012-03-28 03:31:43	258	1032	1	0	0	0	1	2	2000000	0.0932	1950000	0.0909	50000	0.0023	193798	0.009	48449.6	0.0023	0
173212	2e73240be813c3277deec8ec5425d47ab61794cd3eb3ba90c4857710ea6095b8	2012-03-28 03:31:43	259	1036	1	0	0	0	1	2	2000000	0.0932	1950000	0.0909	50000	0.0023	193050	0.009	48262.5	0.0022	0
173212	c209613308d6457320c7558bf7ab589cc611d9855653784d14520ea634d35236	2012-03-28 03:31:43	258	1032	1	0	0	0	1	2	102287230613	4766.585	102287180613	4766.5825	50000	0.0023	193798	0.009	48449.6	0.0023	0
173212	99079173d13fcfa6459e63ab6f825b0800f34170383e88d134f41815acee06b1	2012-03-28 03:31:43	258	1032	1	0	0	0	1	2	102230927233	4763.9609	102230877233	4763.9585	50000	0.0023	193798	0.009	48449.6	0.0023	0
173212	9fba3ce0d31ad69ed7bbe25b311f4cdd0c659d7f329e3038a79b9ea10cfdc517	2012-03-28 03:31:43	257	1028	1	0	0	0	1	2	102186348233	4761.8838	102186298233	4761.8813	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173212	bc5a6e2f392e6fd80b0d3c475833cdaa4cab0557b998fd38c728582f7d838523	2012-03-28 03:31:43	259	1036	1	0	0	0	1	2	102127056233	4759.1206	102127006233	4759.1182	50000	0.0023	193050	0.009	48262.5	0.0022	0
173212	a2690e827bd53ca1514c2c802007070fc39248ea7163b3d2140895c32b434b93	2012-03-28 03:31:43	259	1036	1	0	0	0	1	2	102039109198	4755.0225	102039059198	4755.02	50000	0.0023	193050	0.009	48262.5	0.0022	0
173212	0062b64b6e18ee91bb90395323d1469b6e1597d983dc3bce7be4d5824dca21e7	2012-03-28 03:31:43	258	1032	1	0	0	0	1	2	101943339198	4750.5596	101943289198	4750.5571	50000	0.0023	193798	0.009	48449.6	0.0023	0
173212	dae67d6eefbb4345ea86b1c7bc3c01eb1d53af4e0b2fdaf3eae0dae6ef475ed8	2012-03-28 03:31:43	258	1032	1	0	0	0	1	2	101898977914	4748.4922	101898927914	4748.4897	50000	0.0023	193798	0.009	48449.6	0.0023	0
173212	f7b2d58c9ec1b25290078e1f5317528c04eca7432780c89fd61362ed3c31a2e8	2012-03-28 03:31:43	258	1032	1	0	0	0	1	2	101841365914	4745.8076	101841315914	4745.8052	50000	0.0023	193798	0.009	48449.6	0.0023	0
173213	5b110927a61942d46667159de41d89b4a030ebf513573e56f5828ee8da0c94e1	2012-03-28 03:39:41	136	544	1	0	1	0	1	1	0	0	5000000000	233	0	0	0	0	0	0	0
173214	5c59eae5f68c45531e6232f5e8811fe95d44b0d31ed2d85cfa3933903e54964a	2012-03-28 03:41:29	7817	31268	1	0	1	0	1	226	0	0	5000830000	233.0387	0	0	0	0	0	0	0
173214	c13509c248d6bf1f05ce297271fbd2340f1bf2c15521966055d6dd9b9df73455	2012-03-28 03:41:29	404	1616	1	0	0	0	2	1	2900920000	135.1829	2900920000	135.1829	0	0	0	0	0	0	154.96190717593
173214	9f1b2664a79b8f3856b7e07426b861a16e37d9bd9b4e88ce9cd93ab91f46f20c	2012-03-28 03:41:29	223	892	1	0	0	0	1	1	458256000	21.3547	458256000	21.3547	0	0	0	0	0	0	51.797301538889
173214	1fb2e10d272912274f1cb68197f256816a583eb4eb5acc7fb4bcbd4154f6673d	2012-03-28 03:41:29	158	632	1	0	0	0	1	1	5000450000	233.021	5000450000	233.021	0	0	0	0	0	0	0
173214	886de121b141466c0287f6c19101435f9e755658fdc54242d7b12deb3e1f0b49	2012-03-28 03:41:29	975	3900	1	0	0	0	5	2	1601000000	74.6066	1601000000	74.6066	0	0	0	0	0	0	164.38241018519
173214	2cf29be52a9e78ed057f0695566f4431ac22800e91bec24d1218f29c3c27a894	2012-03-28 03:41:29	1157	4628	1	0	0	0	6	2	18292058631	852.4099	18292058631	852.4099	0	0	0	0	0	0	148.65501600802
173214	6a194ce66ed6db8ecbf0f528552f529669581c0f92c2a69dc3f9b5188d9d8202	2012-03-28 03:41:29	259	1036	1	0	0	0	1	2	39177001	1.8256	39177001	1.8256	0	0	0	0	0	0	11.147933528303
173214	b0177a831819829ae7dbdd9fc54d7e7d86247717fe39362d63929227bdde3c34	2012-03-28 03:41:29	258	1032	1	0	0	0	1	2	16000000000	745.6	15999900000	745.5953	100000	0.0047	387597	0.0181	96899.2	0.0045	0
173214	99a1f7c1f7283e33fa84bececeb5fa033683333bfe378cf557d3c0764856e3bf	2012-03-28 03:41:29	224	896	1	0	0	0	1	1	10000000000	466	10000000000	466	0	0	0	0	0	0	0
173214	1e630f8c37f49fd9f01f5f50743763e403ca8ba447edcc4b7197e429955fd52d	2012-03-28 03:41:29	1879	7516	1	0	0	0	10	2	271873733	12.6693	271673733	12.66	200000	0.0093	106440	0.005	26609.9	0.0012	33.268402650497
173214	68ce3d1be56a2c9f014aa056dbd79af0d7c67cd2f4fe9fc2499ccec53fa503d0	2012-03-28 03:41:29	234	936	1	0	0	0	1	2	4555350000	212.2793	4555350000	212.2793	0	0	0	0	0	0	0
173214	3f1168239f21568f358c3a4566751361161264d4adf7760528f2becfe45f884b	2012-03-28 03:41:29	800	3200	1	0	0	0	4	2	267000000	12.4422	267000000	12.4422	0	0	0	0	0	0	6.8004310185185
173214	3163f17ab9ccdba599338db1fba89fce37b97a301498327273fca17430ca290e	2012-03-28 03:41:29	234	936	1	0	0	0	1	2	4346000000	202.5236	4346000000	202.5236	0	0	0	0	0	0	0
173214	071ba67a07ab9681317ced02c32977997b87b3305b18e835cee7aec6b31d7681	2012-03-28 03:41:29	257	1028	1	0	0	0	1	2	3000000000	139.8	3000000000	139.8	0	0	0	0	0	0	0
