block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
174450	9874a5babbf4c075fa609cdeaabfc49cf5a1036d5417a8f0f562d85df5c30898	2012-04-06 00:19:44	4756	19024	1	0	0	0	26	2	149761000000	7338.2891	149761000000	7338.2891	0	0	0	0	0	0	3738.4418629317
174450	6b6c6528865192be1533c24e35084b71c0d08142e1fdf3409afb3ee6503c01bc	2012-04-06 00:19:44	797	3188	1	0	0	0	4	2	3716423739	182.1048	3716423739	182.1048	0	0	0	0	0	0	595.63516105609
174450	216d02e9a936eb2ffe768a2c10c5805c51b218bb655e026bee7ac34d36881006	2012-04-06 00:19:44	800	3200	1	0	0	0	4	2	2409793011	118.0799	2409793011	118.0799	0	0	0	0	0	0	486.33047731372
174450	f71b9ab80a58b451bcef8c558dcfb364597eccd8247044ec3f7a0cb415458b87	2012-04-06 00:19:44	799	3196	1	0	0	0	4	2	22290713347	1092.245	22290713347	1092.245	0	0	0	0	0	0	533.65148416445
174450	7fefecee875a6ff4585d50fccb022a2cd8d36076fef148f6e4acec2feb99bb27	2012-04-06 00:19:44	437	1748	1	0	0	0	2	2	4792389861	234.8271	4792389861	234.8271	0	0	0	0	0	0	253.64052435769
174450	ff48a82c00ff57b92adc1ad0bd8907048bf5b31bd67cec7230983b8b0c5932a0	2012-04-06 00:19:44	797	3188	1	0	0	0	4	2	12089911551	592.4057	12089911551	592.4057	0	0	0	0	0	0	430.82852251627
174450	1d11c409502dc33642a83c666656540193521f2de1cd52c47afc466ec80d72f6	2012-04-06 00:19:44	27621	110484	1	0	0	0	153	2	1000002701493	49000.1328	1000001001493	49000.0508	1700000	0.0833	61547.4	0.003	15386.8	0.0008	14418.308836695
174450	c0d9aa6f05aae1bc5e48b1195cf8228a15ab614a5942367ed9568b38223ac50e	2012-04-06 00:19:44	257	1028	1	0	0	0	1	2	33497893200	1641.3969	33497793200	1641.3918	100000	0.0049	389105	0.0191	97276.3	0.0048	0
174450	aee6a780a3ac04b28c1b231a385009dff57edc3ff0ca68dcecfb2ff5a88c0095	2012-04-06 00:19:44	258	1032	1	0	0	0	1	2	114726226550	5621.5854	114726176550	5621.5825	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174450	e3c8cef89e065fc836a31432078aa4041e982c24e8c0592209fbb26fbd0da932	2012-04-06 00:19:44	258	1032	1	0	0	0	1	2	1005000000	49.245	1004000000	49.196	1000000	0.049	3875970	0.1899	968992	0.0475	8.491203125
174450	13cf962794b4c1bb7d470d1b1a1d3bdc573ffe29774873f4558a05067b985f0d	2012-04-06 00:19:44	291	1164	1	0	0	0	1	3	3000000000	147	2985148600	146.2723	14851400	0.7277	51035700	2.5008	12758900	0.6252	0
174450	dcc4db892b3eae1e1303a2d3e6ddc8b67b20ab35bbc81e0c69df695b2128575a	2012-04-06 00:19:44	619	2476	1	0	0	0	3	2	1000850000	49.0417	1000800000	49.0392	50000	0.0025	80775.4	0.004	20193.9	0.001	6.897123744213
174450	6687d6c0c443404bc0a244d371d7c3290065b7ab702c03a5a138d4aed4d1e81a	2012-04-06 00:19:44	619	2476	1	0	0	0	3	2	12000000	0.588	11900000	0.5831	100000	0.0049	161551	0.0079	40387.7	0.002	5.2442925925926
174450	0fb2a022bea092587cc1c9f0dfb76ffc7928f269d6f92245819cb97b6a3ecdc1	2012-04-06 00:19:44	226	904	1	0	0	0	1	2	4343001000	212.8071	4342951000	212.8046	50000	0.0025	221239	0.0108	55309.7	0.0027	0
174450	0ca0cb341f7bfae5601628d8bcd5846146518f3edb402f8bc50e5de36403c70a	2012-04-06 00:19:44	258	1032	1	0	0	0	1	2	734000000	35.966	733950000	35.9636	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174450	9b71a077e5d3ea66e28e2342608c57f8e054809beec39b8e09ff60f04b68f716	2012-04-06 00:19:44	226	904	1	0	0	0	1	2	1497653460	73.385	1497603460	73.3826	50000	0.0025	221239	0.0108	55309.7	0.0027	0
174450	98e11bcd2ce3a5cc9473dac3ff7dbe7add37cc454305ca8b47120a9e6d2dd5ee	2012-04-06 00:19:44	258	1032	1	0	0	0	1	2	897700440	43.9873	897650440	43.9849	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174450	b5ef0ab61c43a50ca976e1c8019756d5828b55b38c6c00f06daef9cc258c99cd	2012-04-06 00:19:44	226	904	1	0	0	0	1	2	2355854457	115.4369	2355804457	115.4344	50000	0.0025	221239	0.0108	55309.7	0.0027	0
174450	91c0e3f32b478fa57228392bde0a9d3f47686bb52968da486e93c7be606d2013	2012-04-06 00:19:44	258	1032	1	0	0	0	1	2	749009850	36.7015	748959850	36.699	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174450	4ea37829a5c46fc1e4363c095d23cb1e0329a6a5424e20a9438639a4ff07ff48	2012-04-06 00:19:44	259	1036	1	0	0	0	1	2	1500000000	73.5	1499950000	73.4976	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174450	46457ce31e3deb6ea946432cb3015e00b4d39038a383686cb53570f92e82197d	2012-04-06 00:19:44	259	1036	1	0	0	0	1	2	857400000	42.0126	857350000	42.0102	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174450	5c4cdd48014dda1da0f211265bad459ffa999fb5e7903216d3cb133c5480e5b0	2012-04-06 00:19:44	801	3204	1	0	0	0	4	2	799513443	39.1762	799463443	39.1737	50000	0.0025	62422	0.0031	15605.5	0.0008	0
174450	d6937d1aea505a42a758a6fdf98d7382d25195db4354f2765c1a787874384282	2012-04-06 00:19:44	258	1032	1	0	0	0	1	2	41600000	2.0384	41550000	2.0359	50000	0.0025	193798	0.0095	48449.6	0.0024	0.44823037037037
174450	f283f667cdd8a574f37f19d8e0ac1502ce7c78064da760f1e370c45ede9f6da8	2012-04-06 00:19:44	226	904	1	0	0	0	1	2	150775550	7.388	150725550	7.3856	50000	0.0025	221239	0.0108	55309.7	0.0027	0
174450	11d1e74cb6445b24bb87cbd826dae76cebc511379c0ce4223d79c6f81a500238	2012-04-06 00:19:44	438	1752	1	0	0	0	2	2	6600450000	323.4221	6600400000	323.4196	50000	0.0025	114155	0.0056	28538.8	0.0014	0.031170572916667
174450	5bbe3cbf34c7a27b4bee9d68040178dc5a06fa1014fe83a561a8c56ff0700968	2012-04-06 00:19:44	226	904	1	0	0	0	1	2	890304165	43.6249	890254165	43.6225	50000	0.0025	221239	0.0108	55309.7	0.0027	0
174450	63bf54fb6d841d1ba26dcb9639d236a0b65a68857041a57144b8203636df1bcb	2012-04-06 00:19:44	668	2672	1	0	0	0	1	15	2397327127	117.469	2397277127	117.4666	50000	0.0025	74850.3	0.0037	18712.6	0.0009	0
174450	6b4d33323055439318b25043c33cdf3ba19de3ccd28736bf499aa34999da5adf	2012-04-06 00:19:44	258	1032	1	0	0	0	1	2	34000000	1.666	33950000	1.6636	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174450	a7c11c9a14e41a442228f49f840bc0d8b113703719f54576bdd0e7db29956301	2012-04-06 00:19:44	1517	6068	1	0	0	0	8	2	1099101012	53.8559	1099001012	53.8511	100000	0.0049	65919.6	0.0032	16479.9	0.0008	0.011608530401852
174450	a12bb11dd8fbb0a34277f8025ca2139a1f86a5d4fe30e4cfbf0d78bf012285cf	2012-04-06 00:19:44	258	1032	1	0	0	0	1	2	1474599039	72.2554	1474549039	72.2529	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174450	4dbda30fd0c85b090368a945943ae15be3a619067c9a182242b29ce572b88c6d	2012-04-06 00:19:44	617	2468	1	0	0	0	3	2	664140359	32.5429	664090359	32.5404	50000	0.0025	81037.3	0.004	20259.3	0.001	0
174450	eb31f7805c547687c33a48a182d917cafaee0d57107e5457658aa65d1b342d64	2012-04-06 00:19:44	619	2476	1	0	0	0	3	2	231429330	11.34	231379330	11.3376	50000	0.0025	80775.4	0.004	20193.9	0.001	0
174450	6227ccb30eb26597d4a4bbbd6bdeb421910e49ce59c0fca0b3dfad6173dc1c12	2012-04-06 00:19:44	438	1752	1	0	0	0	2	2	515541960	25.2616	515491960	25.2591	50000	0.0025	114155	0.0056	28538.8	0.0014	0
174450	73a6f7d30da6ba1ef7e88d99bf0e204cd579043dc25882db671e06c7ca7ed909	2012-04-06 00:19:44	223	892	1	0	0	0	1	1	78850000	3.8637	78800000	3.8612	50000	0.0025	224215	0.011	56053.8	0.0027	0
174450	b2dcc58c7cf2b655a76fe3da1dedef2d7b6a9cd028bb79c3f593aa2cbc185b0b	2012-04-06 00:19:44	976	3904	1	0	0	0	5	2	301397314	14.7685	301347314	14.766	50000	0.0025	51229.5	0.0025	12807.4	0.0006	0
174450	445955cd279235fc584b774ab33d75f65e23fa5fce901e60424e1e53553b3dae	2012-04-06 00:19:44	620	2480	1	0	0	0	3	2	581544976	28.4957	581494976	28.4933	50000	0.0025	80645.2	0.004	20161.3	0.001	0
174450	aa7596ca258a200476098f972151e10586a5fc3db37f4ba8b734c26fc0d9269d	2012-04-06 00:19:44	259	1036	1	0	0	0	1	2	102000000	4.998	101950000	4.9956	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174450	65c4ee70b9c0b71d4a7bd34e5619b409faa2bd895c65d23fc9bfc6c92e6a9d5d	2012-04-06 00:19:44	259	1036	1	0	0	0	1	2	224602314	11.0055	224552314	11.0031	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174450	9deb29377b3543adb80d94b47751fe6bf472e93abb4117dc9086a4fd216ecaaf	2012-04-06 00:19:44	258	1032	1	0	0	0	1	2	184907140	9.0604	184857140	9.058	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174450	2ccb09dd406eb8c95dc8dafe2d3887a58d35ecec13c469a317d6ecca52c0f652	2012-04-06 00:19:44	258	1032	1	0	0	0	1	2	170775258	8.368	170725258	8.3655	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174450	f10f27abd7571ba8bd1c527005e8f779ff5bfc461f58923473d1b40b7240e62f	2012-04-06 00:19:44	258	1032	1	0	0	0	1	2	43661130	2.1394	43611130	2.1369	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174450	1d80242982661d1f10905ade425d8122ed2ef7f89d07999c8172a102ed22b6d1	2012-04-06 00:19:44	259	1036	1	0	0	0	1	2	158523519	7.7677	158473519	7.7652	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174450	35b915e42d5a32bd4fac1fe9a94035ebcaef007ff49900b1774f6cb95e8b97b9	2012-04-06 00:19:44	797	3188	1	0	0	0	4	2	152654400	7.4801	152554400	7.4752	100000	0.0049	125471	0.0061	31367.6	0.0015	0
174450	2550c035b1f707e9d0c0939ad764e2d4e8f2dda251d7aa1e7732ff09a7058f6f	2012-04-06 00:19:44	225	900	1	0	0	0	1	2	136600000	6.6934	136550000	6.6909	50000	0.0025	222222	0.0109	55555.6	0.0027	0
174450	a29cadefb892a745016eb65b42b306b6a0df5dcb25a2c158dd51c71d7dba1d17	2012-04-06 00:19:44	1161	4644	1	0	0	0	6	2	291946475	14.3054	291846475	14.3005	100000	0.0049	86132.6	0.0042	21533.2	0.0011	0
174450	67993284b8903d40100fc0b1ba96cde85423480a262678179c64227b1b9547f5	2012-04-06 00:19:44	437	1748	1	0	0	0	2	2	210106084	10.2952	210056084	10.2927	50000	0.0025	114416	0.0056	28604.1	0.0014	0.0044236290958333
174450	3a36436c3c4a1a5540094253e1fc82de0e709be72fb394c2d6980ff9f329ac30	2012-04-06 00:19:44	438	1752	1	0	0	0	2	2	419824000	20.5714	419774000	20.5689	50000	0.0025	114155	0.0056	28538.8	0.0014	0
174450	43c88d442c21ab754c1022e4cdcc476088f80a02eabbbad10d244e570d1d53c3	2012-04-06 00:19:44	226	904	1	0	0	0	1	2	62552564	3.0651	62502564	3.0626	50000	0.0025	221239	0.0108	55309.7	0.0027	0
174450	5e8b75deed4c9923787cbf7db33d9878f798a536c30242a232534fcaa5808291	2012-04-06 00:19:44	227	908	1	0	0	0	1	2	104150000	5.1034	104100000	5.1009	50000	0.0025	220264	0.0108	55066.1	0.0027	0
174450	2a9bcb5f495f4f01c4c0c3c05e0a51ca85f5d07e46fc8d976aa7251379f358db	2012-04-06 00:19:44	258	1032	1	0	0	0	1	2	54430000	2.6671	54380000	2.6646	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174450	7593a36b5a148d7d453aec15baa7bf748e758c1dfb7cabba2f885e930f646611	2012-04-06 00:19:44	258	1032	1	0	0	0	1	2	107250000	5.2552	107200000	5.2528	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174450	233bf51f50109f84f4be5ade3945067f45c2fb557904af4955228c6a64e351fb	2012-04-06 00:19:44	225	900	1	0	0	0	1	2	87964615	4.3103	87914615	4.3078	50000	0.0025	222222	0.0109	55555.6	0.0027	0
174450	f6a9e85e111ed3492594514150e61655b5535ba7ebff531c4cf7a68f41031921	2012-04-06 00:19:44	227	908	1	0	0	0	1	2	44250000	2.1683	44200000	2.1658	50000	0.0025	220264	0.0108	55066.1	0.0027	0
174450	52fc19224a3fbaaf600fd848175265d9b9844849a57798887dfef5bb51a4bd62	2012-04-06 00:19:44	258	1032	1	0	0	0	1	2	9648193	0.4728	9598193	0.4703	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174450	6de745c8b7c2cad0260209be35953c26eca09f38aa998e8d75320161c704e51f	2012-04-06 00:19:44	258	1032	1	0	0	0	1	2	114605853090	5615.687	114605803090	5615.6846	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174450	7cefc40cde77aa086969e437474e8970d37272255a92e0ea18f19873f1fe20ba	2012-04-06 00:19:44	259	1036	1	0	0	0	1	2	9598192	0.4703	9548192	0.4679	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174450	25fb1c1fb5c24b1ccad10b41afbdb656149d1c321a1732230634392e584d5700	2012-04-06 00:19:44	259	1036	1	0	0	0	1	2	114232068143	5597.3716	114232018143	5597.3691	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174450	1099bf5aa78888ffc2a200bbf119b636766a03e389948b6e2c8a2a054f3a651d	2012-04-06 00:19:44	259	1036	1	0	0	0	1	2	114134581942	5592.5947	114134531942	5592.5923	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174450	d53817816af4f8c1370edde3bb3acdb4f1feb5dc97f22f8fcbbc316166cbe8af	2012-04-06 00:19:44	258	1032	1	0	0	0	1	2	114081465342	5589.9917	114081415342	5589.9893	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174450	c58cf45dd2290b7b45b3337ef3ab5d6d65fac697fcb5a53a6f8a8bca4cd95ff1	2012-04-06 00:19:44	258	1032	1	0	0	0	1	2	114016615342	5586.8145	114016565342	5586.812	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174451	40d36798c71cd50d86e7817aaee7d9f320f6d317a21a1e706e26e4ac356c2b0f	2012-04-06 00:22:19	159	636	1	0	1	0	1	1	0	0	5000100000	245.0049	0	0	0	0	0	0	0
174451	897aaef64c845fcc5221ad972f7ec179c1cd61f2b2b6b0aa5e3418ca7051af40	2012-04-06 00:22:19	257	1028	1	0	0	0	1	2	9002000000	441.098	9002000000	441.098	0	0	0	0	0	0	109.02943171296
174451	1360ab7eb83bfa65e4754815d7e837394ba48b2c1b4dc1a6bc30e852e81eb7a4	2012-04-06 00:22:19	226	904	1	0	0	0	1	2	5003600000	245.1764	5003600000	245.1764	0	0	0	0	0	0	82.276210138889
174451	225d01a90a43e036940b9d7c055b74b45d8caf0281bc808b7aa8147d3e98c3ea	2012-04-06 00:22:19	438	1752	1	0	0	0	2	2	7501000000	367.549	7501000000	367.549	0	0	0	0	0	0	126.59398657407
174451	d1ce6da4910ec624effa7f2268cd12b824de9be90753ea2fb536a4732b2384cd	2012-04-06 00:22:19	258	1032	1	0	0	0	1	2	521950000	25.5756	521950000	25.5756	0	0	0	0	0	0	61.605263130787
174451	ce207e436d21b8b3bc13b041c6a803817c86ca87b03513530c5745a4bf78d683	2012-04-06 00:22:19	226	904	1	0	0	0	1	2	5003055586	245.1497	5003055586	245.1497	0	0	0	0	0	0	63.632613234437
174451	8bd43054aad77c48318c2a2c923f096d9f70ed92dd9920c94c1063e0f1ce1a96	2012-04-06 00:22:19	438	1752	1	0	0	0	2	2	5462000000	267.638	5462000000	267.638	0	0	0	0	0	0	106.97399328704
174451	9d19a973092d0754915d57dd5db52a88095eba6f3c5c35f78d48954bb108dec3	2012-04-06 00:22:19	225	900	1	0	0	0	1	1	50000000000	2450	50000000000	2450	0	0	0	0	0	0	0
174451	42e37d9507f5859448d9dabcb378b2706c8fa0cb244d0c9b9b1b43a999f0b64f	2012-04-06 00:22:19	258	1032	1	0	0	0	1	2	1241929688	60.8546	1241929688	60.8546	0	0	0	0	0	0	47.686218988925
174451	78d0d384ff62e1eca724550e6bc2ec2c76296e4352070e304588720fe8437576	2012-04-06 00:22:19	436	1744	1	0	0	0	2	2	906022100	44.3951	906022100	44.3951	0	0	0	0	0	0	67.168867124549
174451	bd40a4c7084b27c4b88ea356e6d954b5a761985e3ebe79ac4da89f654a36b290	2012-04-06 00:22:19	258	1032	1	0	0	0	1	2	172406660	8.4479	172406660	8.4479	0	0	0	0	0	0	33.216457768046
174451	9557897823afdb58f1ffa67598900fcccf7e3527940ef440d125a24bc834ee8b	2012-04-06 00:22:19	798	3192	1	0	0	0	4	2	53299013411	2611.6516	53299013411	2611.6516	0	0	0	0	0	0	0
174451	a8af3ec3a8e61dfb41abc154513635b606526842f3a5bc4cb19343c2f085e01d	2012-04-06 00:22:19	258	1032	1	0	0	0	1	2	3987480000	195.3865	3987480000	195.3865	0	0	0	0	0	0	40.077404597222
174451	977021793e742d73f97a2b3e0460f6d2c8c83da63137821b1a515317daf0dc63	2012-04-06 00:22:19	257	1028	1	0	0	0	1	2	3305053959	161.9476	3305053959	161.9476	0	0	0	0	0	0	25.093928207222
174451	dbe363b07d7a55f8657b4ebb33823257e407967bcea03a3d84db430651fde73b	2012-04-06 00:22:19	340	1360	1	0	0	0	2	1	12000000000	588	12000000000	588	0	0	0	0	0	0	0
174451	94be899e99766ce0716dc416f4874350e506e4773884ec68291c26d8318020e1	2012-04-06 00:22:19	439	1756	1	0	0	0	2	2	810574997	39.7182	810574997	39.7182	0	0	0	0	0	0	10.294388578209
174451	037d1cd6f6124bfc742add4632aa436dc75d4c563d5218e803418af0708858e1	2012-04-06 00:22:19	226	904	1	0	0	0	1	2	4984592753	244.2451	4984592753	244.2451	0	0	0	0	0	0	0
174451	776aa53d869390b95499b2f3544d4a6096c67473436de42e99d859ee06bffe60	2012-04-06 00:22:19	259	1036	1	0	0	0	1	2	75000000	3.675	75000000	3.675	0	0	0	0	0	0	5.3438107638889
174451	5424b89ab33a181bfca61b76e3be33c9a2b94980c9f4d3c794587627b35a128a	2012-04-06 00:22:19	1124	4496	1	0	0	0	6	1	301000000	14.749	301000000	14.749	0	0	0	0	0	0	21.036953356481
174451	2882d7f86ad214b7c8ee463f4a9a92b29b6cebe951f0434cf85da92ac60ff7cf	2012-04-06 00:22:19	234	936	1	0	0	0	1	2	10185991950	499.1136	10185991950	499.1136	0	0	0	0	0	0	0
174451	f4e2e7e1822fadae981898d90dbf15e7fbc56ea7f20041308aa8d5ae57ca80b0	2012-04-06 00:22:19	258	1032	1	0	0	0	1	2	2778720618	136.1573	2778720618	136.1573	0	0	0	0	0	0	0
174451	9ea27f414d025e2bf4db8c676a48d3946240a8792da94f7b03b22015e0a66957	2012-04-06 00:22:19	235	940	1	0	0	0	1	2	9894660000	484.8383	9894660000	484.8383	0	0	0	0	0	0	0
174451	6de6ea1457f434353e111283b8ca6e837f92869dbedc963e82d0758f281bd83f	2012-04-06 00:22:19	226	904	1	0	0	0	1	2	3355048624	164.3974	3355048624	164.3974	0	0	0	0	0	0	0
174451	41fa07585f3cf97ce8a5b14de62c76049bdb5d8975073af45e1fa2aef909b876	2012-04-06 00:22:19	234	936	1	0	0	0	1	2	7640032394	374.3616	7640032394	374.3616	0	0	0	0	0	0	0
174451	bf8ff2f3e675fb71032e909b52189353372f1ae55d25665639e74b7e0a751130	2012-04-06 00:22:19	258	1032	1	0	0	0	1	2	4209000000	206.241	4209000000	206.241	0	0	0	0	0	0	0
174451	1a637056dc05a2fd411cff4daec63a8f323052283c465c3cb3b13b9e97a8c491	2012-04-06 00:22:19	233	932	1	0	0	0	1	2	7567168946	370.7913	7567168946	370.7913	0	0	0	0	0	0	0
174451	13a51bfb1fa0f1f80bbf3a19cfc300dcd05a9e5db2e9796763591a523de8d4e3	2012-04-06 00:22:19	191	764	1	0	0	0	1	1	1445450600	70.8271	1445450600	70.8271	0	0	0	0	0	0	0
174451	0e921280a1418386a7d0e9698d685f30ce8444ae374922ff62221fae8281384a	2012-04-06 00:22:19	234	936	1	0	0	0	1	2	7377960000	361.5201	7377960000	361.5201	0	0	0	0	0	0	0
174451	77d836c037bc047e004284d23af6b135190f6d8e0a4d7e9802c91bd131eb122c	2012-04-06 00:22:19	257	1028	1	0	0	0	1	2	124000000	6.076	124000000	6.076	0	0	0	0	0	0	2.9733018518519
174451	7abf6a4659b5293086c78e712d9cff80c85a890591146b708da955d1e8ccd060	2012-04-06 00:22:19	234	936	1	0	0	0	1	2	6848262010	335.5648	6848262010	335.5648	0	0	0	0	0	0	0
174451	fb3c699f8062ed1fd509aee92459342eafdcb062bdf8be7afbd4c2124c7a872b	2012-04-06 00:22:19	235	940	1	0	0	0	1	2	6568018661	321.8329	6568018661	321.8329	0	0	0	0	0	0	0
174451	2a9bb662e88fe3e631dddf2e3989ec4e1dac8bd77b11136f3d967338e56a8ae4	2012-04-06 00:22:19	257	1028	1	0	0	0	1	2	11816000000	578.984	11816000000	578.984	0	0	0	0	0	0	0
174451	7772b675b10c74974a387638938fb43e651f25d2f5813375820274e4905ccba1	2012-04-06 00:22:19	258	1032	1	0	0	0	1	2	100400000	4.9196	100400000	4.9196	0	0	0	0	0	0	2.4577315740741
174451	13dc916fa107dd70d748e706addb360e686e0b9f823b27b41eb41d77d0ed6330	2012-04-06 00:22:19	618	2472	1	0	0	0	3	2	301000000	14.749	301000000	14.749	0	0	0	0	0	0	4.9415509259259
174451	e61e6c9e002477f63ab2933d547367b985f6e8afa9d61d6ca622b45c01d92690	2012-04-06 00:22:19	234	936	1	0	0	0	1	2	4991672502	244.592	4991672502	244.592	0	0	0	0	0	0	0
174451	1e8013562356e0bfae464a5c8ec5f53fe24b37bab7bb29553ee40125ff6e3d0f	2012-04-06 00:22:19	233	932	1	0	0	0	1	2	4953260000	242.7097	4953260000	242.7097	0	0	0	0	0	0	0
174451	515a8754fd755ec99683841be1a1775f957002b83003ad7fd6432032e276efc0	2012-04-06 00:22:19	258	1032	1	0	0	0	1	2	1580898974	77.4641	1580898974	77.4641	0	0	0	0	0	0	0
