block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
171940	c00045cf2bf2880c6521884aaef8168683aaf212402c561d81ab746f16f09c98	2012-03-20 00:02:03	257	1028	1	0	0	0	1	2	2213019878	107.9954	2213019878	107.9954	0	0	0	0	0	0	9.0198489587697
171940	2feece65f2000f9cb055291c88ee2e1cb3e80ae45f08644ca133f04bf0319108	2012-03-20 00:02:03	258	1032	1	0	0	0	1	2	103912742	5.0709	103912742	5.0709	0	0	0	0	0	0	7.9950872610683
171940	335dd66eb6674ed236da117d52eb1bcaf879b597f93a9827164275dab97057bc	2012-03-20 00:02:03	258	1032	1	0	0	0	1	2	2189470625	106.8462	2189470625	106.8462	0	0	0	0	0	0	8.9238666735388
171940	54812130b8beab74e3b10210dd28b208af452961968900879bc03db422c96351	2012-03-20 00:02:03	224	896	1	0	0	0	1	1	227000000	11.0776	227000000	11.0776	0	0	0	0	0	0	6.587072337963
171940	d159401fe89b20d69ac7aea30261a9fde45f1fdffb69d2aa085bb47df4697a04	2012-03-20 00:02:03	438	1752	1	0	0	0	2	2	10005139920	488.2509	10005139910	488.2508	10	0	22.8311	0	5.70776	0	17.19661136625
171940	c32c9be4bc479db2f42f38369f25409e8f722f58f5d1bd91fb013b0b92934b06	2012-03-20 00:02:03	233	932	1	0	0	0	1	2	14755300000	720.0587	14755300000	720.0587	0	0	0	0	0	0	9.5123866898148
171940	7ef84016f0103993137b6f9e4ced02bee44f0247e87e8465c0cff551ee4001c2	2012-03-20 00:02:03	223	892	1	0	0	0	1	1	1000000000	48.8	1000000000	48.8	0	0	0	0	0	0	6.6773148148148
171940	4bce55a63992e5b9f1194676ab5d95bcbffbb3f5bc3cbfc38e10d6f8a616e672	2012-03-20 00:02:03	258	1032	1	0	0	0	1	2	2018933490	98.524	2018933490	98.524	0	0	0	0	0	0	8.2287896817535
171940	b573c6499c77099aac522c58b327b1cd9eec1004ebb9c44b19e4c5f13a674778	2012-03-20 00:02:03	617	2468	1	0	0	0	3	2	20260709930	988.7227	20260709920	988.7227	10	0	16.2075	0	4.05186	0	22.618554758036
171940	46a4a62d3965dae01f6812695f96391ef699ebbdb0c81eb2b686a135174142d4	2012-03-20 00:02:03	226	904	1	0	0	0	1	2	3517808640	171.6691	3517808640	171.6691	0	0	0	0	0	0	6.5429612088889
171940	ab8840ceddbf8f53fe66f0c00753f532f49aff7ec0a4c2e9b47f9e422733810b	2012-03-20 00:02:03	259	1036	1	0	0	0	1	2	4288700000	209.2886	4288700000	209.2886	0	0	0	0	0	0	7.7970948611111
171940	fb1587cec4856d646122eb4f6d540e697cedd56f92a2598abbf16b0ceccddfc0	2012-03-20 00:02:03	258	1032	1	0	0	0	1	2	178838335	8.7273	178838335	8.7273	0	0	0	0	0	0	5.965955780522
171940	89279f635d05920189d50c2ad1596d3f416db3cbcec0f33a4c60c96ce3e1301d	2012-03-20 00:02:03	233	932	1	0	0	0	1	2	10855601659	529.7534	10855601659	529.7534	0	0	0	0	0	0	6.9983450509988
171940	0f1ebf7bff0f58c732b4dbe2061cceb85b93aff08bf1615fda4c269316171dec	2012-03-20 00:02:03	233	932	1	0	0	0	1	2	9981147632	487.08	9981147632	487.08	0	0	0	0	0	0	6.434605591463
171940	59a23ae932fa2f348b56af285880bf4064f625d664c1ff7f89a1477716fc1d29	2012-03-20 00:02:03	234	936	1	0	0	0	1	2	9626350010	469.7659	9626350010	469.7659	0	0	0	0	0	0	6.2058761059838
171940	89200867ebb8f23f2a5e80c17068e7a72161b3bbaf85a4471fc1620624f827eb	2012-03-20 00:02:03	234	936	1	0	0	0	1	2	9593786133	468.1768	9593786133	468.1768	0	0	0	0	0	0	6.1848829584271
171940	40997144b8cd0795c13114f8507a522cdb6616d9d5bdec8c7962fd44407806af	2012-03-20 00:02:03	258	1032	1	0	0	0	1	2	10289500000	502.1276	10289500000	502.1276	0	0	0	0	0	0	6.6333929398148
171940	9e750dcda05d867ef46fa65616d6b7e0310e443c468c7960ae542e02d209869f	2012-03-20 00:02:03	235	940	1	0	0	0	1	2	9279409499	452.8352	9279409499	452.8352	0	0	0	0	0	0	5.9822119108136995
171940	4519a71bc9f884ead421be261ae9d0020ff28c5f72d77fc5bf2919518c51f507	2012-03-20 00:02:03	259	1036	1	0	0	0	1	2	1744095230	85.1118	1744095230	85.1118	0	0	0	0	0	0	5.4777509445926
171940	9b142bfde99c7a50532037373adc0620dc2c2ff63d0f7499f0a42e82151e519c	2012-03-20 00:02:03	258	1032	1	0	0	0	1	2	4133136543	201.6971	4133136543	201.6971	0	0	0	0	0	0	6.4077967585052
171940	af55616e46e82e02e920fde3ed82aefc000603aed48632b6426e5d986f652b77	2012-03-20 00:02:03	224	896	1	0	0	0	1	1	4400000000	214.72	4400000000	214.72	0	0	0	0	0	0	5.2275462962963
171940	cbeda8ff6ecbb21c32e64b61c4ffd398ce94b5bf9319bf7f28894f8ddf2630ed	2012-03-20 00:02:03	404	1616	1	0	0	0	2	1	6100000000	297.68	6100000000	297.68	0	0	0	0	0	0	16.608252314815
171940	26a8e42f685e63171b9415c980a73b2a1879ffe9813a31a019e6cd162dd81881	2012-03-20 00:02:03	1699	6796	1	0	0	0	9	2	3062264739	149.4385	3062264739	149.4385	0	0	0	0	0	0	28.837677708261
171940	d79eaf243e82acf95f59c81b4a61d2c33eca9d96bf2f5bbd0258cb810b8ab3c2	2012-03-20 00:02:03	258	1032	1	0	0	0	1	2	1200000000	58.56	1200000000	58.56	0	0	0	0	0	0	4.7022222222222
171940	be71c2872b44fe9f02ac947107f11f71e14ea12e5d6d4903adbc42467533e52e	2012-03-20 00:02:03	225	900	1	0	0	0	1	2	3440820936	167.9121	3440820936	167.9121	0	0	0	0	0	0	5.3344671802917
171940	12f21eb447c78138297d909bfea14a82d29340e4b69cc050231b277174925ec9	2012-03-20 00:02:03	439	1756	1	0	0	0	2	2	5067667775	247.3022	5067667775	247.3022	0	0	0	0	0	0	8.878212192827
171940	a89eb53a1887121558d1c4cccf7f6fafc0cb88a4761971ae380d598a64d14699	2012-03-20 00:02:03	257	1028	1	0	0	0	1	2	8750000000	427	8750000000	427	0	0	0	0	0	0	5.6409143518519
171940	d04ca4a5147ffae246ef7c454c7186173f06bbf00c78cd0a0f28a4af4c2b106b	2012-03-20 00:02:03	259	1036	1	0	0	0	1	2	8709000000	424.9992	8709000000	424.9992	0	0	0	0	0	0	5.6144826388889
171940	d91b6bcc2965a9de4b7b40993a0a362e3dd4719f7946c94dca8ed93f69000d43	2012-03-20 00:02:03	404	1616	1	0	0	0	2	1	1102000000	53.7776	1102000000	53.7776	0	0	0	0	0	0	6.4913726851852
171940	8b54a4958017e8741dabdb642ae0da737afdd73df9bb09244beb5fed01fa664c	2012-03-20 00:02:03	234	936	1	0	0	0	1	2	6940908080	338.7163	6940908080	338.7163	0	0	0	0	0	0	4.4746363432407
171940	b98c1e701564e7e17360392a450e946882f786a19f0aca1e223b4de3aca8e82f	2012-03-20 00:02:03	405	1620	1	0	0	0	2	1	3847000000	187.7336	3847000000	187.7336	0	0	0	0	0	0	6.9362523148148
171940	59935418f5a5407e0dc98a055050c0344d64cec9288a516c88589fa6a147f012	2012-03-20 00:02:03	233	932	1	0	0	0	1	2	6584773905	321.337	6584773905	321.337	0	0	0	0	0	0	4.2450452142187
171940	016e0434c081d6e190fe741ed0d51afbc865a7d2e04f5df7f711d36fc74d94a7	2012-03-20 00:02:03	258	1032	1	0	0	0	1	2	3886561963	189.6642	3886561963	189.6642	0	0	0	0	0	0	4.6175414988652
171940	8fc006d04f4e122e7fd7d23902cd5fc73c283e40fa63434c99e28a9ad9343f42	2012-03-20 00:02:03	259	1036	1	0	0	0	1	2	2198947101	107.3086	2198947101	107.3086	0	0	0	0	0	0	4.0291124486031
171940	7453a63fa7222d77911c13b2b03c90989df407d427531a724a48c149ebe9b802	2012-03-20 00:02:03	235	940	1	0	0	0	1	2	6544660000	319.3794	6544660000	319.3794	0	0	0	0	0	0	4.2191847453704
171940	079dfec769ef4e143dfeca2e4ef65f8f7c410c8aafec797282f4b9cf9ffe82a5	2012-03-20 00:02:03	259	1036	1	0	0	0	1	2	1070151681	52.2234	1070151681	52.2234	0	0	0	0	0	0	3.7314108265979
171940	34d370cce1f39a0a6794cc819f00bb15e6ed74dbda4f21626cd22e4b40f6755a	2012-03-20 00:02:03	257	1028	1	0	0	0	1	2	48873000000	2385.0024	48873000000	2385.0024	0	0	0	0	0	0	0
171940	26e582689eb32fa6844f31cc7d5aa027d832d075c92af7f194be04b54fd0a315	2012-03-20 00:02:03	1515	6060	1	0	0	0	8	2	2500430272	122.021	2500430272	122.021	0	0	0	0	0	0	19.086816211825
171940	b5eb83d8a289ab399d355ae5b07fff3a438d5eab4403f97ed1fc09bf47db92b4	2012-03-20 00:02:03	225	900	1	0	0	0	1	1	2900000000	141.52	2900000000	141.52	0	0	0	0	0	0	3.9019097222222
171940	426975067decdfc69c17d2a6d4903613513e0e26722210cb20d00ac01e967e7b	2012-03-20 00:02:03	235	940	1	0	0	0	1	2	5974086358	291.5354	5974086358	291.5354	0	0	0	0	0	0	3.8513496544051
171940	012aa58e18303bed6ade355e69fc1ea01fadaf8ea2e5cfa0e2cd351e35aec8de	2012-03-20 00:02:03	436	1744	1	0	0	0	2	2	573000000	27.9624	573000000	27.9624	0	0	0	0	0	0	4.9801354166667
171940	6bfa5f0e205e3aa200b4dd29acfd8a7b9ecf2a51497e5609477e45ffdc87f7e7	2012-03-20 00:02:03	259	1036	1	0	0	0	1	2	40123000000	1958.0024	40123000000	1958.0024	0	0	0	0	0	0	0
171940	e63b73381e1e75c193b2c3268e05d942e0331f9a0950214a4d66fd9015f3e091	2012-03-20 00:02:03	234	936	1	0	0	0	1	2	4970117000	242.5417	4970117000	242.5417	0	0	0	0	0	0	3.2041147789352
171940	959de6ac7b264f328e27651638a9f5436f0c83fb993cc4407511c6347d8b4608	2012-03-20 00:02:03	257	1028	1	0	0	0	1	2	12652008045	617.418	12652008045	617.418	0	0	0	0	0	0	0
171940	121b941824250c06f80f661cc2785907d20e02f54b929e8e00b77f6e3655e217	2012-03-20 00:02:03	234	936	1	0	0	0	1	2	4919777941	240.0852	4919777941	240.0852	0	0	0	0	0	0	3.1716623994641
171940	e10532a269ed7735c9f5cf6632f048ac6545499c688214f0318793b218c09bad	2012-03-20 00:02:03	234	936	1	0	0	0	1	2	4918710000	240.0331	4918710000	240.0331	0	0	0	0	0	0	3.1709739236111
171940	42c06aaace8c235224a1e7a81c58a18678ba8ba24c9919975a1e8b3e9aaffce5	2012-03-20 00:02:03	436	1744	1	0	0	0	2	2	700306490	34.175	700256490	34.1725	50000	0.0024	114679	0.0056	28669.7	0.0014	4.2968642010417
171940	03217b525aeaeae7353d630323954c768e378d61f1a91423f06d7b261674167b	2012-03-20 00:02:03	258	1032	1	0	0	0	1	2	1036442670	50.5784	1036442670	50.5784	0	0	0	0	0	0	2.7554500150347
171940	bab78cebaf62b6155addd4b3469c0baf4338b2ec1f478527055b4af57cbafdf5	2012-03-20 00:02:03	981	3924	1	0	0	0	5	2	2001001332	97.6489	2001001332	97.6489	0	0	0	0	0	0	9.1389337423729
171940	7bffee548c7978669aba57c7a07fe7b3fe35c4de7a22204167aec0455fb97f43	2012-03-20 00:02:03	258	1032	1	0	0	0	1	2	1188055600	57.9771	1188055600	57.9771	0	0	0	0	0	0	2.5621574068056
171940	9ad5e2f37640c160dbf66367782972fed3449901612b710738e3c2f12cd1b326	2012-03-20 00:02:03	257	1028	1	0	0	0	1	2	1242500000	60.634	1242500000	60.634	0	0	0	0	0	0	2.2766223958333
171940	7a89886fec9e2f552d47d427d260eab33ebc6692a64a7a799633f08ab2588182	2012-03-20 00:02:03	258	1032	1	0	0	0	1	2	4032000000	196.7616	4032000000	196.7616	0	0	0	0	0	0	2.5993333333333
171940	14204c897447cf121d735460267a82ee70fb21021cecbd7f3296c53b46d941e0	2012-03-20 00:02:03	258	1032	1	0	0	0	1	2	28208320342	1376.566	28208320342	1376.566	0	0	0	0	0	0	0
171940	5e7b3543a2b84eb0d80936c744067ce1f06e0fed3d0bb91f84e6601992b31f9e	2012-03-20 00:02:03	257	1028	1	0	0	0	1	2	495000000	24.156	495000000	24.156	0	0	0	0	0	0	1.849890625
171940	fa6b141da119ba547b55f1604fa3ec2553f74da86d02063982d25bb85830f5aa	2012-03-20 00:02:03	617	2468	1	0	0	0	3	2	407588700	19.8903	407588700	19.8903	0	0	0	0	0	0	3.8551011642361
171940	4f52a477430b1a9949a59c79cc66f27957a4496ec655f8a425e98fe9b0fef39f	2012-03-20 00:02:03	259	1036	1	0	0	0	1	2	713000000	34.7944	713000000	34.7944	0	0	0	0	0	0	1.8807850694444
171940	bf4f47caa1338ecb1f4d5d67c0433538d62828228de3c42efa6100c2b343bcc8	2012-03-20 00:02:03	798	3192	1	0	0	0	4	2	727058997	35.4805	726058997	35.4317	1000000	0.0488	1253130	0.0612	313283	0.0153	5.1915911233926
171940	6a544b4c6a28cfc61ed71319b680f90e996c7290034d4afdc22b379da2ff04e8	2012-03-20 00:02:03	258	1032	1	0	0	0	1	2	998000000	48.7024	998000000	48.7024	0	0	0	0	0	0	1.8562337962963
171940	102c5fc24c8155ad870df8b2454d1b5b099fcbfd443ac1430e8e3bbcd630ae84	2012-03-20 00:02:03	258	1032	1	0	0	0	1	2	869943500	42.4532	869943500	42.4532	0	0	0	0	0	0	1.8761177355903
171940	e40ebed4c51383ff5e021f266226f3fd79ad6ed4f950ea6388cc79b5c5ff2a23	2012-03-20 00:02:03	259	1036	1	0	0	0	1	2	1307844736	63.8228	1307844736	63.8228	0	0	0	0	0	0	2.0276134535556
171940	6b47c342d6fe74ec33340d7bcdd64876d08840fe4ac46fd0b90b402a06f5b365	2012-03-20 00:02:03	436	1744	1	0	0	0	2	2	1877989119	91.6459	1877989119	91.6459	0	0	0	0	0	0	3.0890063628436
171940	bbd5feb6cee99d0f7755bf9cb63f4aa0a9ffec4d7f839073488117635d82d503	2012-03-20 00:02:03	235	940	1	0	0	0	1	2	3024394307	147.5904	3024394307	147.5904	0	0	0	0	0	0	1.9105490888432999
171940	46827d79d80b184257145685f2317821dd31d2ad28f2b7a99c166addd7f2c63b	2012-03-20 00:02:03	1337	5348	1	0	0	0	7	2	10003543699	488.1729	10003543699	488.1729	0	0	0	0	0	0	8.4833192851192
171940	8a4bf729c53f165ed83f525e4da97f56439c8ca5f107a4ff2e56151bcdcd9437	2012-03-20 00:02:03	225	900	1	0	0	0	1	1	900000000	43.92	900000000	43.92	0	0	0	0	0	0	1.3953125
171940	54a8d460f3eed18ce46034a1d01103de71c9b2230fc3fb8affdd615722c503a4	2012-03-20 00:02:03	259	1036	1	0	0	0	1	2	1182573000	57.7096	1182573000	57.7096	0	0	0	0	0	0	1.591135546875
