block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
177539	fca0f5085457d76399e04d8c20b8a401c17284e2ad697325d09ed60a02728cd4	2012-04-28 05:40:10	259	1036	1	0	0	0	1	2	69950001	3.5465	69950001	3.5465	0	0	0	0	0	0	6.4385980376476
177539	a26fa9887d7730e521eb1926ee46bb7d1744468e875fced93e62497360e17de8	2012-04-28 05:40:10	1521	6084	1	0	0	0	8	2	2651332318	134.4225	2649332318	134.3212	2000000	0.1014	1314920	0.0667	328731	0.0167	18.679823461889
177539	055c2df04a3abbecac815f5562bef8c72ee0152a3fc86b6650c63fb047e3ece8	2012-04-28 05:40:10	226	904	1	0	0	0	1	2	3530505887	178.9967	3530505887	178.9967	0	0	0	0	0	0	0
177539	4a3968e776c9be979627d2ef44847e6ba93ef40f9c10ed976aaedc96b822a241	2012-04-28 05:40:10	1135	4540	1	0	0	0	6	7	211879334	10.7423	211829334	10.7397	50000	0.0025	44052.9	0.0022	11013.2	0.0006	13.320621541883
177539	b52f10ee206e43404a35e60a9991a2daa80a6e00d39b9f330c79447b5fa00ca5	2012-04-28 05:40:10	436	1744	1	0	0	0	2	2	2212850000	112.1915	2212850000	112.1915	0	0	0	0	0	0	0
177539	12c00095affb939ea0261ea59b6a8c7d5b662a57a55d81726c15240450fd3e47	2012-04-28 05:40:10	436	1744	1	0	0	0	2	2	158755595	8.0489	158705595	8.0464	50000	0.0025	114679	0.0058	28669.7	0.0015	4.5488157823126
177539	57ce78729643532697439332ea2b23b5b212ee89b0739f05cef332a14f973641	2012-04-28 05:40:10	257	1028	1	0	0	0	1	2	25887799	1.3125	25887799	1.3125	0	0	0	0	0	0	2.2316301470831
177539	5f0ee3ab6c68f164ed53fa0f48364a65d71d4252eee5257dfc279da3a120dfc3	2012-04-28 05:40:10	619	2476	1	0	0	0	3	2	208199891	10.5557	208199891	10.5557	0	0	0	0	0	0	5.43589662625
177539	9349d16348b2f377a01e61334c91bf1c5be1ed3d4c8c6cc9bb1fadb47a096a55	2012-04-28 05:40:10	438	1752	1	0	0	0	2	2	1613080593	81.7832	1613080593	81.7832	0	0	0	0	0	0	0
177539	1a7cc1d83febe15bc36170b78085ff8a08992589b375ee946d47dfddb0ffb8e8	2012-04-28 05:40:10	999	3996	1	0	0	0	6	2	12839111986	650.943	12839111986	650.943	0	0	0	0	0	0	0
177539	a51113c812a7f58bbaa37091f5b3886e5d08b651e6cd0314a1dc3cb1d68a763e	2012-04-28 05:40:10	2375	9500	1	0	0	0	14	2	4684422837	237.5002	4684272837	237.4926	150000	0.0076	63157.9	0.0032	15789.5	0.0008	0
177539	fb3b2cbdbc0bcc2db72b6252e9b45ab590ff8b238e4934633d2dd4476986c9eb	2012-04-28 05:40:10	618	2472	1	0	0	0	3	2	9050000	0.4588	9000000	0.4563	50000	0.0025	80906.1	0.0041	20226.5	0.001	2.3353909027778
177539	3451ef41bdb3f4ed6affec06a05a2bf136b835f750804a514e01fbb02d182e0b	2012-04-28 05:40:10	225	900	1	0	0	0	1	2	345200000	17.5016	345150000	17.4991	50000	0.0025	222222	0.0113	55555.6	0.0028	0
177539	1dddf781ee6a6a5cc5e7cda9a3009f6b2edd061f20dc8cc6d41c9317c156e7df	2012-04-28 05:40:10	258	1032	1	0	0	0	1	2	94700000	4.8013	94650000	4.7988	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177539	04ac14d0fa43712a97ef579c5bfa49077f1c5d2485e8170cb00ad99c4b231f48	2012-04-28 05:40:10	226	904	1	0	0	0	1	2	25961906	1.3163	25911906	1.3137	50000	0.0025	221239	0.0112	55309.7	0.0028	0.31238122521458
177539	7676f52e4e18a575f84ad98004815865dc37eeebef540a48f27e3ebdc15b84e6	2012-04-28 05:40:10	257	1028	1	0	0	0	1	2	444196906	22.5208	444146906	22.5182	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177539	c4ed3bb4627dfc1fe613639c4a094a7efac6cf8796d1f8c020a0a99008f79942	2012-04-28 05:40:10	225	900	1	0	0	0	1	2	1670520760	84.6954	1670470760	84.6929	50000	0.0025	222222	0.0113	55555.6	0.0028	0
177539	73f96dc756b217af2e4d71a23852e21bc11ea470bb2f8fc1dc4195a6f66b5c96	2012-04-28 05:40:10	258	1032	1	0	0	0	1	2	1500148922	76.0576	1500098922	76.055	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177539	6fe66b74ffdcc66d9e8f2c55f2803eacf87fefdb51d4c94142d5b5936dd43478	2012-04-28 05:40:10	225	900	1	0	0	0	1	2	291300000	14.7689	291250000	14.7664	50000	0.0025	222222	0.0113	55555.6	0.0028	0
177539	ca13412e7df63a5ca19e189564dc0c8ae0094b4959aa61d4c5d263891d62918d	2012-04-28 05:40:10	258	1032	1	0	0	0	1	2	87485158	4.4355	87435158	4.433	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177539	b44dca9cbed4a1f90bd40a649c654b4c7a72c2e4f92885bf577c6b0c0c956fbb	2012-04-28 05:40:10	259	1036	1	0	0	0	1	2	71392101	3.6196	71342101	3.617	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177539	fc24c550bb37baef8b2496bec4bfc742ddc76707e88de9c785ff6b6b8e6a2e24	2012-04-28 05:40:10	1522	6088	1	0	0	0	8	2	384433018	19.4908	384333018	19.4857	100000	0.0051	65703	0.0033	16425.8	0.0008	0
177539	1989c9e0c2ef1dc2aaa93a1a32abd7844ee48ad6e22240fa513fc421e63c8ef9	2012-04-28 05:40:10	258	1032	1	0	0	0	1	2	779867148	39.5393	779817148	39.5367	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177539	49392b5aa7c181e6c688f5d2b20bb91d702c6930e8294190d19103d1f08f56b8	2012-04-28 05:40:10	436	1744	1	0	0	0	2	2	1014750000	51.4478	1014700000	51.4453	50000	0.0025	114679	0.0058	28669.7	0.0015	0
177539	67bb1e6c7a92694307892afb889b83719e307eb965f9a48b8f8e745b46b4ba6a	2012-04-28 05:40:10	438	1752	1	0	0	0	2	2	398811982	20.2198	398761982	20.2172	50000	0.0025	114155	0.0058	28538.8	0.0014	0
177539	7881995e06c10ee44ced6b75b406513d604776c77c48f126badd07b417b8c69d	2012-04-28 05:40:10	1336	5344	1	0	0	0	7	2	566258122	28.7093	566158122	28.7042	100000	0.0051	74850.3	0.0038	18712.6	0.0009	0
177539	53fd92221a8d0aa3775f9c3536e39d552961e9b7846477812402b0ab5673e2f0	2012-04-28 05:40:10	225	900	1	0	0	0	1	2	23637129	1.1984	23587129	1.1959	50000	0.0025	222222	0.0113	55555.6	0.0028	0
177539	5fe906097540a9fc36c87144a5e38a98d63cf79b2cea6ac2f991ccedb0578013	2012-04-28 05:40:10	258	1032	1	0	0	0	1	2	196825096	9.979	196775096	9.9765	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177539	316a5a31d70151942a17b46b4b08d1dd30bdf47491b46078f6c6213d9680c6fd	2012-04-28 05:40:10	257	1028	1	0	0	0	1	2	58751000	2.9787	58701000	2.9761	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177539	54681566ada1aec7b84f1dd81d191901a61fa7abb4849e9196f0e6a8e737d0e7	2012-04-28 05:40:10	980	3920	1	0	0	0	5	2	157497092	7.9851	157397092	7.98	100000	0.0051	102041	0.0052	25510.2	0.0013	0
177539	08717fd847d50411d8747874f8f6c66cd85a5903e684e17cefbcdb8eca0df6e1	2012-04-28 05:40:10	258	1032	1	0	0	0	1	2	60649213	3.0749	60599213	3.0724	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177539	5bd52ff14b987f883b67ea1866b7b93c6de9de567f576b67eda646605499ecb7	2012-04-28 05:40:10	619	2476	1	0	0	0	3	2	2050000	0.1039	2000000	0.1014	50000	0.0025	80775.4	0.0041	20193.9	0.001	0.025144027777778
177539	e0c6df3484335369ef3e0c2c61764caf7223507824957475afcd247bf62601a3	2012-04-28 05:40:10	226	904	1	0	0	0	1	2	17487185	0.8866	17437185	0.8841	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177539	134974877e19c894798a640bad7e30e60c836a13ce08f31aea06f9d93417674a	2012-04-28 05:40:10	474	1896	1	0	0	0	2	3	4062500	0.206	4012500	0.2034	50000	0.0025	105485	0.0053	26371.3	0.0013	0
177539	a03d845483d2c3087d514a053639ef81f2be78a079b7c58175ddaa0beaeb06da	2012-04-28 05:40:10	896	3584	1	0	0	0	4	5	13277072	0.6731	13227072	0.6706	50000	0.0025	55803.6	0.0028	13950.9	0.0007	0
177539	5d69ba5e351b2ae22c320ba2ffcafa1eff57d9f376e2fcdea16a7e3241d3fac8	2012-04-28 05:40:10	438	1752	1	0	0	0	2	2	382201429	19.3776	382151429	19.3751	50000	0.0025	114155	0.0058	28538.8	0.0014	4.5891332358115005
177539	be1b41326d8986354de4f5b74c3104499ee05af5d18a6c54fcf4acc78ea64347	2012-04-28 05:40:10	439	1756	1	0	0	0	2	2	25846745	1.3104	25796745	1.3079	50000	0.0025	113895	0.0058	28473.8	0.0014	0.48528648223264
177539	a16357af5004cd349bf51f19f422aac230a5351195925c699785b584786a1101	2012-04-28 05:40:10	438	1752	1	0	0	0	2	2	32122459	1.6286	32072459	1.6261	50000	0.0025	114155	0.0058	28538.8	0.0014	0
177539	86335029cc337f1e20ea79fd6eb1614937add20b8d8fe92d50c7829245ea953a	2012-04-28 05:40:10	438	1752	1	0	0	0	2	2	36802543	1.8659	36752543	1.8634	50000	0.0025	114155	0.0058	28538.8	0.0014	0
177539	ab6b09c53c4e5ea307df2ac500b264aaa5c5ca8635f1fe37c4f74ead311eb928	2012-04-28 05:40:10	259	1036	1	0	0	0	1	2	43731250	2.2172	43681250	2.2146	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177539	f6b25a3d8f747e3aa9d30a8c12120da64b72d0503c38753871a812d7b721f7e3	2012-04-28 05:40:10	438	1752	1	0	0	0	2	2	51691444	2.6208	51641444	2.6182	50000	0.0025	114155	0.0058	28538.8	0.0014	0
177539	14bc2287b3191d7d3e87a34f8f1937ec2180069032c8bf13e7cb4d0406907dec	2012-04-28 05:40:10	1374	5496	1	0	0	0	9	1	600000	0.0304	500000	0.0254	100000	0.0051	72780.2	0.0037	18195.1	0.0009	0.024950283564815
177539	6cbb4b2e6bb15d2de84129055e714c6abf5d4dd0fda89b8e29efb9ffa7a51fae	2012-04-28 05:40:10	226	904	1	0	0	0	1	2	25386000	1.2871	25336000	1.2845	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177539	c79e6c767e3b1a3bb2e7d009fd7ea58224eee85a47158cc81c56bf752bfa7167	2012-04-28 05:40:10	438	1752	1	0	0	0	2	2	32565990	1.6511	32515990	1.6486	50000	0.0025	114155	0.0058	28538.8	0.0014	0
177539	609cb9c9a61abbf994eecb511bf5c570a9aeee21ab662e00848b3fd9e1a68f4f	2012-04-28 05:40:10	257	1028	1	0	0	0	1	2	17956000	0.9104	17906000	0.9078	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177539	18349156152de3ccc662525797ac25b526ef733cb649407be94a039e1907af78	2012-04-28 05:40:10	437	1748	1	0	0	0	2	2	101259893	5.1339	101209893	5.1313	50000	0.0025	114416	0.0058	28604.1	0.0015	0
177539	c2ef764eb8216773951abf86c4ad64516a9fb8406fba240a099389b3c0fe4d44	2012-04-28 05:40:10	293	1172	1	0	0	0	1	3	3012500	0.1527	2962500	0.1502	50000	0.0025	170648	0.0087	42662.1	0.0022	0
177539	13050bb61fdeb59d4103896b44de53edb445dc30cf98d672f1a05bde8b542cc1	2012-04-28 05:40:10	438	1752	1	0	0	0	2	2	129793311	6.5805	129743311	6.578	50000	0.0025	114155	0.0058	28538.8	0.0014	0
177539	2c6d75f907ca25af2e12f629f845f06e685e75f9a1175e58ceed3bb39d820796	2012-04-28 05:40:10	438	1752	1	0	0	0	2	2	413111015	20.9447	413061015	20.9422	50000	0.0025	114155	0.0058	28538.8	0.0014	0
177539	908e7f7d3e8624c748b2cb195c75c44f484436c67011efeb5b8a1428585c0f6f	2012-04-28 05:40:10	439	1756	1	0	0	0	2	2	15805771	0.8014	15755771	0.7988	50000	0.0025	113895	0.0058	28473.8	0.0014	0
177539	3b9152a1c2477eebcd316fa7b87f9f4a7a1d0354e9f4ee43296b0e8e993d003d	2012-04-28 05:40:10	258	1032	1	0	0	0	1	2	1302847	0.0661	1252847	0.0635	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177539	58b4efa87216951e4c31f6d70b6bcd8ad690f6996bfd1f0d9edfa5f63db2444f	2012-04-28 05:40:10	259	1036	1	0	0	0	1	2	155625512276	7890.2139	155625462276	7890.2114	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177539	4c7ff9872a88b16bb1aa9d5663b950253bc7341df86ba860eee912a71b4c06ca	2012-04-28 05:40:10	259	1036	1	0	0	0	1	2	10000000	0.507	9950000	0.5045	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177539	a1ba4b6ecf61437d1fd61e9c8318b0e0c21916cdeb55bca011d43e51306e1433	2012-04-28 05:40:10	225	900	1	0	0	0	1	2	15911906	0.8067	15861906	0.8042	50000	0.0025	222222	0.0113	55555.6	0.0028	0
177539	4c150f25bc66635c7132c248c8c20cdd9e6fedf811a61b0f99aae3eb92c01ea2	2012-04-28 05:40:10	257	1028	1	0	0	0	1	2	60599212	3.0724	60549212	3.0698	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177539	466b426e2cfb1d19742295fc315795685bd2e9e4b40fb6b2b1ec47988e30dfdd	2012-04-28 05:40:10	259	1036	1	0	0	0	1	2	155445565876	7881.0903	155445515876	7881.0879	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177539	b98e6a88e9b82a79b01ba09ec075cf42678b65be2b2c0e22d2c257eaca4909ca	2012-04-28 05:40:10	257	1028	1	0	0	0	1	2	10000000	0.507	9950000	0.5045	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177539	425afbae58e736c5fd4c9db2a8dddb6282ea424607bf2abe29b6492aedaf4cde	2012-04-28 05:40:10	257	1028	1	0	0	0	1	2	154794315876	7848.0723	154794265876	7848.0693	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177539	e3e258bdec02152305a3355eee5471b736121b9b8e675f38155997bb9cc41855	2012-04-28 05:40:10	258	1032	1	0	0	0	1	2	154743030396	7845.4717	154742980396	7845.4692	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177539	7f39da965a12b8e155aa8c706b1e72aab307e55a79182c3acf07ce18578b585e	2012-04-28 05:40:10	259	1036	1	0	0	0	1	2	154704285196	7843.5073	154704235196	7843.5049	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177539	846f4755ea5569268e51d3a31762fe9795a42d5857d79a644fac80eca8e06580	2012-04-28 05:40:10	259	1036	1	0	0	0	1	2	154631517196	7839.8184	154631467196	7839.8154	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177539	7475495d60c2b4f625a33377984b625b5bf96e1b166b0368c9e41fe2985834b5	2012-04-28 05:40:10	259	1036	1	0	0	0	1	2	154594001932	7837.916	154593951932	7837.9136	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177539	71c3bcd4f73f02f2927c1a1e7211987a878b456f96c0b8476ab1aa62ccc88dea	2012-04-28 05:40:10	258	1032	1	0	0	0	1	2	154536942343	7835.0234	154536892343	7835.0205	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177539	fc02a02b4b291194f5ba351b7800616c6306addf998f2a701044d2a28032c589	2012-04-28 05:40:10	257	1028	1	0	0	0	1	2	154488873410	7832.5859	154488823410	7832.5835	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177539	3481180e43f118930bb3d837819028d39ca9895bca12003eb662e93c6dbbef46	2012-04-28 05:40:10	259	1036	1	0	0	0	1	2	154434937110	7829.8516	154434887110	7829.8491	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177539	8a0f9a29dfe3230231f4911aca73d6cd174f9d16770bc0f3cf696cb301b28569	2012-04-28 05:40:10	258	1032	1	0	0	0	1	2	154340309300	7825.0537	154340259300	7825.0513	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177540	32fe6757dd78928dfe9aac866294b02bdfdc106a039869a9c926e70fd3da491b	2012-04-28 05:42:23	173	692	1	0	1	0	1	1	0	0	5000250000	253.5127	0	0	0	0	0	0	0
177540	bf2c392cb85694749bda121c3e3d8630edef4ae72ade413e51c9e92c92c81349	2012-04-28 05:42:23	257	1028	1	0	0	0	1	2	20000160000	1014.0081	20000160000	1014.0081	0	0	0	0	0	0	282.99068983333
177540	ed97a7eb939e27684219f04c2119b4b404f283b350a609c04092dd59f5fbd811	2012-04-28 05:42:23	223	892	1	0	0	0	1	1	240000000	12.168	240000000	12.168	0	0	0	0	0	0	15.409055555556
177540	11893ceda73c31f95289ebfff07d8e405c56fa2d8e847c683a56cf23d34f7b88	2012-04-28 05:42:23	620	2480	1	0	0	0	3	2	9701004000	491.8409	9701004000	491.8409	0	0	0	0	0	0	17.910578703704
177540	fce76998716a1aad284ed253760c952a51c9b423afbdc412bae7e9ae8ce70d9a	2012-04-28 05:42:23	234	936	1	0	0	0	1	2	4843850000	245.5832	4843850000	245.5832	0	0	0	0	0	0	0
177540	0e262dc268469a41c23dfab435a271cd16d610f6b066b7939864c466e3d61c0a	2012-04-28 05:42:23	233	932	1	0	0	0	1	2	4798650000	243.2916	4798650000	243.2916	0	0	0	0	0	0	0
177540	9510d3fdfaba17623c9665aca4d24c0b8d736ab8847d37ef74cd847b375a0ccd	2012-04-28 05:42:23	258	1032	1	0	0	0	1	2	108000000	5.4756	108000000	5.4756	0	0	0	0	0	0	0
177540	614bff663d91801d5500330cdf491e4630fdc32db0f8c465f56c0e9b4886a735	2012-04-28 05:42:23	439	1756	1	0	0	0	2	2	282042309	14.2995	281992309	14.297	50000	0.0025	113895	0.0058	28473.8	0.0014	0
177540	b7d52abca05d5afda7a7478c5b4f80b4e73ee6f8ff6b34db56878ffab4b25ded	2012-04-28 05:42:23	235	940	1	0	0	0	1	2	3743419300	189.7914	3743419300	189.7914	0	0	0	0	0	0	0
177540	bdd99d28debbd3daf4f1d901ae8ae8d19bcb93662ffc86bb41d0061beea21a4c	2012-04-28 05:42:23	234	936	1	0	0	0	1	2	3683490120	186.753	3683490120	186.753	0	0	0	0	0	0	0
177540	b3fbeb0a0aec8b8d3f425a8f16f53c98e636c3b1867b00fc5d43a0ce5b3830eb	2012-04-28 05:42:23	234	936	1	0	0	0	1	2	2988784108	151.5314	2988784108	151.5314	0	0	0	0	0	0	0
177540	f05972c4a70801d48e13b01134f179b2c468ada98362289156876c8a9454b61c	2012-04-28 05:42:23	258	1032	1	0	0	0	1	2	8003010	0.4058	7953010	0.4032	50000	0.0025	193798	0.0098	48449.6	0.0025	0.14786301994444
177540	2bad1b6ddbfc30eedd097a73e38f698fc72436542e79c105a1c421286c7eb6b1	2012-04-28 05:42:23	438	1752	1	0	0	0	2	2	85159855	4.3176	85109855	4.3151	50000	0.0025	114155	0.0058	28538.8	0.0014	0
177540	eef5c18da25407d6be7e5fc929dbc7ba3d37397ab0b065af01938679170e3984	2012-04-28 05:42:23	440	1760	1	0	0	0	2	2	318526985	16.1493	318476985	16.1468	50000	0.0025	113636	0.0058	28409.1	0.0014	0
177540	fae2f85b3c8aa4c56dc4e4ffc748f82fb84674ba490767484b0a2ea9e60366df	2012-04-28 05:42:23	258	1032	1	0	0	0	1	2	16906000	0.8571	16856000	0.8546	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177541	b5deb79674ffa49313b958999d2e2db621358b678cc38c138134f794367bb0ba	2012-04-28 05:43:08	142	568	1	0	1	0	1	1	0	0	5000150000	253.5076	0	0	0	0	0	0	0
177541	48306dd494239a12be647eab31a9bfe2a6a96798f8ed60ad650ec0a60605e5b9	2012-04-28 05:43:08	258	1032	1	0	0	0	1	2	456840000	23.1618	456840000	23.1618	0	0	0	0	0	0	42.059577375
177541	aea6f7842866469cbce2780069ef81a5b73b971219737869526a9832e53b6df0	2012-04-28 05:43:08	257	1028	1	0	0	0	1	2	260868211	13.226	260818211	13.2235	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177541	21c1b4f6174e7369dd5e3ab75572b65955ce8b31d3b7742ace41429d75e9f3fa	2012-04-28 05:43:08	234	936	1	0	0	0	1	2	452060000	22.9194	452060000	22.9194	0	0	0	0	0	0	0
177541	6cfe744e89846702f9e99b18103610fecbcfd16af512584aa4394f1e43d2183d	2012-04-28 05:43:08	234	936	1	0	0	0	1	2	421775057	21.384	421775057	21.384	0	0	0	0	0	0	0
177541	d8cea0dca94d65d1926c7e670f4e41f7745b6aea38c80adc5cd38daf9b5170b6	2012-04-28 05:43:08	257	1028	1	0	0	0	1	2	42681250	2.1639	42631250	2.1614	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177541	2b5e801ac07a26c39ce53da6bfa3648f5c07e1368deade184e997ad9ae14e6a0	2012-04-28 05:43:08	259	1036	1	0	0	0	1	2	22846938	1.1583	22796938	1.1558	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177542	f6789b50e65f18685c2c16947dd77314f760702e6d4bafc63bd624d0318ff2f0	2012-04-28 05:48:17	173	692	1	0	1	0	1	1	0	0	5000900000	253.5456	0	0	0	0	0	0	0
177542	e11e276894b6ab570c52cdc9246de7a10e5eb6362b1e47ba092f22cf00a9773c	2012-04-28 05:48:17	258	1032	1	0	0	0	1	2	10179006986	516.0757	10179006986	516.0757	0	0	0	0	0	0	1101.092874446
177542	313804649bec62afa3a4650d10e455fefa2c161e06e9211ce2b45f63b008f619	2012-04-28 05:48:17	258	1032	1	0	0	0	1	2	2077553796	105.332	2077553796	105.332	0	0	0	0	0	0	498.37341525518
177542	80297a0f579d24c8f0e95e80d844b34e6bca113de60f2fa156f0cd823f9318a0	2012-04-28 05:48:17	257	1028	1	0	0	0	1	2	3178000000	161.1246	3178000000	161.1246	0	0	0	0	0	0	0
177542	280aeb369c0e9897147b8454cf1247dac1c1f57cd3abb16526e6a9f9952f5aff	2012-04-28 05:48:17	258	1032	1	0	0	0	1	2	225000000	11.4075	225000000	11.4075	0	0	0	0	0	0	5.5390104166667005
177542	1f9b6e93887612e97a0598b74e1bac2f66bc79cd58c702ee1ed57fe512dd58ea	2012-04-28 05:48:17	257	1028	1	0	0	0	1	2	3700000000	187.59	3700000000	187.59	0	0	0	0	0	0	0
177542	dbc0fc949448edc93cbc22d6d9ba54bf3c1ea93f269f08e66a8fc38fca9562ce	2012-04-28 05:48:17	259	1036	1	0	0	0	1	2	60057601	3.0449	60057601	3.0449	0	0	0	0	0	0	0
177542	2b9e25f5f99cb8a6d6e2481ce05fa69f5076c5f348d5e260f5321ec9804c5013	2012-04-28 05:48:17	257	1028	1	0	0	0	1	2	462365000	23.4419	462315000	23.4394	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177542	fd68f23e911112958d7f42bf93284362b076dcafb4714fefc6636dfb1a85e7f2	2012-04-28 05:48:17	616	2464	1	0	0	0	3	2	75456052	3.8256	75406052	3.8231	50000	0.0025	81168.8	0.0041	20292.2	0.001	0.51183911429375
177542	0a6108a6c1a3820e5fd6f5eee5a7ad0721f89156ae2284c9474496518096ab5e	2012-04-28 05:48:17	616	2464	1	0	0	0	3	2	1021450008	51.7875	1021400008	51.785	50000	0.0025	81168.8	0.0041	20292.2	0.001	0.0018206922488426
177542	87921df49b410a0f85f1343c15f55ed3f293db4edcef5044d5505b8ad17283ed	2012-04-28 05:48:17	615	2460	1	0	0	0	3	2	922740776	46.783	922690776	46.7804	50000	0.0025	81300.8	0.0041	20325.2	0.001	0
177542	9a4f3cc7914a25a99daf794ee134ceb7bd223d8aa8c1918bdd624537c71a1109	2012-04-28 05:48:17	439	1756	1	0	0	0	2	2	134100000	6.7989	134050000	6.7963	50000	0.0025	113895	0.0058	28473.8	0.0014	0
177542	1fea8f14a7dd4315e2c42fb5dbafab17c7fe1c7492a972ff9fc2f67b09a7fae0	2012-04-28 05:48:17	258	1032	1	0	0	0	1	2	123663041	6.2697	123613041	6.2672	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177542	d54f491e00c6a971184675e44f484fb73732d94d6e7423970f00e5469ec85337	2012-04-28 05:48:17	530	2120	1	0	0	0	1	10	111645949	5.6604	111595949	5.6579	50000	0.0025	94339.6	0.0048	23584.9	0.0012	0
177542	15904945009de71cbb266561afeb1e6d45c82f246c98252c9ab3b6f52c91611c	2012-04-28 05:48:17	359	1436	1	0	0	0	1	5	43333333	2.197	43283333	2.1945	50000	0.0025	139276	0.0071	34818.9	0.0018	0
177542	d1aa867e83a000d4b49dad71dac8b050838c3aa3692d525db715efe31ea104a9	2012-04-28 05:48:17	227	908	1	0	0	0	1	2	24836000	1.2592	24786000	1.2567	50000	0.0025	220264	0.0112	55066.1	0.0028	0
177542	c0e261fac39fa572ab4ac500c4b10d141498eec6b3559ef9c62d277bf105a2a2	2012-04-28 05:48:17	439	1756	1	0	0	0	2	2	186650000	9.4632	186600000	9.4606	50000	0.0025	113895	0.0058	28473.8	0.0014	0
177542	f0bf1cdda9957fb729f98d7e274b3a602320ca7f7febc5113c92cf45f46242a2	2012-04-28 05:48:17	538	2152	1	0	0	0	2	5	5547525	0.2813	5497525	0.2787	50000	0.0025	92936.8	0.0047	23234.2	0.0012	0
177542	b53e3a729e23c8da858bba1ddb3f17c3b5051f20e4d1130b597141dc53154e94	2012-04-28 05:48:17	259	1036	1	0	0	0	1	2	582632	0.0295	282632	0.0143	300000	0.0152	1158300	0.0587	289575	0.0147	0
177542	0faaa5415f6d165ce91c2fcc0872356faf415116f5005de667fa820e474bc068	2012-04-28 05:48:17	258	1032	1	0	0	0	1	2	15556000	0.7887	15506000	0.7862	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177543	bed031c1d0e345ad19264562bbed3e9202a82cf2ae115c7db09255f5210e5b3a	2012-04-28 06:03:18	142	568	1	0	1	0	1	1	0	0	5034605500	255.2545	0	0	0	0	0	0	0
177543	b1958a604123a1be0cd1c17ad5acadf5bb87ae44de7a5797e936cf5ecb014aa0	2012-04-28 06:03:18	257	1028	1	0	0	0	1	2	9600000000	486.72	9600000000	486.72	0	0	0	0	0	0	2451.4644444444
177543	46ff75f66467180cfd49a99983b263ff35b8fe0bd32545faeb991e1509deaf09	2012-04-28 06:03:18	257	1028	1	0	0	0	1	2	1856303233	94.1146	1856303233	94.1146	0	0	0	0	0	0	315.98620993867
177543	d61a1bf17f9980b0c96e0a5b9d8ac6457b8077774b920fa8e80899f598b7a782	2012-04-28 06:03:18	258	1032	1	0	0	0	1	2	100000000	5.07	99500000	5.0447	500000	0.0254	1937980	0.0983	484496	0.0246	256.45527777778
177543	d780008baaca6862911b1ba4c40c666505699459383c59940f46ae6e7810455b	2012-04-28 06:03:18	440	1760	1	0	0	0	2	2	5746400000	291.3425	5746400000	291.3425	0	0	0	0	0	0	295.13112791667
177543	f425f0a3af22b6a5983dd774ef5cf367c16d99fbab3b6b2db78ca3e2d57d3b9b	2012-04-28 06:03:18	259	1036	1	0	0	0	1	2	2700000000	136.89	2700000000	136.89	0	0	0	0	0	0	114.279375
177543	d1d85a116b0046982e753f759100f942f94ab0f375de1ad2db45e3b21d255855	2012-04-28 06:03:18	270	1080	1	0	0	0	2	1	10000050000	507.0026	10000050000	507.0026	0	0	0	0	0	0	0
