block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
178015	18a8ce835065b2a0bcb259a5810ee6daab5ddb3b665dd5dc4ca335da1e4fa1cb	2012-05-01 00:00:56	259	1036	1	0	0	0	1	2	473350000	23.3835	473300000	23.381	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178015	f184c52a9fa7f5ff3315591b0ddf26aaddd4f0db5ab82a77a188ed788fef1c74	2012-05-01 00:00:56	258	1032	1	0	0	0	1	2	2724950000	134.6125	2724900000	134.6101	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178015	2e48f0329f4bc2ff549c61d0d9c4fe601cfee40dbae74caee118b34a0ef21a88	2012-05-01 00:00:56	259	1036	1	0	0	0	1	2	1243000000	61.4042	1242950000	61.4017	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178015	9819ca4c3e37b07ad34c6102627d09c4b39b256ee5ba7adc14d0b85a50c3bc71	2012-05-01 00:00:56	258	1032	1	0	0	0	1	2	8219550000	406.0458	8219500000	406.0433	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178015	28bc3c7def45d51e5917ab1d0ee961f81054134163fdf6f055b993dcfe324f8b	2012-05-01 00:00:56	555	2220	1	0	0	0	3	2	2353851920	116.2803	2353801920	116.2778	50000	0.0025	90090.1	0.0045	22522.5	0.0011	0
178015	124ccc70aa7a0d141a77eef5a39836c0f937010fc40a50a996e07a86c8ca00ea	2012-05-01 00:00:56	258	1032	1	0	0	0	1	2	5000000000	247	4999950000	246.9975	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178015	3b737b9295385f7f5fbe927ec987ce6dc62ed561680205166d4ed7250d049f69	2012-05-01 00:00:56	258	1032	1	0	0	0	1	2	373764819	18.464	373714819	18.4615	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178015	8f0df96d2cab863f73b7077fddf15a0514bc5864c071bd3ff39faa92650a6cbd	2012-05-01 00:00:56	2961	11844	1	0	0	0	16	2	335401927	16.5689	335251927	16.5614	150000	0.0074	50658.6	0.0025	12664.6	0.0006	0.80759609991319
178015	1d5200c060e8e82db2523255595a02c9b66ae87e416a36283e31eec64d302fc1	2012-05-01 00:00:56	2024	8096	1	0	0	0	11	1	27021342	1.3349	26871342	1.3274	150000	0.0074	74110.7	0.0037	18527.7	0.0009	0.66628711566343
178015	30cf9eecb9994212287c4d6d262f52c0254c4b3c2f8139d7c4e62fc5b6d323a5	2012-05-01 00:00:56	259	1036	1	0	0	0	1	2	19836425	0.9799	19786425	0.9774	50000	0.0025	193050	0.0095	48262.5	0.0024	0.045270211591435
178015	d1bde90b7a331572ec705ccb8ba99bfbb0fafe7144cdf9f2d365947c910c9d34	2012-05-01 00:00:56	226	904	1	0	0	0	1	2	203950000	10.0751	203900000	10.0727	50000	0.0025	221239	0.0109	55309.7	0.0027	0
178015	9d5e7b59559d6480af111e45bbc6f720852205835a5a77da6ece9f369510fa05	2012-05-01 00:00:56	227	908	1	0	0	0	1	2	795125534	39.2792	795075534	39.2767	50000	0.0025	220264	0.0109	55066.1	0.0027	0
178015	d5279b974c5f07e925feb4fc0a900d548bcea7790c446931b335c4189e20e16e	2012-05-01 00:00:56	258	1032	1	0	0	0	1	2	19836425	0.9799	19786425	0.9774	50000	0.0025	193798	0.0096	48449.6	0.0024	0.036263464453125
178015	fef630c34cb1d00b634aaf003c82511b646bcc4c1be235479793210668102268	2012-05-01 00:00:56	257	1028	1	0	0	0	1	2	75924652	3.7507	75874652	3.7482	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178015	035a5ad56f983ae0c424528a7c7c66aa3ea7d0e3a6d295e4c4b99f52bac2c333	2012-05-01 00:00:56	438	1752	1	0	0	0	2	2	11664307	0.5762	11614307	0.5737	50000	0.0025	114155	0.0056	28538.8	0.0014	0.018532969835069
178015	7805a962cc67de25cf56eeb0d9b40bbd90fbd81b969e8cc0ea8efdb6ec0f3c64	2012-05-01 00:00:56	800	3200	1	0	0	0	4	2	102066556	5.0421	102016556	5.0396	50000	0.0025	62500	0.0031	15625	0.0008	0.0043100000083333
178015	25869337c6e188ab39386f5252eae8cd97f49a44464ed4d64a62f72821f8bb9f	2012-05-01 00:00:56	439	1756	1	0	0	0	2	2	62533267	3.0891	62483267	3.0867	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178015	8ecac48c4ae5a652ee37cd47f757fc8d1a6a723561020e5125bbda372f7d451a	2012-05-01 00:00:56	258	1032	1	0	0	0	1	2	54049081	2.67	53999081	2.6676	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178015	6135214f39a7907b545f2392529ba1c40391f108971d3bd865eb032aed1c8d79	2012-05-01 00:00:56	258	1032	1	0	0	0	1	2	89950000	4.4435	89900000	4.4411	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178015	f4df0edc9f750b731a27b3f9936adbcd65331624006f51aa5f7a57cfbd22c589	2012-05-01 00:00:56	798	3192	1	0	0	0	4	2	63231391	3.1236	63181391	3.1212	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0
178015	e494b1ca49f4b70232b580e896c8de393ea9ac28ea1ee7436b6bec95b412cbd9	2012-05-01 00:00:56	258	1032	1	0	0	0	1	2	25000000	1.235	24950000	1.2325	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178015	e61576a0e09732ca9a5a6e3824222138bdb5dfdd612e45b0d0c5b5ccb7c5f862	2012-05-01 00:00:56	259	1036	1	0	0	0	1	2	25000000	1.235	24950000	1.2325	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178015	a04a5df821815e5ef1f2fd29c5257ab010754ffadd4779656409092373c4f176	2012-05-01 00:00:56	258	1032	1	0	0	0	1	2	20000000	0.988	19950000	0.9855	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178015	6df3439ae750c38d2d3da9e38e4842bc2d71c0eeb632c9e2b88d16d131e96c2b	2012-05-01 00:00:56	1731	6924	1	0	0	0	9	3	48100817	2.3762	48000817	2.3712	100000	0.0049	57770.1	0.0029	14442.5	0.0007	0.0046506326184028
178015	c5107931f6cc33d578558d28e50517668ffe3cd8dc3dc8ebc21f99ed854560af	2012-05-01 00:00:56	257	1028	1	0	0	0	1	2	4926123780	243.3505	4926073780	243.3481	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178015	e8a881346f4610430142dc779227dc650b2d5e7ed185e84e840d737c8d9549fe	2012-05-01 00:00:56	259	1036	1	0	0	0	1	2	362996928	17.932	362946928	17.9296	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178015	a2c48ef1836839448f7c1cd93fda06e8f3d9f5935512a60bc39c7c0775b23612	2012-05-01 00:00:56	258	1032	1	0	0	0	1	2	10000000	0.494	9950000	0.4915	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178015	60ce50e63d8f7053f39287c14c7cab0650372a2013034fbdcde2e2caf0d097aa	2012-05-01 00:00:56	257	1028	1	0	0	0	1	2	4205146028	207.7342	4205096028	207.7318	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178015	7153af6a3f545150796463326b69d3d089b37f0a81bc563a2cf28c1857880b47	2012-05-01 00:00:56	257	1028	1	0	0	0	1	2	325812512	16.0951	325762512	16.0927	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178015	201feba608dd8c3844e0cd7b125e6f25152e202bb367c99a9160fb19b167fd4b	2012-05-01 00:00:56	257	1028	1	0	0	0	1	2	3888417906	192.0878	3888367906	192.0854	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178015	7c078b94e882e5ad8ddd4fec3a834999195510f6bfbfac0c5cddb56e1a31ae9c	2012-05-01 00:00:56	258	1032	1	0	0	0	1	2	309238431	15.2764	309188431	15.2739	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178015	fe1510a3c058e4238ea6d8c9cfb5e1abf564d65252507c602fad7925e95d48a9	2012-05-01 00:00:56	259	1036	1	0	0	0	1	2	3309186993	163.4738	3309136993	163.4714	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178015	72e1d1b8544a9d261b8cc54f6116c536a80f3b0d1c997bdcd9948161d439dc62	2012-05-01 00:00:56	258	1032	1	0	0	0	1	2	193742824	9.5709	193692824	9.5684	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178015	75863e92001e93f52719036bfe1090d05ed4b340c5170cea0d5b86366a297e02	2012-05-01 00:00:56	257	1028	1	0	0	0	1	2	3121267286	154.1906	3121217286	154.1881	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178015	9d1fd3b32d75144b9a28ae0b84f5ca7942d6c1987f5041dc2d3a0d34c0db7b71	2012-05-01 00:00:56	258	1032	1	0	0	0	1	2	148870916	7.3542	148820916	7.3518	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178015	a5ccc2389dedb6a8be683d72f7da1844cb3d46e563db75217960d899d7e52be7	2012-05-01 00:00:56	258	1032	1	0	0	0	1	2	3004002190	148.3977	3003952190	148.3952	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178015	58589fa952fd32482bbb0f6d5b000867b1310005771a50683a3af9498060088a	2012-05-01 00:00:56	258	1032	1	0	0	0	1	2	97272833	4.8053	97222833	4.8028	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178015	f2205d95889afc168880e6f3656c5a2d52c931ea4f08fd0a26ade444db2f1c2c	2012-05-01 00:00:56	257	1028	1	0	0	0	1	2	2794741430	138.0602	2794691430	138.0578	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178015	7bcd40469eb88a7a5bd8751d261c9ebc94a5b38b62d6c483565aa9154241ce88	2012-05-01 00:00:56	258	1032	1	0	0	0	1	2	35887946	1.7729	35837946	1.7704	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178015	3814430bd178168979d6ad19bc3c431aa6aa715b674c9bce05da43d042bf5ecc	2012-05-01 00:00:56	258	1032	1	0	0	0	1	2	2575938088	127.2513	2575888088	127.2489	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178015	74beb10421cb8384b8c6834f9a2c24c8e06eae21d29eb60eafeb9fb435b35fec	2012-05-01 00:00:56	258	1032	1	0	0	0	1	2	17645660	0.8717	17595660	0.8692	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178015	50af053a31de0c1998ae4d1f5fc9070b7abda70903265ee3a7c77c1ef724c3c5	2012-05-01 00:00:56	257	1028	1	0	0	0	1	2	2083641621	102.9319	2083591621	102.9294	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178015	8f6ffd14206afa468c89571a17ac555f8587bb891768354042be566cc793e68d	2012-05-01 00:00:56	259	1036	1	0	0	0	1	2	2046969608	101.1203	2046919608	101.1178	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178015	43416cd69249a9aaac435ec22ba9704c4c16b89452cb69de5c735e340591af53	2012-05-01 00:00:56	258	1032	1	0	0	0	1	2	2036709970	100.6135	2036659970	100.611	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178015	df2250723399e9ccd227fb2f6b2f15272dd2298628d8972709c3b4c80239e0b9	2012-05-01 00:00:56	259	1036	1	0	0	0	1	2	1925698370	95.1295	1925648370	95.127	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178015	743574c2ff0d0d04165540f262e560c95abc6ba6af770b68722fbfe848973262	2012-05-01 00:00:56	257	1028	1	0	0	0	1	2	1911581491	94.4321	1911531491	94.4297	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178015	3002f8a1cabf7528b2066f04c5ec1d30665c0c6a80bcd9a95b8b4a5d2b391bf4	2012-05-01 00:00:56	258	1032	1	0	0	0	1	2	1900065114	93.8632	1900015114	93.8607	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178015	4ccc7661607d4d569acb4918e9662606676425006b2fa77133bef3795c3f2c3f	2012-05-01 00:00:56	257	1028	1	0	0	0	1	2	1774894202	87.6798	1774844202	87.6773	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178015	4b14cd66da981e999a44e13922c3ed8d45f1a2aef7a434fa13f25af29b1b7a9e	2012-05-01 00:00:56	259	1036	1	0	0	0	1	2	1637261290	80.8807	1637211290	80.8782	50000	0.0025	193050	0.0095	48262.5	0.0024	0
178015	ca15a5a383674b68aae1e8410ba66fbea74913bcbd5f290c84a917db9c828058	2012-05-01 00:00:56	258	1032	1	0	0	0	1	2	1530575263	75.6104	1530525263	75.6079	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178015	6c27242886b465b8396b7b38bbdbd33e886de2eda7bddf6f2946388f62b9defb	2012-05-01 00:00:56	257	1028	1	0	0	0	1	2	1364191493	67.3911	1364141493	67.3886	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178016	7bb1d14ab2f4beb76b3c6f9bd910492d62773bef910843ece3b27d6f8e385626	2012-05-01 00:12:35	110	440	1	0	1	0	1	1	0	0	5003250000	247.1606	0	0	0	0	0	0	0
178016	5794d4421218adad61f849041500d0bb30d8b97ea85de6b4fed644ee35316d09	2012-05-01 00:12:35	798	3192	1	0	0	0	4	2	58853086141	2907.3425	58853086141	2907.3425	0	0	0	0	0	0	1090.8376179029
178016	a3e6ac04b4f4ef040f07321a87369b40e8c632c3f5e28718538adc4a7515b246	2012-05-01 00:12:35	225	900	1	0	0	0	1	2	3625440000	179.0967	3625440000	179.0967	0	0	0	0	0	0	336.45845566667
178016	1f217c85490858ec1fad1db13664fe96591b8731940bb306e0c6a52d484b8302	2012-05-01 00:12:35	257	1028	1	0	0	0	1	2	1552719000	76.7043	1551719000	76.6549	1000000	0.0494	3891050	0.1922	972763	0.0481	362.10916667917
178016	c0a0794c1818bd29eb12ae54e11fba4875be79610e2c3a1575ab0d9666cd93b2	2012-05-01 00:12:35	257	1028	1	0	0	0	1	2	5000000000	247	5000000000	247	0	0	0	0	0	0	305.50347222222
178016	c1bbd14a1d05b161b2081021c7ad0a1202d8d275a8692eb9747c0c7bba010363	2012-05-01 00:12:35	440	1760	1	0	0	0	2	2	15381000000	759.8214	15381000000	759.8214	0	0	0	0	0	0	496.90850613426
178016	a9abc89bb99ff55df671f4824b8f2fb6d90d73b6e64a01b4d7204cfaeeb86e98	2012-05-01 00:12:35	438	1752	1	0	0	0	2	2	2070280000	102.2718	2070280000	102.2718	0	0	0	0	0	0	484.93753676852
178016	018705e7972d5032a94f8d8d5484b55492b4f6c3e715a03dea4195fa3171637f	2012-05-01 00:12:35	258	1032	1	0	0	0	1	2	1235669796	61.0421	1235669796	61.0421	0	0	0	0	0	0	121.18044928914
178016	465c333d73abd6f1d6e3416cb8f29306072487a8686f5595112a7660e13b681f	2012-05-01 00:12:35	800	3200	1	0	0	0	4	2	5853492800	289.1625	5853492800	289.1625	0	0	0	0	0	0	357.35527066294
178016	ce3ff9916753a0d9388abbd8b586bc16da2b59ce81541487b7e00b3c4eb6e1d3	2012-05-01 00:12:35	799	3196	1	0	0	0	4	2	2344323449	115.8096	2344323449	115.8096	0	0	0	0	0	0	247.19820714986
178016	f6dc87a22a29751d365f4f0c5fa4a4dac4a5ba536398bb705de6985135a1a517	2012-05-01 00:12:35	225	900	1	0	0	0	1	2	5000550000	247.0272	5000550000	247.0272	0	0	0	0	0	0	45.095816475694
178016	2fb04f0451fa5dccac88bc7458244c49add44cf5ab00ffeb8fd1b52ec0722586	2012-05-01 00:12:35	258	1032	1	0	0	0	1	2	18850000000	931.19	18850000000	931.19	0	0	0	0	0	0	0
178016	c15bb82ad402064a0c6ce3c872abcf08e66613d26adc55bf7c5d25e9044b1bb5	2012-05-01 00:12:35	259	1036	1	0	0	0	1	2	500000000	24.7	500000000	24.7	0	0	0	0	0	0	20.872916666667
178016	9228cf8e7f202ebc30100e79e9717fdebc68088b10113c0b67653f781cf88313	2012-05-01 00:12:35	258	1032	1	0	0	0	1	2	307134779435	15172.458	307134729435	15172.4561	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178016	fec2eedb2e8139390b141f0f8e2b1bf196ea13476a7e409c619108c9d49a3bdd	2012-05-01 00:12:35	259	1036	1	0	0	0	1	2	67595200	3.3392	67595200	3.3392	0	0	0	0	0	0	17.143425777037
178016	c14b81bc66d6661e91b31779f8922169b15b02400192c59d4e13f67cd99c452b	2012-05-01 00:12:35	797	3188	1	0	0	0	4	2	1091098356	53.9003	1091098356	53.9003	0	0	0	0	0	0	43.367187400285
178016	ce7ed8770b653cb5dec7c36f6066b79fa31603c1b4a35d47092b98518883ab68	2012-05-01 00:12:35	258	1032	1	0	0	0	1	2	100000000	4.94	100000000	4.94	0	0	0	0	0	0	14.330381944444
178016	3d9744da2917b28f6b022fb29981c131d0ee10eb4154c36822fc2800998720ec	2012-05-01 00:12:35	259	1036	1	0	0	0	1	2	60000000	2.964	60000000	2.964	0	0	0	0	0	0	14.347916666667
178016	ce94cc094b8ec9f0c60d55b3264480742b9acecc1d9fbc8e5bc4536cf729815d	2012-05-01 00:12:35	235	940	1	0	0	0	1	2	20139377014	994.8853	20139377014	994.8853	0	0	0	0	0	0	0
178016	149c071cdbd3b1eb65f7de990ff2ef82b1eac73e68624e9bb1412cfa641b82f0	2012-05-01 00:12:35	233	932	1	0	0	0	1	2	19137835131	945.4091	19137835131	945.4091	0	0	0	0	0	0	0
178016	43799ee944ca12674d02344f4148d3b974bd952cbaa62540aaceef33458cd740	2012-05-01 00:12:35	2741	10964	1	0	0	0	15	1	1647754698	81.3991	1647754698	81.3991	0	0	0	0	0	0	95.885736892624
178016	bf285435774be2c762901d8a1046fcf4623db362121f414b09c83809ee5c29cd	2012-05-01 00:12:35	233	932	1	0	0	0	1	2	13162404176	650.2228	13162404176	650.2228	0	0	0	0	0	0	0
178016	8acb0cb89966aaeb4817e1f75efaab885a42ddb0311458ea82a7cf01c40015ce	2012-05-01 00:12:35	235	940	1	0	0	0	1	2	11948950000	590.2781	11948950000	590.2781	0	0	0	0	0	0	0
178016	a94d4c65d6aefda48e20f6447c4e586c0960a36f8c937475534de334c48f960f	2012-05-01 00:12:35	257	1028	1	0	0	0	1	2	1000000000	49.4	1000000000	49.4	0	0	0	0	0	0	3.7533564814815
178016	15199b7476971662d6e83a2cd5526a86330e6bc7d06ddb473b2d99ae668f80b7	2012-05-01 00:12:35	234	936	1	0	0	0	1	2	9978770000	492.9512	9978770000	492.9512	0	0	0	0	0	0	0
178016	de6b240596b2d3cb81159b821a926371f2cca6a81703f6a0e4c4d0f3a81b2a31	2012-05-01 00:12:35	234	936	1	0	0	0	1	2	9962850000	492.1648	9962850000	492.1648	0	0	0	0	0	0	0
178016	e3f749cf4a0e38462e447f6d36a36238a3e3e01b368e6a2faf29ba4f926d7b8c	2012-05-01 00:12:35	234	936	1	0	0	0	1	2	9898050000	488.9637	9898050000	488.9637	0	0	0	0	0	0	0
178016	70b9d4bcd8795fc2250d74aa636079498a5b4345f39aeda81863668927a2dc4e	2012-05-01 00:12:35	233	932	1	0	0	0	1	2	9745720000	481.4386	9745720000	481.4386	0	0	0	0	0	0	0
178016	0e56c99c8010a899f59f0bfc72a659f5b3956db5111bb94d32ec5375af93ec5a	2012-05-01 00:12:35	233	932	1	0	0	0	1	2	8969550040	443.0958	8969550040	443.0958	0	0	0	0	0	0	0
178016	3d3fa7e44a8ce923db8ec8948065b7124f0ef5cc821d48680cb8f1a6d26fb35b	2012-05-01 00:12:35	234	936	1	0	0	0	1	2	8170610000	403.6281	8170610000	403.6281	0	0	0	0	0	0	0
178016	a4a2514f068478180b7f77a41ee12c1919ca322cc0accc9d6cd4283a5aa9df6a	2012-05-01 00:12:35	258	1032	1	0	0	0	1	2	100000000	4.94	100000000	4.94	0	0	0	0	0	0	3.6147685185185
178016	f1c644e0992671792cefca54c07a75974e7597301f97a0bf5cbd5e5bad20d83c	2012-05-01 00:12:35	839	3356	1	0	0	0	1	20	4741851895	234.2475	4741851895	234.2475	0	0	0	0	0	0	7.7631360017101
178016	61022927be6c502933a61fca630a0b478c447aab4324394fbbcacbccca134127	2012-05-01 00:12:35	233	932	1	0	0	0	1	2	6587350000	325.4151	6587350000	325.4151	0	0	0	0	0	0	0
178016	8d89eda26aaf02829ed2ccd06bd82139664d412f6ab25257b1a29a94ac4a5f43	2012-05-01 00:12:35	234	936	1	0	0	0	1	2	6530250000	322.5944	6530250000	322.5944	0	0	0	0	0	0	0
178016	3c58a26185d2eb587e42a701a56628fcd80e555c96c777fc79ea951020444109	2012-05-01 00:12:35	233	932	1	0	0	0	1	2	5572863788	275.2995	5572863788	275.2995	0	0	0	0	0	0	0
178016	43763b746a109be9d75894830da6a5fea1a0eb2128ae3b335325f2be8adc8645	2012-05-01 00:12:35	233	932	1	0	0	0	1	2	4873050000	240.7287	4873050000	240.7287	0	0	0	0	0	0	0
178016	7b920aa40c74cd16eb44275c1c369c7a2f5d24e02562802a5e9f99767b11ca31	2012-05-01 00:12:35	233	932	1	0	0	0	1	2	4872900000	240.7213	4872900000	240.7213	0	0	0	0	0	0	0
178016	e28ff801f17972cd1c02f82af4e3d2dd9420d177f62541e6b1e2a2aa147921f2	2012-05-01 00:12:35	234	936	1	0	0	0	1	2	4662004579	230.303	4662004579	230.303	0	0	0	0	0	0	0
178016	265b84d0547b884da71d2a4afa744d67e30ba4d8681fd771dd001ea193ddec78	2012-05-01 00:12:35	234	936	1	0	0	0	1	2	4640510000	229.2412	4640510000	229.2412	0	0	0	0	0	0	0
178016	1b00fea21b8ff8cf87d22010bacaf1c00677d8b911addcf7410e34abb5eedc93	2012-05-01 00:12:35	235	940	1	0	0	0	1	2	4307113110	212.7714	4307113110	212.7714	0	0	0	0	0	0	0
178016	a29b73ffb757dac33ec4399888783dfd9f31dc8df56c08317432309f165202fa	2012-05-01 00:12:35	234	936	1	0	0	0	1	2	4262310000	210.5581	4262310000	210.5581	0	0	0	0	0	0	0
178016	091c7d723feae1794e108067e20d9391cad4d291a5a53117cc9415bbbc84380e	2012-05-01 00:12:35	233	932	1	0	0	0	1	2	4217680000	208.3534	4217680000	208.3534	0	0	0	0	0	0	0
178016	41c04676022f1a0e475b57f7779efa0edae55d4e9a11e23aa00958de780543ed	2012-05-01 00:12:35	299	1196	1	0	0	0	1	2	5002010000	247.0993	5002010000	247.0993	0	0	0	0	0	0	0
178016	c907ec1bfa91fd9e7967be7b7521d20a72d6ee82363277e8cef9c78be903db2c	2012-05-01 00:12:35	1338	5352	1	0	0	0	7	2	5389158051	266.2244	5389158051	266.2244	0	0	0	0	0	0	0.78239962564271
178016	da87ee4af3cac93583f5f0a7fbb0a3c00f58a8a34e6f78e8082b1a0364137c08	2012-05-01 00:12:35	234	936	1	0	0	0	1	2	3913053921	193.3049	3913053921	193.3049	0	0	0	0	0	0	0
178016	1d7f6f94704432348b0928fded712a21a7bcc70d6de64d536c16eba2bd4d2523	2012-05-01 00:12:35	438	1752	1	0	0	0	2	2	210500000	10.3987	210500000	10.3987	0	0	0	0	0	0	1.5281843865741
178016	fabad3e296ec470eb07f2e8faeded16eebe9d4c0e4dae4ae741cbcc4f91cfad3	2012-05-01 00:12:35	1340	5360	1	0	0	0	7	2	3480215294	171.9226	3480115294	171.9177	100000	0.0049	74626.9	0.0037	18656.7	0.0009	0
178016	2b7f5957f3aef12a2ae4b2f882ba978cddc0bf59fbd47e119b0156a4d2a3e72b	2012-05-01 00:12:35	524	2096	1	0	0	0	3	2	1768169812	87.3476	1768119812	87.3451	50000	0.0025	95419.8	0.0047	23855	0.0012	0
178016	bcb6f76307385f91b3fffb26c90a0746b7a4aa5fbae37a6e79f4fcb856e28401	2012-05-01 00:12:35	258	1032	1	0	0	0	1	2	500000000	24.7	499950000	24.6975	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178016	a7903a737a5ebc8813e08f6bd0d2e6198107a1dc24fd160e891e3fc3f2955ac2	2012-05-01 00:12:35	616	2464	1	0	0	0	3	2	994900000	49.1481	994850000	49.1456	50000	0.0025	81168.8	0.004	20292.2	0.001	0
178016	44e7bbad9bbc25d68ec91939ccf8b739bf701b23561082f451985f1e24ddb6f3	2012-05-01 00:12:35	437	1748	1	0	0	0	2	2	399099795	19.7155	399049795	19.7131	50000	0.0025	114416	0.0057	28604.1	0.0014	0
