block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
169954	033fc87643bec216b8f25463e7e257d67d9e1aa10ab0463836dcbba87576b7c9	2012-03-07 00:20:23	259	1036	1	0	0	0	1	2	474147050	23.5651	474147050	23.5651	0	0	0	0	0	0	92.770163020347
169954	4f4e579a73e689bf5426df6e605e14cc42d8441a8faf6f965e1f86bab70d1e4a	2012-03-07 00:20:23	798	3192	1	0	0	0	4	2	6373845849	316.7801	6373845849	316.7801	0	0	0	0	0	0	279.69649108581
169954	8eff6ff2d2716820340ab8c98aa7ea30f3c9a985c7888c4d4b564a192500e292	2012-03-07 00:20:23	618	2472	1	0	0	0	3	2	3414564075	169.7038	3414564075	169.7038	0	0	0	0	0	0	192.43055255109
169954	d944a830f9a5b142b5755dab141551f9a4e5ae1426504ea85a242395459da9b5	2012-03-07 00:20:23	388	1552	1	0	0	0	3	1	15008700011	745.9324	15008700011	745.9324	0	0	0	0	0	0	115.94982721842
169954	29855b8ed8b3ff78947fc73a997a7c8f5770213414592721757c77c2639c323e	2012-03-07 00:20:23	225	900	1	0	0	0	1	1	500000000	24.85	500000000	24.85	0	0	0	0	0	0	60.148090277778
169954	28f4692cd55580f1224a8071fb40a965e01170b2fa825aae9ec87ec28d5e366b	2012-03-07 00:20:23	257	1028	1	0	0	0	1	2	524522700	26.0688	524522700	26.0688	0	0	0	0	0	0	56.400274655833
169954	30a79d0f313326af5dfc602f95c8df71bfb32d30ce4b2e33613355079bea91b9	2012-03-07 00:20:23	438	1752	1	0	0	0	2	2	521757322	25.9313	521757322	25.9313	0	0	0	0	0	0	76.843388084644
169954	5fbe0944adef7f9782765180802fae5fd869e84408d79e11651b3b5de769e904	2012-03-07 00:20:23	224	896	1	0	0	0	1	1	5000560000	248.5278	5000560000	248.5278	0	0	0	0	0	0	36.89070537037
169954	ca264af6271cc40bf8b297e13fc2489bd9564dd18b9e60a1bd4d19046086995b	2012-03-07 00:20:23	257	1028	1	0	0	0	1	2	1112854699	55.3089	1112854699	55.3089	0	0	0	0	0	0	36.406706590954
169954	1ace49737262895195ad455e41c1db9df208194a64980c67e4f3ae435f1b2f3e	2012-03-07 00:20:23	798	3192	1	0	0	0	4	2	31006762483	1541.036	31006762483	1541.036	0	0	0	0	0	0	22.020479153973
169954	220deed1a2e53d4547fe9a499988e952f506a16a879f445f363682f205d28a39	2012-03-07 00:20:23	1515	6060	1	0	0	0	8	2	601534922	29.8963	601534922	29.8963	0	0	0	0	0	0	123.03783231479
169954	5be1cd77cd03e9dc0bbf8f562cff306a463eb34140c5ee44e846cb57f2a59172	2012-03-07 00:20:23	225	900	1	0	0	0	1	1	4000000000	198.8	4000000000	198.8	0	0	0	0	0	0	16.848148148148
169954	cbb0d142bdd90cd7276ae43215182b994c34bd80bc359b6a626903e17ca05ec1	2012-03-07 00:20:23	1161	4644	1	0	0	0	6	2	5001218807	248.5606	5001018807	248.5506	200000	0.0099	172265	0.0086	43066.3	0.0021	83.499370905628
169954	62aebe73a58e359a5a57573a8b6cc951148c75162755c1fd58e5275107d7f0ba	2012-03-07 00:20:23	258	1032	1	0	0	0	1	2	61680162235	3065.5039	61680162235	3065.5039	0	0	0	0	0	0	0
169954	cfb509ea0667ed474cbdb6c7e90da288afd15812b17f58e2a4ccbee83443cc64	2012-03-07 00:20:23	233	932	1	0	0	0	1	2	14527297642	722.0067	14527297642	722.0067	0	0	0	0	0	0	0
169954	6a036941582bf977a92227d034138336ca3422482da70a6a5bb3de1e58ab1f96	2012-03-07 00:20:23	234	936	1	0	0	0	1	2	14492451000	720.2748	14492451000	720.2748	0	0	0	0	0	0	0
169954	437d10ec5969156fb495ee6a455b0bb33f58ac27045871d0b40e54254aff7d21	2012-03-07 00:20:23	226	904	1	0	0	0	1	2	1116020197	55.4662	1116020197	55.4662	0	0	0	0	0	0	8.057304149128
169954	cd8ff59520b787815f1aea7831ac62509faa7f44fd4e1434b6a24f50e1823e46	2012-03-07 00:20:23	223	892	1	0	0	0	1	1	7421894668	368.8682	7421894668	368.8682	0	0	0	0	0	0	0
169954	f12f1aeb9a96d559849eb18304926bbd8f94f4f67979c0ac52332a94b22d6260	2012-03-07 00:20:23	259	1036	1	0	0	0	1	2	783222100	38.9261	783222100	38.9261	0	0	0	0	0	0	8.1409773046991
169954	2056a8524deadf9f0fbd8da263b6d4e9a3a0ec1cc11736cba94e92442d252680	2012-03-07 00:20:23	301	1204	1	0	0	0	1	2	20005257312	994.2612	20005257312	994.2612	0	0	0	0	0	0	0
169954	845d8498685f6495176a2b6155af3b7599322ed09894885c5c2172d1d6bf0018	2012-03-07 00:20:23	259	1036	1	0	0	0	1	2	2000000000	99.4	2000000000	99.4	0	0	0	0	0	0	5.7270833333333
169954	991dec69058689549ebb33e7af2fa5477f1a272165b7ab35ac0df9caa858d88c	2012-03-07 00:20:23	797	3188	1	0	0	0	4	2	329191896	16.3608	329191896	16.3608	0	0	0	0	0	0	13.89912074195
169954	8aea62fa60f7e1b3fa1533113cd7a98f4177115671e0f7369baa386d68d473e9	2012-03-07 00:20:23	235	940	1	0	0	0	1	2	13333810000	662.6903	13333810000	662.6903	0	0	0	0	0	0	0
169954	66bce8483e60e5ca329bad2cc63ddf4218bd11a57391f18f1b18676196ee3e12	2012-03-07 00:20:23	617	2468	1	0	0	0	3	2	5291940871	263.0095	5291940871	263.0095	0	0	0	0	0	0	0
169954	697bab0a5f1a77ec50a0b9c9678b6ed419109a4535b9a50928d67527581df46d	2012-03-07 00:20:23	258	1032	1	0	0	0	1	2	50066895609	2488.3247	50066845609	2488.322	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169954	15a63c7d9d060e96aeb0dfef20033a7fab26552d6d4b3e21006de645ee6e98f7	2012-03-07 00:20:23	618	2472	1	0	0	0	3	2	2670831004	132.7403	2670831004	132.7403	0	0	0	0	0	0	8.3439882867378
169954	62f8bef74557ff13db94e734c26458f555033de27fa814a09ff85b22ab91a579	2012-03-07 00:20:23	234	936	1	0	0	0	1	2	10381292012	515.9502	10381292012	515.9502	0	0	0	0	0	0	0
169954	009ce6355a6966a51dad1de523f9a1303ac39d5e40d52c5e1b2fd032eca0625c	2012-03-07 00:20:23	258	1032	1	0	0	0	1	2	53000000	2.6341	53000000	2.6341	0	0	0	0	0	0	3.3447478009259
169954	1dfda97476091585ad59065ce4fcca2cf6de5a317a789df3cdcab1cfdae6ac41	2012-03-07 00:20:23	438	1752	1	0	0	0	2	2	1601976000	79.6182	1601976000	79.6182	0	0	0	0	0	0	2.7924305555556
169954	488ead5f5abaec5667ddd69f6cc9800b8d1cdc06fe37b492ca2a0ee02fa4c799	2012-03-07 00:20:23	235	940	1	0	0	0	1	2	5393661847	268.065	5393661847	268.065	0	0	0	0	0	0	0
169954	b65dd33acc616146face82c515285dcc42c5747b1907e3757d437c3c7c54cdb8	2012-03-07 00:20:23	258	1032	1	0	0	0	1	2	6956000000	345.7132	6955950000	345.7107	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169954	5a1da40cefab02a8d97171758a056483b0c74be905416973a71f680ebc9c21df	2012-03-07 00:20:23	235	940	1	0	0	0	1	2	4461597266	221.7414	4461597266	221.7414	0	0	0	0	0	0	0
169954	3e8c3e669eeb4bc94b3e249dc785e1730ff7bfc3a7142c52bd83794a34fee658	2012-03-07 00:20:23	235	940	1	0	0	0	1	2	4428250000	220.084	4428250000	220.084	0	0	0	0	0	0	0
169954	709f92c1160246336d84e136a0a810fbe6e67c82e480acc6f02756199af76d15	2012-03-07 00:20:23	223	892	1	0	0	0	1	1	100000000	4.97	100000000	4.97	0	0	0	0	0	0	1.1443402777778
169954	92ea1efac3cd467cde4ecbbbc662bd277a8917791a6badde66e94e8d6049cbc7	2012-03-07 00:20:23	233	932	1	0	0	0	1	2	4204736081	208.9754	4204736081	208.9754	0	0	0	0	0	0	0
169954	6ca6575f6525814f705db342abb1b48d127e88f21fc4ce33fbcd37a33b0448d3	2012-03-07 00:20:23	300	1200	1	0	0	0	1	2	5001600000	248.5795	5001600000	248.5795	0	0	0	0	0	0	0
169954	c65c18d46d23501c3484d527860b3a551c268a192941571f627a0c2e95aae6f3	2012-03-07 00:20:23	300	1200	1	0	0	0	1	2	5000000000	248.5	5000000000	248.5	0	0	0	0	0	0	0
169954	9061cf7a6d18ca7343362f18dc1521a243238c1add5dff89e3b0d5382834dc39	2012-03-07 00:20:23	258	1032	1	0	0	0	1	2	1299559632	64.5881	1299559632	64.5881	0	0	0	0	0	0	0
169954	61f687dd08295c77c434a4610368a65103159b4cfeb209d81f8df999bac8af03	2012-03-07 00:20:23	439	1756	1	0	0	0	2	2	1844987403	91.6959	1844987403	91.6959	0	0	0	0	0	0	0
169954	c679ae98ac3de7e6d8fcab8e900ca4e5bc92e113df7fd0c65d7924a5bfbfeee1	2012-03-07 00:20:23	225	900	1	0	0	0	1	1	100000000	4.97	100000000	4.97	0	0	0	0	0	0	0.9833912037037
169954	9b9f08ffdd97f948ac5c55fc3019829f6327a983da3346a66f6d8513ccb8b510	2012-03-07 00:20:23	258	1032	1	0	0	0	1	2	153000000	7.6041	152950000	7.6016	50000	0.0025	193798	0.0096	48449.6	0.0024	0.89342083333333
169954	e4535ac3d0dc90592aa3528eb4dc4a727c0976ccf27ffb591a4774d2f3bb697e	2012-03-07 00:20:23	259	1036	1	0	0	0	1	2	254000000	12.6238	253950000	12.6213	50000	0.0025	193050	0.0096	48262.5	0.0024	0.87194907407407
169954	23ecd2cbb1509abc89bc885a4faaa0b1d2dd6a474afacd4f1a043f17848f2832	2012-03-07 00:20:23	1665	6660	1	0	0	0	9	1	91932585	4.569	91832585	4.5641	100000	0.005	60060.1	0.003	15015	0.0007	4.4135791182802
169954	081cf0c9f7b59542fe5d88d883506ece8b38bf9b8ce0fd1fdeb8c93ff7448299	2012-03-07 00:20:23	300	1200	1	0	0	0	1	2	5002865433	248.6424	5002865433	248.6424	0	0	0	0	0	0	0
169954	dc4cc958339e50554fda05e2c377b644c0d55805553844d523780d98bf12886b	2012-03-07 00:20:23	259	1036	1	0	0	0	1	2	1009000000	50.1473	1008950000	50.1448	50000	0.0025	193050	0.0096	48262.5	0.0024	0
169954	1b4afb789de7dc7d9c99d5ecf8371f7c0a9e4226f5722b55f6d9dfbf55b960c4	2012-03-07 00:20:23	463	1852	1	0	0	0	1	9	4183059314	207.898	4183009314	207.8956	50000	0.0025	107991	0.0054	26997.8	0.0013	0
169954	49b53024b831568cb584cfdf9fb91776434fc85fbe01282b7b145ec98abcccea	2012-03-07 00:20:23	259	1036	1	0	0	0	1	2	194467000	9.665	194417000	9.6625	50000	0.0025	193050	0.0096	48262.5	0.0024	0
169954	08057cfc8be9a0ad66e911a3f5daa221002cb17e99823fd8529f467c817f0f94	2012-03-07 00:20:23	1522	6088	1	0	0	0	8	2	2001157598	99.4575	2001057598	99.4526	100000	0.005	65703	0.0033	16425.8	0.0008	0.0077637829293981
169954	29dc2adba6e5d2bcfd28f955a9f8aa4088be4ed03145eff8dc78f4f532fa9a32	2012-03-07 00:20:23	259	1036	1	0	0	0	1	3	850972766	42.2933	850922766	42.2909	50000	0.0025	193050	0.0096	48262.5	0.0024	0
169954	2fcc4c60ff070fcdbb29bcb3f33eaae84ced08c43e95ba467bffb327095e22ea	2012-03-07 00:20:23	259	1036	1	0	0	0	1	2	3100000	0.1541	3050000	0.1516	50000	0.0025	193050	0.0096	48262.5	0.0024	0.22095608796296
169954	2bae4eef4006034e630b89e399f60b805876f7b03c6ffb95824301f0897d7c16	2012-03-07 00:20:23	1160	4640	1	0	0	0	6	2	501160594	24.9077	501060594	24.9027	100000	0.005	86206.9	0.0043	21551.7	0.0011	0.20835784400382
169954	6e88e8d7a253d924ff48663732a46241e08eee4e3cd4b29b48db060072ec862b	2012-03-07 00:20:23	1517	6068	1	0	0	0	8	2	296298008	14.726	296198008	14.721	100000	0.005	65919.6	0.0033	16479.9	0.0008	0.11166896534815
169954	1ae05235a120f43c3fc0d7e739c1888ccaf35103c917e7890873fdfc1ba7f0ab	2012-03-07 00:20:23	797	3188	1	0	0	0	4	2	107467919	5.3412	107417919	5.3387	50000	0.0025	62735.3	0.0031	15683.8	0.0008	0.11999328801458
169954	c176ddd31a00ab70a9bfd70a2f81ffe987dffdf22301f113e20b5c97483adc1b	2012-03-07 00:20:23	258	1032	1	0	0	0	1	2	115071045	5.719	115021045	5.7165	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169954	c437fa4e50ad614d008cf2230ec932cdf77c17ffefeaec07ffb96b6930afed9c	2012-03-07 00:20:23	224	896	1	0	0	0	1	1	1050000	0.0522	1000000	0.0497	50000	0.0025	223214	0.0111	55803.6	0.0028	0.019141597222222
169954	2fd528d2b20c9bf8a803a21bd3e299f25aef1134107c6fed763449a3fdbbe422	2012-03-07 00:20:23	258	1032	1	0	0	0	1	2	12600000	0.6262	12550000	0.6237	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169954	6d65463f7368a136906bfd42362025634606de46bbd44fe5ed7b4775e225e286	2012-03-07 00:20:23	226	904	1	0	0	0	1	2	17859078	0.8876	17809078	0.8851	50000	0.0025	221239	0.011	55309.7	0.0027	0
169954	45fefd00f69e4be092e7ada30f453587442d617ddbc3dc0c7af208d8f0659fc5	2012-03-07 00:20:23	798	3192	1	0	0	0	4	2	31281957	1.5547	31231957	1.5522	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0
169954	113578aea30f823b1c5fca86b79c0837a5437c22231f71736dfa71c4601870a0	2012-03-07 00:20:23	235	940	1	0	0	0	1	2	24045212	1.195	24045212	1.195	0	0	0	0	0	0	0
169954	84276a772194ed08e07c866bc79701370979d5339f892d27c4017fda18d7cfd9	2012-03-07 00:20:23	233	932	1	0	0	0	1	2	2568379	0.1276	2568379	0.1276	0	0	0	0	0	0	0
169954	45279d1500e5c6963f85351b802a7ec9d2ea831c7e18fa0e6359234e45b65752	2012-03-07 00:20:23	257	1028	1	0	0	0	1	2	5955950000	296.0107	5955900000	296.0082	50000	0.0025	194553	0.0097	48638.1	0.0024	0
169954	7df0238a6e6df0f571fd8c2f8c296d132ae9c035d1d55805369bff4b6b89bbaf	2012-03-07 00:20:23	235	940	1	0	0	0	1	2	4357597266	216.5726	4357597266	216.5726	0	0	0	0	0	0	0
169954	24d6a478f4ebce98038722e5e8de0a91ccc0f106d0bfaf9596153a2be4c65621	2012-03-07 00:20:23	235	940	1	0	0	0	1	2	4227250000	210.0943	4227250000	210.0943	0	0	0	0	0	0	0
169954	9818cac2ae93f12b07087c1a0d7ba54bafeca40f9e945a25ee5b32f75e697379	2012-03-07 00:20:23	233	932	1	0	0	0	1	2	4104736081	204.0054	4104736081	204.0054	0	0	0	0	0	0	0
169954	7294b8588315a9b1d29efc07d1fd026a21ff55385e41800c66c814772efbe777	2012-03-07 00:20:23	235	940	1	0	0	0	1	2	16045212	0.7974	16045212	0.7974	0	0	0	0	0	0	0
169954	2eb5ec3018182cd34385fe1c1e52cd3de81a4bb8d35bcfad92b3ed10aa5195f2	2012-03-07 00:20:23	234	936	1	0	0	0	1	2	3724597266	185.1125	3724597266	185.1125	0	0	0	0	0	0	0
169954	34be1b272b8bce2d4eb8cfb4571d23a6b7246a7251498ca93a11627c2ff209c3	2012-03-07 00:20:23	234	936	1	0	0	0	1	2	4127250000	205.1243	4127250000	205.1243	0	0	0	0	0	0	0
169954	6ffac5dea716ef443a56afc8e9a628d2f8a0805ce922324ebf051665324db4de	2012-03-07 00:20:23	234	936	1	0	0	0	1	2	4083736081	202.9617	4083736081	202.9617	0	0	0	0	0	0	0
169954	06679076dc8b9a96611fba1a77bf1879bdf627088a11c95fc1ebe277b3c8347f	2012-03-07 00:20:23	234	936	1	0	0	0	1	2	15045212	0.7477	15045212	0.7477	0	0	0	0	0	0	0
169954	7cb1970eb3ddd41b2225240c7871da145b2ee584ec56d4a9555c1a5d3a6f2ab9	2012-03-07 00:20:23	233	932	1	0	0	0	1	2	3607597266	179.2976	3607597266	179.2976	0	0	0	0	0	0	0
169954	a63c60bd0e1afc780be065ccfaa22da09f9c8d46b21befa80806ce29368e6e30	2012-03-07 00:20:23	233	932	1	0	0	0	1	2	4056250000	201.5956	4056250000	201.5956	0	0	0	0	0	0	0
169954	210948409e4dc6835266b49999a29ddf2d9a90d65e29e8d3514d11bf08b8f9e2	2012-03-07 00:20:23	234	936	1	0	0	0	1	2	4041736081	200.8743	4041736081	200.8743	0	0	0	0	0	0	0
169954	5e6619afd8e21259f58458543f8839ea6a5dc1c5e13ff9e6675d26ac1eec4cd0	2012-03-07 00:20:23	235	940	1	0	0	0	1	2	14045212	0.698	14045212	0.698	0	0	0	0	0	0	0
169954	705ede4be3c710c2585d23ab8b48ffcf1f9ba571b7b7382cdb256b6c7530038b	2012-03-07 00:20:23	234	936	1	0	0	0	1	2	3953250000	196.4765	3953250000	196.4765	0	0	0	0	0	0	0
169954	29f4bc28022cf192dabe47c06f721ad53dc0aa814d05089a9786ed4349d5aad0	2012-03-07 00:20:23	233	932	1	0	0	0	1	2	3989736081	198.2899	3989736081	198.2899	0	0	0	0	0	0	0
169954	cee0259c039adfbc0c8ba9dbbe844c0c2e12824ae1b19e742204095f0fc83a6c	2012-03-07 00:20:23	235	940	1	0	0	0	1	2	4045212	0.201	4045212	0.201	0	0	0	0	0	0	0
169954	7a734cb2c5d4bc32f62c4c62c20d14bf8d6d5ca9e516d58a18d490e04441d213	2012-03-07 00:20:23	234	936	1	0	0	0	1	2	3751250000	186.4371	3751250000	186.4371	0	0	0	0	0	0	0
169954	6190fdc611960bb31d1d60b5df1d9a8e49668472994e3cba74996ba977b6c5cd	2012-03-07 00:20:23	235	940	1	0	0	0	1	2	3887736081	193.2205	3887736081	193.2205	0	0	0	0	0	0	0
169954	7005146f7cb8290599360ae8e3beb2eb8b2484dcbcbd118fa20c60bfca256da5	2012-03-07 00:20:23	234	936	1	0	0	0	1	2	2045212	0.1016	2045212	0.1016	0	0	0	0	0	0	0
169954	99672a14749bf2bffee4fc25355930cedf588a2346e3bf9e01a13d8f08a3b5e1	2012-03-07 00:20:23	235	940	1	0	0	0	1	2	3722250000	184.9958	3722250000	184.9958	0	0	0	0	0	0	0
169954	f947b24d5ccded1fdebe48284948e2de44faf832a8fcd1b21de0dfa67b6a1e72	2012-03-07 00:20:23	234	936	1	0	0	0	1	2	3685736081	183.1811	3685736081	183.1811	0	0	0	0	0	0	0
169954	d4836f66928cd72882d1b881bce4f84c14c880d674eab79c4e10872997c52f9b	2012-03-07 00:20:23	235	940	1	0	0	0	1	2	3697250000	183.7533	3697250000	183.7533	0	0	0	0	0	0	0
169954	c02ab983aa8ab68b7f10ea0b2cc746c02976777391a278e0017eb6648a25151e	2012-03-07 00:20:23	235	940	1	0	0	0	1	2	3661736081	181.9883	3661736081	181.9883	0	0	0	0	0	0	0
169954	a41ad2418bb9610a07d5b0680811bc33564e77183ccd473c4731cf935a510493	2012-03-07 00:20:23	234	936	1	0	0	0	1	2	3350250000	166.5074	3350250000	166.5074	0	0	0	0	0	0	0
169954	35f6354b0a221fd5e4bcc18f7b142ff92944a2f63e0db212dd2d3d67be645789	2012-03-07 00:20:23	233	932	1	0	0	0	1	2	3651736081	181.4913	3651736081	181.4913	0	0	0	0	0	0	0
169954	a472f661bd58ef47c0ed6423235e8712294d527c028f0b8085df76d45d1a2046	2012-03-07 00:20:23	233	932	1	0	0	0	1	2	2331250000	115.8631	2331250000	115.8631	0	0	0	0	0	0	0
169954	28dfb4c73c3b834322057ce572d117a8aef62b336ace01cae3ef80220a6745e5	2012-03-07 00:20:23	235	940	1	0	0	0	1	2	3601736081	179.0063	3601736081	179.0063	0	0	0	0	0	0	0
169954	8f1f12e4606dc173fcf94f8681973c058eb9a8be0801164b6431016fe436033c	2012-03-07 00:20:23	234	936	1	0	0	0	1	2	2059250000	102.3447	2059250000	102.3447	0	0	0	0	0	0	0
169954	e7621a3565d4f1e9162a94c651295f72d461482a2f1415b535da6a299538ea37	2012-03-07 00:20:23	235	940	1	0	0	0	1	2	3500736081	173.9866	3500736081	173.9866	0	0	0	0	0	0	0
169954	da8df6e15eb0659613ec67ef6f36d8015810b1f901a94fd035b8dc75f11a9245	2012-03-07 00:20:23	234	936	1	0	0	0	1	2	2018250000	100.307	2018250000	100.307	0	0	0	0	0	0	0
169954	290718d51901adda9ff8c8d7fcc84433d47e5ce140cd09943d84ad0abe05ce32	2012-03-07 00:20:23	233	932	1	0	0	0	1	2	3450736081	171.5016	3450736081	171.5016	0	0	0	0	0	0	0
169954	36a99bd530005abc943eff797e412d78eb40dc44a5d962021c6fc86f45554472	2012-03-07 00:20:23	234	936	1	0	0	0	1	2	1968250000	97.822	1968250000	97.822	0	0	0	0	0	0	0
169954	f8883d5c228c2b0357410dcc3b7404becbc6e2f77c0e69d86c08be8d77fa7605	2012-03-07 00:20:23	234	936	1	0	0	0	1	2	2950736081	146.6516	2950736081	146.6516	0	0	0	0	0	0	0
169954	9d45ab55f1a6f16daf4b912f76100936d44a9dc7d8c88735b3e648d3854b095c	2012-03-07 00:20:23	233	932	1	0	0	0	1	2	1866250000	92.7526	1866250000	92.7526	0	0	0	0	0	0	0
169954	dc79e78038f9c0d0f5e8bb32ea92810d47d052aa7d45b6670de846a2852be8f2	2012-03-07 00:20:23	233	932	1	0	0	0	1	2	2943736081	146.3037	2943736081	146.3037	0	0	0	0	0	0	0
169954	e6935908eebeac3c5c6e66b53542bc0f1bab7f4a67dabcdcdc6f868d1e8fabc3	2012-03-07 00:20:23	234	936	1	0	0	0	1	2	1836250000	91.2616	1836250000	91.2616	0	0	0	0	0	0	0
169954	6d1b15d9fa57828773d74d8cb59a8cad3a7afce137c07e2aed2ace0c6f54cc0c	2012-03-07 00:20:23	233	932	1	0	0	0	1	2	2017736081	100.2815	2017736081	100.2815	0	0	0	0	0	0	0
169954	baf28eb09bf9804c180a8a9af59c5ee7ba55e1bd7dc620cb13c0ad2b310143a8	2012-03-07 00:20:23	234	936	1	0	0	0	1	2	1821250000	90.5161	1821250000	90.5161	0	0	0	0	0	0	0
169954	38b32abc04749f1138c953ae1dac9879665f41d98143bd969749f52839490da2	2012-03-07 00:20:23	233	932	1	0	0	0	1	2	1915736081	95.2121	1915736081	95.2121	0	0	0	0	0	0	0
169954	2a8304dd9ec0af6aa4e1f2f592e9a0ea65bd8744e89c05f8e86afbaabc76a964	2012-03-07 00:20:23	233	932	1	0	0	0	1	2	1622250000	80.6258	1622250000	80.6258	0	0	0	0	0	0	0
169954	12502edf10f3bbe7e33b88ea19cb62a581402b7b5b4af553dbb445cdf2e5437d	2012-03-07 00:20:23	234	936	1	0	0	0	1	2	1908736081	94.8642	1908736081	94.8642	0	0	0	0	0	0	0
169954	6555d53a587f7f00579256dfae2d2f63856ad22033fe901ed007c5c7aa8687b8	2012-03-07 00:20:23	233	932	1	0	0	0	1	2	1460250000	72.5744	1460250000	72.5744	0	0	0	0	0	0	0
