block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
172542	ca03e7819ef1c937245fb79ea3c19cd88c25548bfe6014c817609f302957b049	2012-03-24 00:09:45	258	1032	1	0	0	0	1	2	61920521	2.9041	61870521	2.9017	50000	0.0023	193798	0.0091	48449.6	0.0023	0
172542	596ebe902c816e2fb3ba4c806afd0818a27c28231ef7c280ef5a719d70121655	2012-03-24 00:09:45	259	1036	1	0	0	0	1	2	57265970	2.6858	57215970	2.6834	50000	0.0023	193050	0.0091	48262.5	0.0023	0
172542	7c08db19d69d19cc976c76d07e87dc6c939b9bdcedbcad10d4cdf4c0f062fbba	2012-03-24 00:09:45	257	1028	1	0	0	0	1	2	35250670	1.6533	35200670	1.6509	50000	0.0023	194553	0.0091	48638.1	0.0023	0
172542	27680b21551307ca019dd68685a7635b9e7a7f46d13a71db89e6349577d6e703	2012-03-24 00:09:45	799	3196	1	0	0	0	4	2	122329100	5.7372	122279100	5.7349	50000	0.0023	62578.2	0.0029	15644.6	0.0007	0
172542	ff7175246318669057911048cc7465644af210076902015eacfd70d99620bed2	2012-03-24 00:09:45	259	1036	1	0	0	0	1	2	37748755	1.7704	37698755	1.7681	50000	0.0023	193050	0.0091	48262.5	0.0023	0
172542	93b38993a5e591930dfb357a67672cac1178291ef28ba053c18edda6d8123546	2012-03-24 00:09:45	258	1032	1	0	0	0	1	2	41500000	1.9463	41450000	1.944	50000	0.0023	193798	0.0091	48449.6	0.0023	0
172542	791c3cb2270bf55a7873be8dcda250df28a25819f0f4fc6b99c0eea69cfad46b	2012-03-24 00:09:45	227	908	1	0	0	0	1	2	12700000	0.5956	12650000	0.5933	50000	0.0023	220264	0.0103	55066.1	0.0026	0
172542	80134362a91fc4c0a25356bc523cde5b7cd6b6b7cc37b5bee942b706deb87610	2012-03-24 00:09:45	258	1032	1	0	0	0	1	2	152499285434	7152.2168	152499235434	7152.2144	50000	0.0023	193798	0.0091	48449.6	0.0023	0
172542	ae9afc595f4c96985cb9314ceb1eff67c1b9d7551a111eceba26b33871fd2e40	2012-03-24 00:09:45	259	1036	1	0	0	0	1	2	347520864	16.2987	347470864	16.2964	50000	0.0023	193050	0.0091	48262.5	0.0023	0
172542	2f388896c0e58fff7c5ac5f175d6d968151e6dd0fe5c785c64b94af696ef6103	2012-03-24 00:09:45	258	1032	1	0	0	0	1	2	152464200434	7150.5713	152464150434	7150.5688	50000	0.0023	193798	0.0091	48449.6	0.0023	0
172542	c2d69d7766b78dceaacb669b12b221a5361dc5bef1e45ade5c53f0e3119075c8	2012-03-24 00:09:45	259	1036	1	0	0	0	1	2	261520693	12.2653	261470693	12.263	50000	0.0023	193050	0.0091	48262.5	0.0023	0
172542	1476982dc362b1a7c4b9191a5161508a91fe70652cea5bfc6ee27e0e8fa44726	2012-03-24 00:09:45	259	1036	1	0	0	0	1	2	246640029	11.5674	246590029	11.5651	50000	0.0023	193050	0.0091	48262.5	0.0023	0
172543	55767f20875f1f69530bf39fe12e44e1de41d19ef971df7a3f8a999861ff98d3	2012-03-24 00:11:12	142	568	1	0	1	0	1	1	0	0	5000050000	234.5023	0	0	0	0	0	0	0
172543	d59062366c596da27bf77b84a90ba2398b7a501bcfb3a3ac54c78053be3ea1ff	2012-03-24 00:11:12	259	1036	1	0	0	0	1	2	14103256831	661.4427	14103256831	661.4427	0	0	0	0	0	0	2805.0724908302
172543	02fe9fb1a33f12b94261341f644f9f148c57c31559097adaabea0f8a2fb38edf	2012-03-24 00:11:12	259	1036	1	0	0	0	1	2	1558000000	73.0702	1558000000	73.0702	0	0	0	0	0	0	31.462944444444
172543	523e96d1be0d87ba02e6de6385b705a7acd39b814361a1438f2f8f08c51e90a7	2012-03-24 00:11:12	301	1204	1	0	0	0	1	2	5003228958	234.6514	5003228958	234.6514	0	0	0	0	0	0	0
172543	1c76e5ac051dcd942b37df4d35158abd8a6a56826070c7b1d9307223e2d6c2ac	2012-03-24 00:11:12	235	940	1	0	0	0	1	2	3794050000	177.9409	3794050000	177.9409	0	0	0	0	0	0	0
172543	bfea96fbb2f2b2a68af49c74230bc074f65a41d9da6d541c295078c4669b630f	2012-03-24 00:11:12	258	1032	1	0	0	0	1	2	6399700000	300.1459	6399700000	300.1459	0	0	0	0	0	0	0
172543	b61a2905a9541ee972c83353557859b836b8a09e77cabecec403ab9cfb7bfd80	2012-03-24 00:11:12	259	1036	1	0	0	0	1	2	322000000	15.1018	321950000	15.0995	50000	0.0023	193050	0.0091	48262.5	0.0023	0
172543	37ac8130f1c851e15f2c8b3be9b9f2885236e0a565e55cc3f555e9de67243e50	2012-03-24 00:11:12	224	896	1	0	0	0	1	1	570690000	26.7654	570690000	26.7654	0	0	0	0	0	0	0
172543	a5a6126f1613e3777f5a6904908b801ebb862f043160d0e7577c4078b2c737b7	2012-03-24 00:11:12	225	900	1	0	0	0	1	1	427682000	20.0583	427682000	20.0583	0	0	0	0	0	0	0
172543	6ddea0cc7631efc486f0a05e54bd8dbd64e76389dc666da70c075360be439da2	2012-03-24 00:11:12	225	900	1	0	0	0	1	1	120628000	5.6575	120628000	5.6575	0	0	0	0	0	0	0
172543	49aba390e4bd8c3dfb53476dfd10b2b678a4d9b25aa3fe29ff543b0237768d02	2012-03-24 00:11:12	348	1392	1	0	0	0	2	2	2845018	0.1334	2845018	0.1334	0	0	0	0	0	0	0
172543	0b3916cf9229e4d246c34cfe2913707466581ae479a110f20aae85466d678d51	2012-03-24 00:11:12	234	936	1	0	0	0	1	2	3775618041	177.0765	3775618041	177.0765	0	0	0	0	0	0	0
172543	9b43e830b39480af3bf30f0ffe250d5c3d289ef6bcf5510b1b87b4bd58293ba6	2012-03-24 00:11:12	234	936	1	0	0	0	1	2	3774618041	177.0296	3774618041	177.0296	0	0	0	0	0	0	0
172543	cbdf71b83d3e7670293ff91f4f826b9af75493fe145dcb293afd1043f75818b4	2012-03-24 00:11:12	233	932	1	0	0	0	1	2	3744618041	175.6226	3744618041	175.6226	0	0	0	0	0	0	0
172543	85fe30366127ca3178bb7f3884077ba674366e2c226e5ca782505b16b3db70eb	2012-03-24 00:11:12	234	936	1	0	0	0	1	2	3743618041	175.5757	3743618041	175.5757	0	0	0	0	0	0	0
172543	5584919942200762bda96547496e001195332f0061a2b9319462aff33d1200d1	2012-03-24 00:11:12	234	936	1	0	0	0	1	2	3714618041	174.2156	3714618041	174.2156	0	0	0	0	0	0	0
172543	e1021a5fbc4cc37a1304613d0054312881a4ad7d3636367fe3ff66e904d3ea05	2012-03-24 00:11:12	233	932	1	0	0	0	1	2	3694618041	173.2776	3694618041	173.2776	0	0	0	0	0	0	0
172543	2aaeb13b2106786343ae5010109881490016b79b40cf22d90610e46d18e14670	2012-03-24 00:11:12	233	932	1	0	0	0	1	2	3669618041	172.1051	3669618041	172.1051	0	0	0	0	0	0	0
172543	f2a8733e9b3c7bb88a060b1046a51a4cef677c604506fb42f438971f4b0d65b1	2012-03-24 00:11:12	234	936	1	0	0	0	1	2	3377618041	158.4103	3377618041	158.4103	0	0	0	0	0	0	0
172543	c8993c83dfc81aaa5c3270aa698978e2204add7c8143cdee37ab45e36c1260a8	2012-03-24 00:11:12	234	936	1	0	0	0	1	2	3274618041	153.5796	3274618041	153.5796	0	0	0	0	0	0	0
172543	c49668783ef5ca196f81f4790062fb9cffd8df7939417e2e41c1b18287ba95e8	2012-03-24 00:11:12	233	932	1	0	0	0	1	2	3184618041	149.3586	3184618041	149.3586	0	0	0	0	0	0	0
172543	247cf6da8a491b94a2be6285c333ab6f624c396f155a73831e586b27c82e2149	2012-03-24 00:11:12	234	936	1	0	0	0	1	2	3084618041	144.6686	3084618041	144.6686	0	0	0	0	0	0	0
172543	5de66305df532aba7755f14ce166fe5c03c1219b917578692ddc736dc617750c	2012-03-24 00:11:12	235	940	1	0	0	0	1	2	2983618041	139.9317	2983618041	139.9317	0	0	0	0	0	0	0
172543	5e8c4e1ab33229801edccd0385ad73006fc22551161afda890e294be9bd615a4	2012-03-24 00:11:12	234	936	1	0	0	0	1	2	2950618041	138.384	2950618041	138.384	0	0	0	0	0	0	0
172543	71a5ceba623ce28912273eee867afcddb8221ace700354bce70f8a03d51020d1	2012-03-24 00:11:12	232	928	1	0	0	0	1	2	2844618041	133.4126	2844618041	133.4126	0	0	0	0	0	0	0
172543	7318c932d10b8a78af3420f1cbd01a1e7986886ab6753ff235bb4561ed93f985	2012-03-24 00:11:12	234	936	1	0	0	0	1	2	2828618041	132.6622	2828618041	132.6622	0	0	0	0	0	0	0
172543	9718e42f4262608322837395ef0883bc3328551c085e324a36b72475bfdc5c3c	2012-03-24 00:11:12	234	936	1	0	0	0	1	2	2629618041	123.3291	2629618041	123.3291	0	0	0	0	0	0	0
172543	a4f915d34a905a8c843bb366176164141b76d9fe4630109ce004edc9ac9b0cc7	2012-03-24 00:11:12	233	932	1	0	0	0	1	2	2614618041	122.6256	2614618041	122.6256	0	0	0	0	0	0	0
172543	e062d38aae7dcf661784326e5bb5042d01dd72968e2334091fba6a7aac6bc4e8	2012-03-24 00:11:12	232	928	1	0	0	0	1	2	2419618041	113.4801	2419618041	113.4801	0	0	0	0	0	0	0
172543	07e59c498e17ce8b5944ae468e264ffe06eee6e8acd5012f641dd4174267239e	2012-03-24 00:11:12	235	940	1	0	0	0	1	2	2390618041	112.12	2390618041	112.12	0	0	0	0	0	0	0
172543	c9ef618ae0f3fb9641f31436f3d33df2ad9ebfb187c5f2c71d95c7d0ce974ad4	2012-03-24 00:11:12	233	932	1	0	0	0	1	2	2290618041	107.43	2290618041	107.43	0	0	0	0	0	0	0
172543	a95a67231ba38c067d88a4de2daa6e4b6bd68600d1395815a98544a73edd6c81	2012-03-24 00:11:12	233	932	1	0	0	0	1	2	2190618041	102.74	2190618041	102.74	0	0	0	0	0	0	0
172543	d912b34a30d9713969f623b9522fa67b4c93e88cd1fd76aa2474b51edfb389d0	2012-03-24 00:11:12	233	932	1	0	0	0	1	2	2159618041	101.2861	2159618041	101.2861	0	0	0	0	0	0	0
172543	b973ef72881fd9d841ad0ca0a23fc852141532d7f0cda34478eaefd09b92531b	2012-03-24 00:11:12	234	936	1	0	0	0	1	2	2149618041	100.8171	2149618041	100.8171	0	0	0	0	0	0	0
172543	c22874b3b1945aa00b8eb65c3012577f411f229ce6c505c13fbf39331f043f12	2012-03-24 00:11:12	234	936	1	0	0	0	1	2	1834618041	86.0436	1834618041	86.0436	0	0	0	0	0	0	0
172543	3197ec66c8dcdd8b2fd135aebe0f1b6ac40f667c49ab3d7cabff8fa6c9ff581c	2012-03-24 00:11:12	235	940	1	0	0	0	1	2	1823618041	85.5277	1823618041	85.5277	0	0	0	0	0	0	0
172543	45f947a3a4f70067cf2228c9dcb8cd707b474a6b6feadb21f5682547d1d000b6	2012-03-24 00:11:12	235	940	1	0	0	0	1	2	1800618041	84.449	1800618041	84.449	0	0	0	0	0	0	0
172543	e715beee6dadf763148066a9f9d452fde40489962d5e68c0a72def8ee3ec0c42	2012-03-24 00:11:12	234	936	1	0	0	0	1	2	1797618041	84.3083	1797618041	84.3083	0	0	0	0	0	0	0
172543	e607881c19fb208a13d3ac7f77b029a3e3a0dc21475f1ea8665b8544deefe8cc	2012-03-24 00:11:12	235	940	1	0	0	0	1	2	1523618041	71.4577	1523618041	71.4577	0	0	0	0	0	0	0
172543	bbac3f96ccf960ac42e567ca29349e28a5d5a53b0873e8467a81e4c3feb7c0d7	2012-03-24 00:11:12	233	932	1	0	0	0	1	2	1423618041	66.7677	1423618041	66.7677	0	0	0	0	0	0	0
172543	9aadfa4521621c83afc16f223d426adb7c095bf6fb6f83786494728408be32cd	2012-03-24 00:11:12	235	940	1	0	0	0	1	2	1268618041	59.4982	1268618041	59.4982	0	0	0	0	0	0	0
172543	fcf5a8147d7bf228bcf6cc0ce7d17d6903f9f643bac4925f9264c25f0e7d7e6e	2012-03-24 00:11:12	234	936	1	0	0	0	1	2	743618041	34.8757	743618041	34.8757	0	0	0	0	0	0	0
172543	d1cce8be74d74806b37dc9885e05ad6c9c134627f76bfaf585ac7f7c37fa9d28	2012-03-24 00:11:12	234	936	1	0	0	0	1	2	633618041	29.7167	633618041	29.7167	0	0	0	0	0	0	0
172543	401b67df9e11071b38e54d6ebd404d6a2dd2e7bc22bdbcf8c7deae97dac71c81	2012-03-24 00:11:12	233	932	1	0	0	0	1	2	632618041	29.6698	632618041	29.6698	0	0	0	0	0	0	0
