block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
161478	48102be71a873d0370f207da3fe365cb20a0f43092aad95c9f2248b99fc61bcb	2012-01-10 00:39:17	257	1028	1	0	0	0	1	2	16445273508	1064.0092	16445272508	1064.0092	1000	0.0001	3891.05	0.0003	972.763	0.0001	0
161478	3820e74a8cbd0b042ad49f6202cb7c47b8b29b1f230fc9bf28047b6050990d5f	2012-01-10 00:39:17	257	1028	1	0	0	0	1	2	5005150000	323.8332	5005150000	323.8332	0	0	0	0	0	0	47.694908541667
161478	e8eed063d8c497a53c44720cc427dc9ec9f19641a11507342cd65b62340cae5c	2012-01-10 00:39:17	259	1036	1	0	0	0	1	2	1785000000	115.4895	1784000000	115.4248	1000000	0.0647	3861000	0.2498	965251	0.0625	43.758118055556
161478	f7731bb534dc17f604d1c844e6fc67ff676d99499d843e773a35325c57b4127b	2012-01-10 00:39:17	439	1756	1	0	0	0	2	2	8913900000	576.7293	8913850000	576.7261	50000	0.0032	113895	0.0074	28473.8	0.0018	73.784038587963
161478	fd3a1c420dd1749f6b6a92f95dd45ee36a859037ecfe2b131283613fdd7f7e2f	2012-01-10 00:39:17	257	1028	1	0	0	0	1	2	5000050000	323.5032	5000050000	323.5032	0	0	0	0	0	0	43.131218344907
161478	eb052e6a3822e48258a59e36f2a3ef6fdf0fbf45bec63a8fb751b362db92d0ed	2012-01-10 00:39:17	258	1032	1	0	0	0	1	2	690958750	44.705	689958750	44.6403	1000000	0.0647	3875970	0.2508	968992	0.0627	40.497620153212
161478	5bc799737479d453acae7b9c60f6b3d765b8ac3829c2eac0cdab4cf06151812b	2012-01-10 00:39:17	258	1032	1	0	0	0	1	2	5001138539	323.5736	5001138539	323.5736	0	0	0	0	0	0	40.049047960055
161478	edce0664268d90a28fb9f435bbd6145c551e9c6e1fb714f485c37ec51845481a	2012-01-10 00:39:17	259	1036	1	0	0	0	1	2	5000050000	323.5032	5000050000	323.5032	0	0	0	0	0	0	39.150854467593
161478	554704f9417600d208027b0a09b8edbb5a3bf93eb394eface3f314e16b31446e	2012-01-10 00:39:17	259	1036	1	0	0	0	1	2	501000000	32.4147	501000000	32.4147	0	0	0	0	0	0	33.174955902778
161478	77d684e1d9f7e1c94c0a11794d4e50bb7ff078fd791c01344e4e307e17deeb80	2012-01-10 00:39:17	258	1032	1	0	0	0	1	2	2116000000	136.9052	2116000000	136.9052	0	0	0	0	0	0	21.648835185185
161478	2d06d3561cfe70b361ccb0c496449adaaf65ed1f86e0badfa2c79ba03e03a919	2012-01-10 00:39:17	440	1760	1	0	0	0	2	2	432950000	28.0119	432950000	28.0119	0	0	0	0	0	0	36.012649866898
161478	d3abe729a7f08a06f4af6144863c4f2efc3817ce67bf8404677b92d6b65e8f11	2012-01-10 00:39:17	618	2472	1	0	0	0	3	2	405857942	26.259	405857942	26.259	0	0	0	0	0	0	42.180233066722
161478	1ec22cf56ea28e1d661b088bff12c341e1648de2ab11a5db4ceb64a80fb5c99b	2012-01-10 00:39:17	619	2476	1	0	0	0	3	2	2558000000	165.5026	2558000000	165.5026	0	0	0	0	0	0	29.791319444444
161478	8265f41d187b7c69421bbbb53a2fe5ea377030a8b39c30d8f03a7c8481070a68	2012-01-10 00:39:17	259	1036	1	0	0	0	1	2	12488697895	808.0187	12488697895	808.0187	0	0	0	0	0	0	0
161478	f957b32c7100614bd1b545833540b8d8a39a11c2475dbb1a33b5802c2c78a3c9	2012-01-10 00:39:17	616	2464	1	0	0	0	3	2	817000000	52.8599	817000000	52.8599	0	0	0	0	0	0	22.021660416667
161478	07e7568d4054d80266d13effee1db0c25880c628093ef88c1a37dd4966f4bcbc	2012-01-10 00:39:17	259	1036	1	0	0	0	1	2	1491900000	96.5259	1491900000	96.5259	0	0	0	0	0	0	8.1439781944444
161478	e0b793e80b6f989a7e607b3dcbfc440cc2935d0e944ccbc844c5a498c6b7b3d7	2012-01-10 00:39:17	259	1036	1	0	0	0	1	2	42165536251	2728.1101	42165536251	2728.1101	0	0	0	0	0	0	0
161478	4d6c7eea9b909a74fd9bb3d84108f20c5fc9eb3bd56b9682110e7c01136eddb9	2012-01-10 00:39:17	258	1032	1	0	0	0	1	2	100000000	6.47	100000000	6.47	0	0	0	0	0	0	7.5653472222222
161478	d648bbdbe5f253b04ceef3a70e50b6405ed11c0108750813aad3d302347a9182	2012-01-10 00:39:17	618	2472	1	0	0	0	3	2	1865545941	120.7008	1865545941	120.7008	0	0	0	0	0	0	17.473
161478	6dfb1fcae344e2514ec50d321157ddf18e2ad5798a364c2ff0a9ea6cfd16a43e	2012-01-10 00:39:17	258	1032	1	0	0	0	1	2	9708000000	628.1076	9708000000	628.1076	0	0	0	0	0	0	0
161478	7715ec9cf611b9b9ba681d4e04bc2c63fad7317ca1f9f87ac24f8152083e5d0f	2012-01-10 00:39:17	256	1024	1	0	0	0	1	2	4988028763	322.7255	4988028763	322.7255	0	0	0	0	0	0	0
161478	10c1e55f028cf181c9f191bccb56d4ec4da8de91f57132e1440646901f6b1390	2012-01-10 00:39:17	406	1624	1	0	0	0	2	1	202114850	13.0768	201114850	13.0121	1000000	0.0647	2463050	0.1594	615764	0.0398	8.6504691010941
161478	affa8ea2a0402e1047fb0d17177a827fe38789991710403a884c96ca76c99e98	2012-01-10 00:39:17	439	1756	1	0	0	0	2	2	1559000000	100.8673	1558000000	100.8026	1000000	0.0647	2277900	0.1474	569476	0.0368	7.6505787037037
161478	96189f452b9a3f59d7a3903ff0d4f3636f0b9b9d8009c7b308e73c3416e3ae24	2012-01-10 00:39:17	439	1756	1	0	0	0	2	2	49900000	3.2285	49890000	3.2279	10000	0.0006	22779	0.0015	5694.76	0.0004	8.0024583796296
161478	c1f0fe9a04d861daf80ef74f3c4ed81ba325453edb92e482632b48792b89c1f1	2012-01-10 00:39:17	258	1032	1	0	0	0	1	2	980100000	63.4125	980100000	63.4125	0	0	0	0	0	0	4.415668125
161478	5ea40754b3c668e76a89592e023fc4c9ef95a3441658406248b466b0cb38cab8	2012-01-10 00:39:17	257	1028	1	0	0	0	1	2	4870016808	315.0901	4870016808	315.0901	0	0	0	0	0	0	0
161478	b92e2ad62f2a36c52768273d92d525da86430dedce9869fc0e720f73fee4326f	2012-01-10 00:39:17	259	1036	1	0	0	0	1	2	34355000000	2222.7683	34355000000	2222.7683	0	0	0	0	0	0	0
161478	39889d2c4a123b8d61fa8c1c059b8ba099906576810c40a38ac58c7b8df3b77b	2012-01-10 00:39:17	437	1748	1	0	0	0	2	2	928343680	60.0638	928243680	60.0574	100000	0.0065	228833	0.0148	57208.2	0.0037	7.1399689118519
161478	66cf67ff7cc60aceb8f493d2c32aaacdf2ab365d075911132d8d21f0b2cc1edf	2012-01-10 00:39:17	224	896	1	0	0	0	1	1	1000000000	64.7	1000000000	64.7	0	0	0	0	0	0	0
161478	786bce8de35ed13d4c747c9eaa671b8fc9c501c1efed0c02302387328e3104bf	2012-01-10 00:39:17	799	3196	1	0	0	0	4	2	202000000	13.0694	202000000	13.0694	0	0	0	0	0	0	11.281371527778
161478	c2fbc60db2d23f0ec48832115434dfdc6ebc634e46c69214e4f703d09b5e2cf8	2012-01-10 00:39:17	258	1032	1	0	0	0	1	2	10787550000	697.9545	10787500000	697.9512	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161478	8ee1a409343c5cbec23b8bfa28f0f0c7a9a373f200f3408917a565e475dd94f4	2012-01-10 00:39:17	257	1028	1	0	0	0	1	2	9311002678	602.4219	9311002678	602.4219	0	0	0	0	0	0	0
161478	84b570cf18f95212455478edaccbe16f6b81bc370b45f635437f5e62e59955e3	2012-01-10 00:39:17	437	1748	1	0	0	0	2	2	125000000	8.0875	125000000	8.0875	0	0	0	0	0	0	4.4135677083333
161478	94e5bb679a2786d835807238ad7a9244c986feaff69fd04339d79fe035ebc42c	2012-01-10 00:39:17	259	1036	1	0	0	0	1	2	1002349416	64.852	1002349416	64.852	0	0	0	0	0	0	0
161478	31c3e26a55a8b2a70851430de095a59a778e0a7e3c88b75f897bbe0013de4d0a	2012-01-10 00:39:17	259	1036	1	0	0	0	1	2	1925273710	124.5652	1925273710	124.5652	0	0	0	0	0	0	0
161478	ebaf9c5863fc7010b1c0fcbf0df85cab3eb932e20ece95cbd71784faac792269	2012-01-10 00:39:17	258	1032	1	0	0	0	1	2	968960000	62.6917	968960000	62.6917	0	0	0	0	0	0	0
161478	dbe9ffc7b514e3ff1a7586a77057f8abede8ca7b7581921e12efd97d0d4341a6	2012-01-10 00:39:17	258	1032	1	0	0	0	1	2	1282343375	82.9676	1282343375	82.9676	0	0	0	0	0	0	0
161478	7a6483d9b70888eb0f8bd8bf63645de3b505a5d50d2ce1ca180214c0cb611382	2012-01-10 00:39:17	258	1032	1	0	0	0	1	2	18150950021	1174.3665	18150950021	1174.3665	0	0	0	0	0	0	0
161478	0ea024c0eb8924dfacb99a3d3ff91872b1baf2e5e3bd400db2f9f9b2e4ac4ddd	2012-01-10 00:39:17	258	1032	1	0	0	0	1	2	100000000	6.47	100000000	6.47	0	0	0	0	0	0	1.9769328703703999
161478	b6949eae7c54c0aeec79aa509e072af6e4cb998e449ca0ab8edf55e50bd9131f	2012-01-10 00:39:17	258	1032	1	0	0	0	1	2	10004900000	647.317	10004900000	647.317	0	0	0	0	0	0	0
161478	7cf1f2cd7f0624e94eb13b7e0fd452a7450d2807d27c3fb34ea53156c93df7a9	2012-01-10 00:39:17	618	2472	1	0	0	0	3	2	105000000	6.7935	105000000	6.7935	0	0	0	0	0	0	4.2078993055556
161478	47d039643729303981e4e1b85285a0a18ff562993bdd43348ac810c5a6ee95cc	2012-01-10 00:39:17	942	3768	1	0	0	0	5	1	187073099	12.1036	187073000	12.1036	99	0	105.096	0	26.2739	0	6.0386987527095
161478	0233201f76ecc8d002cf2d3032909c8925752970d3e6f91bc7311a2a52e89227	2012-01-10 00:39:17	258	1032	1	0	0	0	1	2	940640000	60.8594	940640000	60.8594	0	0	0	0	0	0	0
161479	38fe4cde756bd7554bf0a9aa644849566b13ab9b0931ade2a055bcee0d29304b	2012-01-10 01:08:31	134	536	1	0	1	0	1	1	0	0	5012180000	324.288	0	0	0	0	0	0	0
161479	3c4529eb20e397c98e3e5cc0ed661a712d7361d9c15d75285239b23f2dda7f48	2012-01-10 01:08:31	618	2472	1	0	0	0	3	2	5029316743	325.3968	5029316743	325.3968	0	0	0	0	0	0	769.70651543437
161479	0469e76b2207f43563572b6a7899c146e6a6b0c372d92f0c3b1b0681e747625b	2012-01-10 01:08:31	3498	13992	1	0	0	0	19	2	2091000320	135.2877	2091000320	135.2877	0	0	0	0	0	0	3838.6290694293
161479	02311d630908cd7e0a9d74de8d4e67198ef444ee91243564a2437e1f65a493ec	2012-01-10 01:08:31	6736	26944	1	0	0	0	37	2	4032000159	260.8704	4032000159	260.8704	0	0	0	0	0	0	7282.3120642573
161479	12507543f7a6d56457390884b7aa07449e75528dae90731ab96c8cb0b2f88188	2012-01-10 01:08:31	5835	23340	1	0	0	0	32	2	3360000023	217.392	3360000023	217.392	0	0	0	0	0	0	6188.9951884119
161479	2e5cae1268ed2feec6c7ccf6a17f09c6b8a89c2b904b6d24ecb315c0a36ce3e9	2012-01-10 01:08:31	6011	24044	1	0	0	0	33	2	3496000000	226.1912	3496000000	226.1912	0	0	0	0	0	0	6350.9412546296
161479	5d7460cc338af9d7ab697bb09e9b660814b62437a09d24163a360e0ac6932a6d	2012-01-10 01:08:31	2779	11116	1	0	0	0	15	2	1513000000	97.8911	1513000000	97.8911	0	0	0	0	0	0	2765.0432121528
161479	168d34d775e9f1232ee7db11dcd5d2ec33c2ff833173f59c4189544ced5f3d57	2012-01-10 01:08:31	258	1032	1	0	0	0	1	2	1897743544	122.784	1897743544	122.784	0	0	0	0	0	0	59.490745764504
161479	d2bd81de7c391b3dc647999040fa9cdb67b6e887f61e58f952cc961b328d127d	2012-01-10 01:08:31	258	1032	1	0	0	0	1	2	597199249	38.6388	597199249	38.6388	0	0	0	0	0	0	36.365563528227
161479	c708a2f7c1203e9474b332f5c399cf88a6f8500c2d2bb80dfc63b8d7e0ace0ed	2012-01-10 01:08:31	20052	80208	1	0	0	0	111	2	1641072796	106.1774	1640022796	106.1095	1050000	0.0679	52363.9	0.0034	13091	0.0008	2111.3023809541
161479	05f5dad4706211c33f65095b602c0132a43a242afbbff8dedc36fcae9669602f	2012-01-10 01:08:31	3859	15436	1	0	0	0	21	2	268000000	17.3396	264000000	17.0808	4000000	0.2588	1036540.06	0.0671	259134	0.0168	379.05257013889
161479	4145d90c8b3604486213be8de97d503d1e55d98001f4310186089b4e84f8f1f8	2012-01-10 01:08:31	2236	8944	1	0	0	0	12	2	843000000	54.5421	842970000	54.5402	30000	0.0019	13416.8	0.0009	3354.2	0.0002	121.18601666667
161479	f98fafaca5e36f701a6ad1fecc94fcc62f782ea9c71886d55f1b1446a1830203	2012-01-10 01:08:31	291	1164	1	0	0	0	1	3	365310000	23.6356	364860000	23.6064	450000	0.0291	1546390	0.1001	386598	0.025	14.02794628125
161479	fe9335965ded5eb34e102eb38c3bdbddb16062220d576bc26c5b48d1a3c88364	2012-01-10 01:08:31	223	892	1	0	0	0	1	1	10933860148	707.4207	10932860148	707.356	1000000	0.0647	4484300	0.2901	1121080	0.0725	0
161479	d0d49b66f69b612026797ad9f7b2c13d9d6e80bef8af923db68bac8f002f2918	2012-01-10 01:08:31	257	1028	1	0	0	0	1	2	14094990	0.9119	14044990	0.9087	50000	0.0032	194553	0.0126	48638.1	0.0031	1.750597758
161479	28413e38f68fdb0cada2c472403bb9249bf86e8118f11ec8395c10e57f6c51c5	2012-01-10 01:08:31	258	1032	1	0	0	0	1	2	4721231591	305.4637	4721181591	305.4604	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161479	0552dd5ecbbab358dc3a37c7dfb23e084b0ccde22dd1dff888dc5424b91d2e12	2012-01-10 01:08:31	257	1028	1	0	0	0	1	2	4219682577	273.0135	4219632577	273.0102	50000	0.0032	194553	0.0126	48638.1	0.0031	0
161479	8a4f2c90376510c0159b0611331da7627c57f97de1fb3c52dd7f896dcfed0a8b	2012-01-10 01:08:31	438	1752	1	0	0	0	2	2	207775866	13.4431	207725866	13.4399	50000	0.0032	114155	0.0074	28538.8	0.0018	1.4978691158698
161479	6c85053ec6bc2305057bcbdbfc23588fc0bafa9ea4d7d538aca1af8299961b11	2012-01-10 01:08:31	403	1612	1	0	0	0	2	1	2000000	0.1294	1000000	0.0647	1000000	0.0647	2481390	0.1605	620347	0.0401	1.5761107638889
161479	c7b962ff5c0740a1d4084ff46c7445aab24d552c0c74068ddc71a0fef6b635fe	2012-01-10 01:08:31	257	1028	1	0	0	0	1	2	4362555380	282.2573	4362505380	282.2541	50000	0.0032	194553	0.0126	48638.1	0.0031	0
161479	a28623b071eb63ea85b14ec1be997ceb7fcddcd4f034bd73e54dbb02d3b8f4b2	2012-01-10 01:08:31	258	1032	1	0	0	0	1	2	495000000	32.0265	494950000	32.0233	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161479	a69ac2f76d686d8e95842abaad7eea8a791a041740ae6521ffee6f1b4720979d	2012-01-10 01:08:31	1340	5360	1	0	0	0	7	2	401108220	25.9517	401008220	25.9452	100000	0.0065	74626.9	0.0048	18656.7	0.0012	3.689560553691
161479	ef9b76801abd46fe4c4c7778ed5f29ec2fa57ef122ff127359b2a0f65a5b7907	2012-01-10 01:08:31	259	1036	1	0	0	0	1	2	2778197785	179.7494	2778147785	179.7462	50000	0.0032	193050	0.0125	48262.5	0.0031	0
161479	70502f2ae4ba9648c05712f7234d0a14a4d544474ba9ef51e59eda938b42aa80	2012-01-10 01:08:31	437	1748	1	0	0	0	2	2	518960000	33.5767	518910000	33.5735	50000	0.0032	114416	0.0074	28604.1	0.0019	0
161479	98b602343a14c5cc7fc98e4be2c023a63c95c654a92ff180af3c7036419b6ef5	2012-01-10 01:08:31	258	1032	1	0	0	0	1	2	723000000	46.7781	722950000	46.7749	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161479	12b66a45e5f866489300ef32a3a55eb530a91a46e43b8a445a351e342579a508	2012-01-10 01:08:31	257	1028	1	0	0	0	1	2	9174155828	593.5679	9174105828	593.5646	50000	0.0032	194553	0.0126	48638.1	0.0031	0
161479	ca75684b47ee9cae34da3b3adcfe6fc52122f5d67978238c8232cfad41e0c67d	2012-01-10 01:08:31	293	1172	1	0	0	0	1	3	2040200000	132.0009	2040150000	131.9977	50000	0.0032	170648	0.011	42662.1	0.0028	0
161479	b092325210bdbee16d8cfd553aac9f26e1aa7ec2dd6fcdf8f45c6119aaeb7078	2012-01-10 01:08:31	258	1032	1	0	0	0	1	2	895632868	57.9474	895582868	57.9442	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161479	9affdd5eb1216ef88de023e9a02f9b2121472ebd53e0b88acfff572c3b132b0a	2012-01-10 01:08:31	258	1032	1	0	0	0	1	2	2236712090	144.7153	2236662090	144.712	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161479	79977e60c5463e12cc864ca735243828cf972052d6cac52864df480498089638	2012-01-10 01:08:31	258	1032	1	0	0	0	1	2	7842000000	507.3774	7841950000	507.3741	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161479	11e8dc3103c10bf10f5568eb3cbac819a06c2288f4f3fa384dd59081dabbdd28	2012-01-10 01:08:31	258	1032	1	0	0	0	1	2	616180185	39.8669	616130185	39.8636	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161479	bafeb7759f43d3be52580f1256b3ff6ead65f4532290b39ff8a5eb0427366e11	2012-01-10 01:08:31	258	1032	1	0	0	0	1	2	1397040551	90.3885	1396990551	90.3853	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161479	babe72f66cd7a3d82b11941c51e0e775b0fda63722d673a693967d4530103e95	2012-01-10 01:08:31	1160	4640	1	0	0	0	6	2	171550000	11.0993	171450000	11.0928	100000	0.0065	86206.9	0.0056	21551.7	0.0014	1.4843585185185
161479	9362180c16f6e615b9ddcb06872b0ef27a3b7fee3ed22753e3eb6e0fc4aadc40	2012-01-10 01:08:31	403	1612	1	0	0	0	2	1	37467852	2.4242	37417852	2.4209	50000	0.0032	124069	0.008	31017.4	0.002	0.52750297601389
161479	dcd624322e4c7cdc0dc7038c842d0a87733ef819d49c17f51789b6ceb1a3011d	2012-01-10 01:08:31	257	1028	1	0	0	0	1	2	1316910000	85.2041	1316860000	85.2008	50000	0.0032	194553	0.0126	48638.1	0.0031	0
161479	5a779753d3589167102cbbe1e356e7c98836125cdc3804da4390135dc1bd4a94	2012-01-10 01:08:31	2777	11108	1	0	0	0	15	2	13236741	0.8564	13086741	0.8467	150000	0.0097	54015.1	0.0035	13503.8	0.0009	3.5663251257161
161479	a28827bda90eb01cc8ab3df9f585e88f1db0fe358006108f17bb536fc7181ada	2012-01-10 01:08:31	2058	8232	1	0	0	0	11	2	131251217	8.492	131001217	8.4758	250000	0.0162	121477	0.0079	30369.3	0.002	2.4566012477277
161479	e0923095ee64af9093e3ce2ad53021e33dde7bf7ae4cb41ec264229dce8bcf48	2012-01-10 01:08:31	258	1032	1	0	0	0	1	2	500000000	32.35	499950000	32.3468	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161479	f1f96db542402108e8f60278a42e20e866a52cba0bbc49fefe5f21f330edeae6	2012-01-10 01:08:31	258	1032	1	0	0	0	1	2	170000000	10.999	169950000	10.9958	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161479	0dbb65520ff1ea86ad844a41443050729c6fdd4e978e4486e92a510d1a92da4e	2012-01-10 01:08:31	258	1032	1	0	0	0	1	2	314976633	20.379	314926633	20.3758	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161479	07fa768eac649104013c38f63ef26e621e897e18afd0205c537274966f7528e3	2012-01-10 01:08:31	293	1172	1	0	0	0	1	3	131909374	8.5345	131859374	8.5313	50000	0.0032	170648	0.011	42662.1	0.0028	0
161479	1644bec8c72f91529b50758cbb359b328644525d62f515bb8e79968a0656c44d	2012-01-10 01:08:31	621	2484	1	0	0	0	3	2	210000000	13.587	209950000	13.5838	50000	0.0032	80515.3	0.0052	20128.8	0.0013	0.30956365740741
161479	00b85f05a4830013599f09e8fdbcc04f23c6ffe05d28f552e9d2082107cce2ee	2012-01-10 01:08:31	257	1028	1	0	0	0	1	2	260255074	16.8385	260205074	16.8353	50000	0.0032	194553	0.0126	48638.1	0.0031	0
161479	d74613f23a591f60641717459c40db8717d9a47938d65a670e63c440c81d8f56	2012-01-10 01:08:31	618	2472	1	0	0	0	3	2	1008853248	65.2728	1008803248	65.2696	50000	0.0032	80906.1	0.0052	20226.5	0.0013	0
161479	d3afcbad278d9bfe93477d0285d05b95ee9b586aea82167101e6ec2fb402a218	2012-01-10 01:08:31	618	2472	1	0	0	0	3	2	156455687	10.1227	156355687	10.1162	100000	0.0065	161812	0.0105	40453.1	0.0026	0.18067775801019
161479	22ebafe440fd0a8bfd10da4ab1cf6029b2dc1cac123fc02c84e9d500a3869854	2012-01-10 01:08:31	869	3476	1	0	0	0	1	20	1672447032	108.2073	1672397032	108.2041	50000	0.0032	57537.4	0.0037	14384.3	0.0009	0
161479	dbb22a78ba80512c25b7f2a303e121e4a3e0d7394c0df80c7e2bc9be36109848	2012-01-10 01:08:31	258	1032	1	0	0	0	1	2	1922626350	124.3939	1922576350	124.3907	50000	0.0032	193798	0.0125	48449.6	0.0031	0
161479	138516f08ac114f20851a1444a9901be218c00f1372ccbe0e0b124e20249218f	2012-01-10 01:08:31	617	2468	1	0	0	0	3	2	11215732	0.7257	11165732	0.7224	50000	0.0032	81037.3	0.0052	20259.3	0.0013	0.26371877245093
161479	ceb4152402c2592fd4090b56e6329ef60d6e1708b9f1345dff1f562b24a70c24	2012-01-10 01:08:31	259	1036	1	0	0	0	1	2	440000000	28.468	439950000	28.4648	50000	0.0032	193050	0.0125	48262.5	0.0031	0
161479	6e954f59733d83b71ca8f8a5da2e31dc53bbfa5e7fdfa560697790cb98a688bf	2012-01-10 01:08:31	618	2472	1	0	0	0	3	2	711019851	46.003	710969851	45.9997	50000	0.0032	80906.1	0.0052	20226.5	0.0013	0.0031566314583333
161479	c8450466e68460ce05fe4ae00b1eaaa6ce98dc73aba2217c28aa5f0df05fc110	2012-01-10 01:08:31	257	1028	1	0	0	0	1	2	378500000	24.4889	378450000	24.4857	50000	0.0032	194553	0.0126	48638.1	0.0031	0
