block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
167870	ca8513238c2cb0fe6506a8ac295ffb4c353c06ed452657c5f44f2473a2c88a8f	2012-02-22 02:52:11	258	1032	1	0	0	0	1	2	1720838258	74.1681	1720788258	74.166	50000	0.0022	193798	0.0084	48449.6	0.0021	24.543455654725
167870	15b7422025130f34efbd12e108f89b3dcb13e21833e10559df19baa390305910	2012-02-22 02:52:11	258	1032	1	0	0	0	1	2	1228240000	52.9371	1228240000	52.9371	0	0	0	0	0	0	23.454692805556
167870	4cc0d67144cdcabdcccfd4c3ba08953f74b1b3c58e1c343e0dcbc7db884a74c3	2012-02-22 02:52:11	1155	4620	1	0	0	0	6	2	14106019713	607.9694	14106019713	607.9694	0	0	0	0	0	0	0
167870	0bc18f40571a0e7c448d1b2b6b593a3d62324cb5488be3484f1075c143b40711	2012-02-22 02:52:11	2419	9676	1	0	0	0	13	2	1601900000	69.0419	1601900000	69.0419	0	0	0	0	0	0	96.77131103588
167870	cfebb5fa051b178712cd12185d218baccf9d3333df7763bbaa0366901ba2f823	2012-02-22 02:52:11	1519	6076	1	0	0	0	8	2	301004414	12.9733	301004414	12.9733	0	0	0	0	0	0	29.621522160094
167870	3e984d0f47c44ce4e516e5409d58f8995a98674a6c8bf54e2d02e07feb2ab85d	2012-02-22 02:52:11	259	1036	1	0	0	0	1	2	2029223000	87.4595	2029223000	87.4595	0	0	0	0	0	0	0
167870	ac5744f678d7661ab34307219e67e715772801c729d0dcead225cb740afa13fb	2012-02-22 02:52:11	439	1756	1	0	0	0	2	2	182595000	7.8698	182595000	7.8698	0	0	0	0	0	0	7.8329769415509
167870	e1d3803212bb7f3f27aa3a7178083d474fcf1e34407980dfa5649baed778d662	2012-02-22 02:52:11	439	1756	1	0	0	0	2	2	136101763	5.866	136101763	5.866	0	0	0	0	0	0	6.8688557115443
167870	44e4795f4354c954cd065e444c4cf51a251e364cb3e509f64bc86bfe18f1b882	2012-02-22 02:52:11	258	1032	1	0	0	0	1	2	994000000	42.8414	994000000	42.8414	0	0	0	0	0	0	0
167870	360545e77d8c0d1527a8fddbd05a5d3e3a5133e052245f85df2cef232e94e7bd	2012-02-22 02:52:11	257	1028	1	0	0	0	1	2	993500000	42.8199	993500000	42.8199	0	0	0	0	0	0	0
167870	4b0bdfd89b8f158720bf9dddaf20ae56f4d7e9840a8c73468e8336129f9ee051	2012-02-22 02:52:11	258	1032	1	0	0	0	1	2	20000000	0.862	20000000	0.862	0	0	0	0	0	0	2.3302731481481
167870	46954e5eed3e28921a8dc12f1425c4e96dc92c99ce041176a5cd89ffb38666f0	2012-02-22 02:52:11	257	1028	1	0	0	0	1	2	961578000	41.444	961578000	41.444	0	0	0	0	0	0	0
167870	a2329e5fde3dd331b8a7daace639356804d879acc0410c41f21939e34f1230a1	2012-02-22 02:52:11	258	1032	1	0	0	0	1	2	10387336292	447.6942	10387286292	447.692	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167870	41c91a182e87d3e64fd71b35dc66650f90c5944af116932de07e8d4ab0616ad5	2012-02-22 02:52:11	258	1032	1	0	0	0	1	2	888600000	38.2987	888600000	38.2987	0	0	0	0	0	0	0
167870	4aaafc21f8a7a187cd4eeb773f72c61f67e6b415988110682d00a1951c5abbe3	2012-02-22 02:52:11	7412	29648	1	0	0	0	41	2	201424494	8.6814	201024494	8.6642	400000	0.0172	53966.5	0.0023	13491.6	0.0006	13.713010757759
167870	b37dd2f7ce242aaa6b0f989bca1fe4691dd6f88b87ce922549aa03cd399752d7	2012-02-22 02:52:11	226	904	1	0	0	0	1	2	2009286050	86.6002	2009236050	86.5981	50000	0.0022	221239	0.0095	55309.7	0.0024	0
167870	431a07860e53c58c5bdfefec016a8ff304641f7f7918875dd2a65a6859c0dda3	2012-02-22 02:52:11	233	932	1	0	0	0	1	2	1222514961	52.6904	1222514961	52.6904	0	0	0	0	0	0	0
167870	72435e6c4cd43db357c809bcc22a9e51e544f817173e95982067b2281a778c65	2012-02-22 02:52:11	225	900	1	0	0	0	1	2	276233670	11.9057	276183670	11.9035	50000	0.0022	222222	0.0096	55555.6	0.0024	0
167870	8c09f72cd487724fab43af935659f452f631b5e3f7fc50d34c2c7e48f653a4ff	2012-02-22 02:52:11	439	1756	1	0	0	0	2	2	61963872	2.6706	61913872	2.6685	50000	0.0022	113895	0.0049	28473.8	0.0012	0
167870	97b27ade4a65fc94e1dc76e27bca58c353c70be94af6a52ba7bd6fb2b63164f6	2012-02-22 02:52:11	227	908	1	0	0	0	1	2	34661253	1.4939	34611253	1.4917	50000	0.0022	220264	0.0095	55066.1	0.0024	0
167870	50bff57aad63b93323a57d18f293ca3248fa650e3a4b9a101690784ab8339c27	2012-02-22 02:52:11	257	1028	1	0	0	0	1	2	77866760	3.3561	77816760	3.3539	50000	0.0022	194553	0.0084	48638.1	0.0021	0
167870	6d5aa92a7d79c8deef303d7cb7820268f5f55dd8aea2678915b2f102750c25d3	2012-02-22 02:52:11	258	1032	1	0	0	0	1	2	16376551	0.7058	16326551	0.7037	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167871	d216db7a87b8a1f025f1689013d83f24490fca240365d77fd3bd3b6959342273	2012-02-22 03:08:32	135	540	1	0	1	0	1	1	0	0	5000750000	215.5323	0	0	0	0	0	0	0
167871	ceb0e2af24bf9d325d477b54b6709cd377e9b307735cdc9ec24fbff23de149f0	2012-02-22 03:08:32	259	1036	1	0	0	0	1	2	1214080828300	52326.8828	1214080828300	52326.8828	0	0	0	0	0	0	16524.145940175
167871	abee088a8204950aa22a3bfce4d8c69c8f26971b7f60aea87e9bfb9b1ba09997	2012-02-22 03:08:32	799	3196	1	0	0	0	4	2	111276877612	4796.0332	111276877612	4796.0332	0	0	0	0	0	0	8387.3490270029
167871	892b4b46cbe4536c1f2c65a5a9ef24bc1dfe58f02d074f64d1340e65968b801d	2012-02-22 03:08:32	1697	6788	1	0	0	0	9	2	3509012960	151.2384	3509012960	151.2384	0	0	0	0	0	0	4484.2391097566
167871	887825a219b970e790e0747eebc7c6805b742fe761c16a27ecc7b3c103dda3d5	2012-02-22 03:08:32	258	1032	1	0	0	0	1	2	5324347040	229.4794	5324347040	229.4794	0	0	0	0	0	0	611.15677722046
167871	dfcd338ba270d7bc4843f2254d1c8703427e0f9e32d8cb16b2e410285b23778b	2012-02-22 03:08:32	258	1032	1	0	0	0	1	2	9822051615	423.3304	9822051615	423.3304	0	0	0	0	0	0	452.92617596586
167871	8314fad8417a36808da9f6d7e046af3be436014d373693838a98cf51bc931fa9	2012-02-22 03:08:32	224	896	1	0	0	0	1	1	65000000	2.8015	65000000	2.8015	0	0	0	0	0	0	164.66571875
167871	9cd7325e007a0d36a26a43bfed8e76b5f262c699e6f7f8b8064081da29662705	2012-02-22 03:08:32	258	1032	1	0	0	0	1	2	9949833707	428.8378	9949833707	428.8378	0	0	0	0	0	0	185.51487978724
167871	98aa208c334417a538d529f1d5e74d21ac56978146ce4284959f8f1de5995370	2012-02-22 03:08:32	258	1032	1	0	0	0	1	2	1000000000	43.1	1000000000	43.1	0	0	0	0	0	0	167.77372685185
167871	6524a4f536a8fc896302551972d9e397b0340612e244815e466eeeae08f375f2	2012-02-22 03:08:32	258	1032	1	0	0	0	1	2	1792000000	77.2352	1792000000	77.2352	0	0	0	0	0	0	154.30405925926
167871	131c041a77db80b47cb3b4a66ee8e122047c3b636ce3884240f31ce607baa190	2012-02-22 03:08:32	797	3188	1	0	0	0	4	2	5626276162	242.4925	5626276162	242.4925	0	0	0	0	0	0	352.80283676272
167871	5a53c386bcc93bf6b938ab440012e37edf353f466fd5408eb7a2225c5c43a445	2012-02-22 03:08:32	258	1032	1	0	0	0	1	2	591179701	25.4798	591179701	25.4798	0	0	0	0	0	0	102.69947764813
167871	a6e156cd2d3665f5da506689ddf42dcc6375b81040be26fec1c471a1634dff2b	2012-02-22 03:08:32	799	3196	1	0	0	0	4	2	2817412539	121.4305	2817412539	121.4305	0	0	0	0	0	0	279.4215859821
167871	b13b6d3135a3edf15edd268310d5424f68b7278f208d95f66bc31b88ad2bb2ff	2012-02-22 03:08:32	158	632	1	0	0	0	1	1	5004150000	215.6789	5004150000	215.6789	0	0	0	0	0	0	44.858382135417
167871	f81270935f5d91fcdef7ea5cfdc9736e24d7b936ac7100a7f34c6c69709e251f	2012-02-22 03:08:32	257	1028	1	0	0	0	1	2	310000000	13.361	310000000	13.361	0	0	0	0	0	0	60.872984953704
167871	5737d71b13b8bb26a70f3a59cdb406f56ca38e1b0efdd6026bf2c3758c6280b8	2012-02-22 03:08:32	799	3196	1	0	0	0	4	2	1704991185	73.4851	1704991185	73.4851	0	0	0	0	0	0	147.86194218805
167871	3e19985e5b613aef145111d209375285b397a324f429d20f240093040e53aede	2012-02-22 03:08:32	258	1032	1	0	0	0	1	2	897500000	38.6823	897500000	38.6823	0	0	0	0	0	0	27.044978298611
167871	139d83510f50ce3beaf62f93a04feb6d1fb6b7c04fcfc9bb18fb5a5375ec68d9	2012-02-22 03:08:32	797	3188	1	0	0	0	4	2	241449796	10.4065	241449796	10.4065	0	0	0	0	0	0	44.475154018412
167871	89d3fd96173d24fb54f87b51d89b470b8050ab74544ce0428cf9e844233b665a	2012-02-22 03:08:32	259	1036	1	0	0	0	1	2	563328396	24.2795	563328396	24.2795	0	0	0	0	0	0	14.911250482083
167871	024b8d1ca13a3e3da4b0935b9d1048e0dba7552fc99f090d0bb76448a847771a	2012-02-22 03:08:32	1130	4520	1	0	0	0	6	1	2979450000	128.4143	2979450000	128.4143	0	0	0	0	0	0	60.062005081019
167871	c1420663bf71c6a1debc217061b8041a9d6bd5efe789bf5688580ada8bdf0e78	2012-02-22 03:08:32	257	1028	1	0	0	0	1	2	104000000	4.4824	104000000	4.4824	0	0	0	0	0	0	11.575500925926
167871	0c0f6f6f37339b64e7e87db1c8dbbebf3189e28fe0d6c9de682029ec211ef206	2012-02-22 03:08:32	257	1028	1	0	0	0	1	2	114324004	4.9274	114324004	4.9274	0	0	0	0	0	0	7.2608445207111
167871	b40dde4d195abc1e0bea72fbc60870ed7becfe4e73452a2acf7ef4280f4c23c7	2012-02-22 03:08:32	257	1028	1	0	0	0	1	2	241638579	10.4146	241638579	10.4146	0	0	0	0	0	0	4.09040416785
167871	c5b4d125f2d570a6c237fea0e72932fe61b1e6db8678a506973860c5478953f0	2012-02-22 03:08:32	233	932	1	0	0	0	1	2	12331050682	531.4683	12331050682	531.4683	0	0	0	0	0	0	0
167871	dbba7536ea4303b0d226f66ba38ec6b6cf81692b095c81af629ed940bf6de88b	2012-02-22 03:08:32	258	1032	1	0	0	0	1	2	999000000	43.0569	999000000	43.0569	0	0	0	0	0	0	0
167871	816fbf497ebd9eee7c65d23685f9a41a31a7cdccfd07cd00d75309f06f31b97b	2012-02-22 03:08:32	259	1036	1	0	0	0	1	2	82989403	3.5768	82939403	3.5747	50000	0.0022	193050	0.0083	48262.5	0.0021	2.4331935854811
167871	447cc67f4b2ca79ca5890cef147d85b01fe2ffbe4bbc99928c12b76f9057f68f	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	9999800000	430.9914	9999800000	430.9914	0	0	0	0	0	0	0
167871	14e81b590f48a6578136a2d824ab260a5ac370e1f6ed3294d1725b4456a850af	2012-02-22 03:08:32	235	940	1	0	0	0	1	2	9102166569	392.3034	9102166569	392.3034	0	0	0	0	0	0	0
167871	ec03f8bc9b749ce689dc6ffcc54a65092025219cab0b6e45c19ef23a9f820ee8	2012-02-22 03:08:32	235	940	1	0	0	0	1	2	8502835435	366.4722	8502835435	366.4722	0	0	0	0	0	0	0
167871	eaa4ef73ff05a36de4c5a45b1bea8565fd3009118dc08c25a7e8f0d1f693a623	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	8457125195	364.5021	8457125195	364.5021	0	0	0	0	0	0	0
167871	13c882a68085a35c8eec97ddb9c9a549720ba71e668d249a7977f8bdadd05f8b	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	8179012001	352.5154	8179012001	352.5154	0	0	0	0	0	0	0
167871	69259f4083bcde53a36d6e7d7b4a17d7e24baeb2468645c7dffd284054047bdc	2012-02-22 03:08:32	233	932	1	0	0	0	1	2	8139150000	350.7974	8139150000	350.7974	0	0	0	0	0	0	0
167871	0cb00faebf240c968fb975badabd7e138f0d9eec4aebedddb4e03a56b475afd1	2012-02-22 03:08:32	233	932	1	0	0	0	1	2	7962250000	343.173	7962250000	343.173	0	0	0	0	0	0	0
167871	620a0b680d4ac1dae012413612d423732262e7841a647e538711ff82e4c4e969	2012-02-22 03:08:32	258	1032	1	0	0	0	1	2	5116383439	220.5161	5116383439	220.5161	0	0	0	0	0	0	0
167871	2ad55e8493d82cca7b1f96d43297d96fc4a112a3e246b3165fe30e7a79b65ce3	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	7267769826	313.2409	7267769826	313.2409	0	0	0	0	0	0	0
167871	eaba8698e8af9bcfb5dbae4d03ef607d5053595d40875ec90fa6956e1e6290d0	2012-02-22 03:08:32	258	1032	1	0	0	0	1	2	7769950000	334.8848	7769900000	334.8827	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167871	fad57de7b5f26be5906008b2439e8cb2375eeef6fd68cf895cee749f1cce75ee	2012-02-22 03:08:32	235	940	1	0	0	0	1	2	7059676779	304.2721	7059676779	304.2721	0	0	0	0	0	0	0
167871	1c63f67d6e542d70864f215b4b45c56553d88ef58058fb60d1e51c78595183f3	2012-02-22 03:08:32	235	940	1	0	0	0	1	2	6743300000	290.6362	6743300000	290.6362	0	0	0	0	0	0	0
167871	ae2366928846e5782572a7a1e2c9dd6e3da93e9e997fe7287e22b33071353100	2012-02-22 03:08:32	259	1036	1	0	0	0	1	2	100000000	4.31	100000000	4.31	0	0	0	0	0	0	1.4200578703704
167871	3bfd22a834ad343cb2b8c1caf8ec7163ce101371626a18d1b05dfbbeeeb396f2	2012-02-22 03:08:32	235	940	1	0	0	0	1	2	5146590969	221.8181	5146590969	221.8181	0	0	0	0	0	0	0
167871	4b2689793cb90e766976d640dafaca5970c77c9dcf4bc2cd6ff4c72172c1ebb2	2012-02-22 03:08:32	300	1200	1	0	0	0	1	2	5000150000	215.5065	5000150000	215.5065	0	0	0	0	0	0	0
167871	11045ac5a2ebdf8e463483fc853d7f9a3d8b6542b1c4235fcaf3be0010442982	2012-02-22 03:08:32	258	1032	1	0	0	0	1	2	10347428192	445.9742	10347378192	445.972	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167871	8c54e64ecedeca32b2379c89cd4664e2a08b1659329e7398dbe07cc887bcf5f0	2012-02-22 03:08:32	258	1032	1	0	0	0	1	2	134950000	5.8163	134900000	5.8142	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167871	b5fedd53f38d67930b4baaaeefc88ab5a4cec980c052175c059c0324626aad8e	2012-02-22 03:08:32	617	2468	1	0	0	0	3	2	278093235	11.9858	278043235	11.9837	50000	0.0022	81037.3	0.0035	20259.3	0.0009	0
167871	4e26be537335c3744cec1300cbe4c836961bff9f8319fcff31a576b15a83a388	2012-02-22 03:08:32	258	1032	1	0	0	0	1	2	269157987	11.6007	269107987	11.5986	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167871	53b2c031f544c0f461686568954260f268852d129ef6c1503a93b5d2feac75f0	2012-02-22 03:08:32	259	1036	1	0	0	0	1	2	886674611	38.2157	886624611	38.2135	50000	0.0022	193050	0.0083	48262.5	0.0021	0
167871	1b2715c5c3489ba52849db908c160bfc55a252f89bdb4164f6677e50257c636a	2012-02-22 03:08:32	618	2472	1	0	0	0	3	2	205173091	8.843	205123091	8.8408	50000	0.0022	80906.1	0.0035	20226.5	0.0009	0
167871	eaab2fbcdf9142ec564f463031831e029129aefba00a97d5499d8ccdf5c96097	2012-02-22 03:08:32	233	932	1	0	0	0	1	2	1200514961	51.7422	1200514961	51.7422	0	0	0	0	0	0	0
167871	e3f046c1d8625440ea58d49720764922e0ffd9dc3402cda27fa354a15ae139ca	2012-02-22 03:08:32	292	1168	1	0	0	0	1	3	442344118	19.065	442294118	19.0629	50000	0.0022	171233	0.0074	42808.2	0.0018	0
167871	2c83b2da519e97fe6fcdf2759ca93488f64dca6f0d2a4ba90ed4f144fe31f64c	2012-02-22 03:08:32	633	2532	1	0	0	0	1	14	1865228782	80.3914	1865178782	80.3892	50000	0.0022	78988.9	0.0034	19747.2	0.0009	0
167871	1e2238cfd5210fce1498098b54000030571cc6b319317a87ce09abd83305a9bd	2012-02-22 03:08:32	257	1028	1	0	0	0	1	2	532840000	22.9654	532790000	22.9632	50000	0.0022	194553	0.0084	48638.1	0.0021	0
167871	3ab3da839601e7042c6dff521f761f2573a9fbbc10c73476d7d608e1cb90341b	2012-02-22 03:08:32	257	1028	1	0	0	0	1	2	8600000	0.3707	8550000	0.3685	50000	0.0022	194553	0.0084	48638.1	0.0021	0
167871	2ce1e613d9bc063d9ad22de749308c19bd823cdd054c8a7f4285c92268df6641	2012-02-22 03:08:32	348	1392	1	0	0	0	2	2	2962440	0.1277	2962440	0.1277	0	0	0	0	0	0	0
167871	e5a104f93a2c86f88fa581976e1ff2e21b3e406853817fae4359d7ba3fa7cc76	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	4990150000	215.0755	4990150000	215.0755	0	0	0	0	0	0	0
167871	5a739036ad4b4efc4c21a8971be815e9ac295ba68301b74ee7d983a59ffe60cb	2012-02-22 03:08:32	257	1028	1	0	0	0	1	2	9941997333	428.5001	9941947333	428.4979	50000	0.0022	194553	0.0084	48638.1	0.0021	0
167871	85c4c9be02a146b988347e9a192d5f63a299f5ef94a487c07c901f49f8b7c9a0	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	1119514961	48.2511	1119514961	48.2511	0	0	0	0	0	0	0
167871	4ebd659919161c0050c60df8718fd8e0c8bc7171900358861d37d59e153fe6ce	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	3965150000	170.898	3965150000	170.898	0	0	0	0	0	0	0
167871	3bbfb7ff52bad2b1bb8324f8872199614c917a18389b2bf040b8d1f5ee82cb1f	2012-02-22 03:08:32	258	1032	1	0	0	0	1	2	8224592333	354.4799	8224542333	354.4778	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167871	312df702ce2bd61297955656d9c4d677a6d990af191613bf9aaf0384060715f6	2012-02-22 03:08:32	235	940	1	0	0	0	1	2	826514961	35.6228	826514961	35.6228	0	0	0	0	0	0	0
167871	08eca693957cc1e3351780b5ad1b38940b280387037c59c9e956c360c12c5dc5	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	3910150000	168.5275	3910150000	168.5275	0	0	0	0	0	0	0
167871	93d449ba7b18aaeff4719b70b71a653ef3396802920ec9b32c84a1c1d0a8f5e5	2012-02-22 03:08:32	257	1028	1	0	0	0	1	2	8088082333	348.5963	8088032333	348.5942	50000	0.0022	194553	0.0084	48638.1	0.0021	0
167871	75dc75c5ec9bb2a19d6e98206dfc37e5b4f412f15a630c9c57968cfaa84b4c1c	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	825514961	35.5797	825514961	35.5797	0	0	0	0	0	0	0
167871	69bbf3796a6d2de19bee7ebdda7e62a9c2048806ce84065f2e10971715228009	2012-02-22 03:08:32	233	932	1	0	0	0	1	2	3898150000	168.0103	3898150000	168.0103	0	0	0	0	0	0	0
167871	d65dc704d0b37dc131bf109e0f93a0fb0e79fabfb973f2894316d2d4d11a5569	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	795514961	34.2867	795514961	34.2867	0	0	0	0	0	0	0
167871	c684b1325a75addfdc1ae8695e3f44fb508da07ba0802b39df5960df1190f83d	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	3878150000	167.1483	3878150000	167.1483	0	0	0	0	0	0	0
167871	051453c6e387e34b4c05b90e2a6af604f6395169d2d30d45860837f5ff34c25d	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	778514961	33.554	778514961	33.554	0	0	0	0	0	0	0
167871	1c6cb294ce48c94979123916e5e2ad519c47cd119d16a2a2fe5a1b2c52fecb35	2012-02-22 03:08:32	233	932	1	0	0	0	1	2	3755150000	161.847	3755150000	161.847	0	0	0	0	0	0	0
167871	87a0be2f4fc48cd50cce266318eb2975d3ccee6ffd8d42b7599cace356246e18	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	756514961	32.6058	756514961	32.6058	0	0	0	0	0	0	0
167871	589662989d4004bc31220284742faf4166f8dc9444641d3a65e33f2695935463	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	3705150000	159.692	3705150000	159.692	0	0	0	0	0	0	0
167871	ba1ede3e4d8a7bfe1903c256208706c6fe43786eba4b0ebc2bf67fb69e307900	2012-02-22 03:08:32	235	940	1	0	0	0	1	2	648514961	27.951	648514961	27.951	0	0	0	0	0	0	0
167871	2d07495bb0e1f8b9e9dd6b636fdfb7ea05d40eddee1e30e539abfd23cbb65de7	2012-02-22 03:08:32	233	932	1	0	0	0	1	2	3605150000	155.382	3605150000	155.382	0	0	0	0	0	0	0
167871	ae1a63901310c6cdf9b8ffa8dddca7c992b781a4fb44b4549834c0d972134b7d	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	636514961	27.4338	636514961	27.4338	0	0	0	0	0	0	0
167871	5254d040fce42e60d34d860467816e0bcdd1ce8a2d328d3b23ab0b2cc4b4d9a6	2012-02-22 03:08:32	235	940	1	0	0	0	1	2	2820150000	121.5485	2820150000	121.5485	0	0	0	0	0	0	0
167871	ddd1d5646e7bb506083311edab8dc1e2ccb4eff0e8a04b9cbcb2eb85933d8cce	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	626514961	27.0028	626514961	27.0028	0	0	0	0	0	0	0
167871	3659db7518542ac9d313b74c644ffce3986c3ccc0ac9c5018f74c159d419f0ca	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	2809150000	121.0744	2809150000	121.0744	0	0	0	0	0	0	0
167871	7251e3802ab46b6a3e8b0581eda6ed8fdda290a22f5bcdf0dc10fa8bd5de084c	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	625514961	26.9597	625514961	26.9597	0	0	0	0	0	0	0
167871	e3268e8392bd504235cd9a43e3a48e566baf01e6e06fe1fe932bcfc7e83ca13c	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	2749150000	118.4884	2749150000	118.4884	0	0	0	0	0	0	0
167871	9bc666779668212c87b9f332d4e31d715fee0ed3c24725d19f1fab7aac432bc2	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	575514961	24.8047	575514961	24.8047	0	0	0	0	0	0	0
167871	1b349bfd10c9f5b7a6fd411d058cc2b72a3e40000d3b8bf4ec67834119fccdde	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	2238150000	96.4643	2238150000	96.4643	0	0	0	0	0	0	0
167871	065b7f1068b2e9295496f7a8412f0c129e229c21ba89744212a97547e120da43	2012-02-22 03:08:32	233	932	1	0	0	0	1	2	570514961	24.5892	570514961	24.5892	0	0	0	0	0	0	0
167871	285333a0673fa74a3ae032c90e90ffd4849a964c037690e1fa6533a9e4e0f764	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	2035150000	87.715	2035150000	87.715	0	0	0	0	0	0	0
167871	1f21ea5add2e634bceaa4719a4dae287fecd49af8e3e13a40ecaee92b44868b9	2012-02-22 03:08:32	233	932	1	0	0	0	1	2	563514961	24.2875	563514961	24.2875	0	0	0	0	0	0	0
167871	c5ea2d7fc40516e91bf49e38b7b9edc47b70adcd8310cbf27360fcbf6d7d9c01	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	1983150000	85.4738	1983150000	85.4738	0	0	0	0	0	0	0
167871	14bff1b8a6f1f100e8638605e7d635179ab9d5666381508fecc1c065586b75dd	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	513514961	22.1325	513514961	22.1325	0	0	0	0	0	0	0
167871	84566690eaefc4659d204e2134b81dc0299fb4291bfe7926486ac21609ea9d53	2012-02-22 03:08:32	235	940	1	0	0	0	1	2	1933150000	83.3188	1933150000	83.3188	0	0	0	0	0	0	0
167871	2cab5446890f79ebac4e580139a663be6b09668d63ca9fbcc519268c461da57e	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	472514961	20.3654	472514961	20.3654	0	0	0	0	0	0	0
167871	368ed3e94f6fa7ce8a56825b924ffdac7db12dd883477bdb5e4bf32ed3a070c4	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	1881150000	81.0776	1881150000	81.0776	0	0	0	0	0	0	0
167871	c9d63b4b8d011c85659445a42c7f61e62715c47b5ccb7a196b24b63c2abca38b	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	471514961	20.3223	471514961	20.3223	0	0	0	0	0	0	0
167871	5be10dc3054d8c3559032a22be94d083b2c83117c5d707f0ff059c91bc11ca63	2012-02-22 03:08:32	233	932	1	0	0	0	1	2	1795150000	77.371	1795150000	77.371	0	0	0	0	0	0	0
167871	eb3e9d11f13b5cd8c257b90be704ae56e7f279fa6464079e43d68bf2a5b3fa95	2012-02-22 03:08:32	235	940	1	0	0	0	1	2	461514961	19.8913	461514961	19.8913	0	0	0	0	0	0	0
167871	2db668b9bd41dbda22cd002f70fa4ce3c713317f3e0177d90a0974846f9b0c74	2012-02-22 03:08:32	233	932	1	0	0	0	1	2	1786150000	76.9831	1786150000	76.9831	0	0	0	0	0	0	0
167871	2e8746d6ea865727b6ff36bb632421547540491fb6ac80d9f910563f27f50e5a	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	361514961	15.5813	361514961	15.5813	0	0	0	0	0	0	0
167871	35b525f0a97f9d4e0fa8cdd4124746f91b406a7faa2aeb55facf68dca206878a	2012-02-22 03:08:32	233	932	1	0	0	0	1	2	360514961	15.5382	360514961	15.5382	0	0	0	0	0	0	0
167871	a00e58d7ba353bbf39076ea9c38c187ef9e198dbd2cfaf4842b31af3c077f487	2012-02-22 03:08:32	235	940	1	0	0	0	1	2	357514961	15.4089	357514961	15.4089	0	0	0	0	0	0	0
167871	e78fd0c5323fbfda21dd663ae67b1569d4005591656d62b0934693f097780014	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	254514961	10.9696	254514961	10.9696	0	0	0	0	0	0	0
167871	403e3b6fccba5e3e0e901c04536cbbf9a2b50b4d6ab65206c9ac621d4ec59618	2012-02-22 03:08:32	235	940	1	0	0	0	1	2	244514961	10.5386	244514961	10.5386	0	0	0	0	0	0	0
167871	56b0ead80bcf1be2ba722236a953cb6897e5433b1a81ef7c9e54a1e25311f616	2012-02-22 03:08:32	233	932	1	0	0	0	1	2	239514961	10.3231	239514961	10.3231	0	0	0	0	0	0	0
167871	04163814f940c1d2448791963e212a9d5c0a2f04953f7f6c8b3b9d830e4ceb3e	2012-02-22 03:08:32	235	940	1	0	0	0	1	2	32514961	1.4014	32514961	1.4014	0	0	0	0	0	0	0
167871	195d99086b632cecf4b45d5548f7c9660a764f1f7aec83f6f72ce5a0e49893cf	2012-02-22 03:08:32	233	932	1	0	0	0	1	2	27514961	1.1859	27514961	1.1859	0	0	0	0	0	0	0
167871	0f292f472aaea0226bc2f60fb74ae3e30233e51869b77f36b77ecafd94364fe1	2012-02-22 03:08:32	233	932	1	0	0	0	1	2	4514961	0.1946	4514961	0.1946	0	0	0	0	0	0	0
167871	de4d57b761d779f97b5f1443681e0d71917bb4878eb757e69da65a6b5a525f02	2012-02-22 03:08:32	234	936	1	0	0	0	1	2	3514961	0.1515	3514961	0.1515	0	0	0	0	0	0	0
