block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
187568	8c63a48b15af8976e507fcbc4ab6d22d6420c5492fa93f92ab30cb9ece0a7e68	2012-07-05 00:10:59	633	2532	1	0	0	0	1	13	2224601400	144.5991	2224551400	144.5958	50000	0.0033	78988.9	0.0051	19747.2	0.0013	0
187568	683fa96672d1ffb71834b7df229ee5a90b9da2ec957dc27e91e466ec77a8f09f	2012-07-05 00:10:59	523	2092	1	0	0	0	3	2	100413480	6.5269	100363480	6.5236	50000	0.0033	95602.3	0.0062	23900.6	0.0016	0
187568	941ced3593a3a49311c19e06b0eaa639f5564d42df3e22d3c5a26cea4753e3f1	2012-07-05 00:10:59	259	1036	1	0	0	0	1	2	1053360660	68.4684	1053310660	68.4652	50000	0.0033	193050	0.0125	48262.5	0.0031	0
187568	429acde7ce2ea55a9c594496fc1ffd507dd5e8a7fab8925ecfb3aa3f9bb7c21a	2012-07-05 00:10:59	438	1752	1	0	0	0	2	2	363321932	23.6159	363271932	23.6127	50000	0.0033	114155	0.0074	28538.8	0.0019	0
187568	aef26ed3ed92f8c54b54a8cd273b64b349722835b396cd48f8285eb1c66202a1	2012-07-05 00:10:59	257	1028	1	0	0	0	1	2	45209966	2.9386	45199966	2.938	10000	0.0007	38910.5	0.0025	9727.63	0.0006	0
187568	1219003604026f188ef9afeb667bae0e0a87ee3245d0adcc60924e8413fe3e76	2012-07-05 00:10:59	257	1028	1	0	0	0	1	2	792071688	51.4847	792021688	51.4814	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187568	a0d4669136d557318056433cff349bb937bf8c1a3caa882de3e4d664dbc73d57	2012-07-05 00:10:59	226	904	1	0	0	0	1	2	445051110	28.9283	445001110	28.9251	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187568	0b6adf2e054b744f1f10607f59ef4915e964e0f8cdf27034cb4d9147dff30f6a	2012-07-05 00:10:59	257	1028	1	0	0	0	1	2	203000000	13.195	202950000	13.1917	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187568	ddd2a52a622c6e9f3119ccb281957a88ec5077a43bd00c51d12bb9cf5e26fbd3	2012-07-05 00:10:59	257	1028	1	0	0	0	1	2	32481680	2.1113	32471680	2.1107	10000	0.0007	38910.5	0.0025	9727.63	0.0006	0
187568	f83a467c87ed6f2a2bf73839839356d8477fd8e3f313342765b6555cffee2667	2012-07-05 00:10:59	437	1748	1	0	0	0	2	2	500500000	32.5325	500450000	32.5293	50000	0.0033	114416	0.0074	28604.1	0.0019	0
187568	78084dfaac703622fe37af95abe70a55431b9038136dd351474cdfc35f9f5fd2	2012-07-05 00:10:59	258	1032	1	0	0	0	1	2	1106143	0.0719	1056143	0.0686	50000	0.0033	193798	0.0126	48449.6	0.0031	0.0637000100125
187568	d57ea43e2fa78ec82d8c3616e1d4e8bf4277257c41f9d4bf7d4d53ed5004f003	2012-07-05 00:10:59	227	908	1	0	0	0	1	2	618012000	40.1708	617962000	40.1675	50000	0.0033	220264	0.0143	55066.1	0.0036	0
187568	59e118769bb0127a542389e1d00e0d2e45a16429101ce7092a6ea783f3852ac9	2012-07-05 00:10:59	257	1028	1	0	0	0	1	2	14137061	0.9189	14127061	0.9183	10000	0.0007	38910.5	0.0025	9727.63	0.0006	0
187568	920bdbda0ba926c220901b4256ad7142bf7ef92e2a4a076ea9cfa66698f840d3	2012-07-05 00:10:59	258	1032	1	0	0	0	1	2	86200000	5.603	86150000	5.5998	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187568	fe75a1dee50dfc1c761b990911eddc9a71ead8d650a7c29653da775f25c3cb27	2012-07-05 00:10:59	1848	7392	1	0	0	0	10	1	418485662	27.2016	418385662	27.1951	100000	0.0065	54112.6	0.0035	13528.1	0.0009	0
187568	ad95d7e39d28f2c6f74b995dc5ac4b98d4d0b300e0b25e1901672579ecd8db8b	2012-07-05 00:10:59	257	1028	1	0	0	0	1	2	173800000	11.297	173750000	11.2937	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187568	52c461ed0d233cc38f6f23d6b78e3c21aba25d61d68e4d205104c8c3c982e007	2012-07-05 00:10:59	225	900	1	0	0	0	1	2	144822000	9.4134	144772000	9.4102	50000	0.0033	222222	0.0144	55555.6	0.0036	0
187568	bd135ccf4c64a02841df56085f3a8599bcfcde60af3f73ce6b299b5d6498025f	2012-07-05 00:10:59	620	2480	1	0	0	0	3	2	58269300	3.7875	58219300	3.7843	50000	0.0033	80645.2	0.0052	20161.3	0.0013	0
187568	2618a3cafb9a816d09a8b2e783ffac400de5ecfd38af05ac52ffd0d382067bca	2012-07-05 00:10:59	226	904	1	0	0	0	1	2	128873883	8.3768	128823883	8.3736	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187568	e1fcc527d8d9fa2ae5abcbc085304612c6c184e1a5858384ac36028582ed87f4	2012-07-05 00:10:59	439	1756	1	0	0	0	2	2	38846200	2.525	38796200	2.5218	50000	0.0033	113895	0.0074	28473.8	0.0019	0
187568	63a08c376779223ebb4cdab6bec8ce4b8bb521c8e8571ed0d1a72766c275f7cd	2012-07-05 00:10:59	259	1036	1	0	0	0	1	2	19423100	1.2625	19373100	1.2593	50000	0.0033	193050	0.0125	48262.5	0.0031	0
187568	03c56f2212df412d742d029b332f92a554f9b15c6f9488e9212277dd76083428	2012-07-05 00:10:59	979	3916	1	0	0	0	5	2	98377200	6.3945	98327200	6.3913	50000	0.0033	51072.5	0.0033	12768.1	0.0008	0
187568	bb43e0624f50196a305d002ee62b4df1758bd24edc3dd6f76b731443364cf808	2012-07-05 00:10:59	259	1036	1	0	0	0	1	2	19423100	1.2625	19373100	1.2593	50000	0.0033	193050	0.0125	48262.5	0.0031	0
187568	9fa952c00ddcc9e3572418aeed8de7d9755578995141f7db6a9e5a42c23b6609	2012-07-05 00:10:59	439	1756	1	0	0	0	2	2	235325864	15.2962	235275864	15.2929	50000	0.0033	113895	0.0074	28473.8	0.0019	0
187568	5c49ad6457ac607c167d78eb97a9bad2cfe1264eeb096eefd23fc5eacaa9be94	2012-07-05 00:10:59	225	900	1	0	0	0	1	2	20000000	1.3	19950000	1.2967	50000	0.0033	222222	0.0144	55555.6	0.0036	0
187568	f7fca4d9079de720363269d5a49345402e67c4c6f5358ce71d7dcfa173abf4a5	2012-07-05 00:10:59	259	1036	1	0	0	0	1	2	19423100	1.2625	19373100	1.2593	50000	0.0033	193050	0.0125	48262.5	0.0031	0
187568	50608bff55e031642b336dadb01ddc74ab1c6c649cb6685b984f97333bd54718	2012-07-05 00:10:59	258	1032	1	0	0	0	1	2	19423100	1.2625	19373100	1.2593	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187568	cdee71afb00fc37051c8c1c9411700216cdcb5a26f9f79b008e77d319697af94	2012-07-05 00:10:59	257	1028	1	0	0	0	1	2	11837920	0.7695	11827920	0.7688	10000	0.0007	38910.5	0.0025	9727.63	0.0006	0
187568	0d72c8d3bf27fcc9996aed82778cb3e4aa3d35d41a6ce5ea36fc0c23d646726d	2012-07-05 00:10:59	258	1032	1	0	0	0	1	2	25448509	1.6542	25398509	1.6509	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187568	33abdb79eefc6fc6c5ae69324701ff4486f5d1b70ad0ca76ac96c4126aaeaab5	2012-07-05 00:10:59	524	2096	1	0	0	0	3	2	33844045	2.1999	33794045	2.1966	50000	0.0033	95419.8	0.0062	23855	0.0016	0
187568	8b7f1d8616a5addfc5389d50c0cf96a6abde2ed15154801c74cdd14f5e20ac0b	2012-07-05 00:10:59	258	1032	1	0	0	0	1	2	18846200	1.225	18796200	1.2218	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187568	e3f554d031f71a7684b0d9592669cdc1074304b829300c428a197fbdc724711f	2012-07-05 00:10:59	973	3892	1	0	0	0	5	2	212000	0.0138	162000	0.0105	50000	0.0033	51387.5	0.0033	12846.9	0.0008	0.023406231481481
187568	ad0137b9c627bb2e0f66134f8ddf4db06398a33c5a9af05be3f32049bb272bbb	2012-07-05 00:10:59	438	1752	1	0	0	0	2	2	189850249	12.3403	189800249	12.337	50000	0.0033	114155	0.0074	28538.8	0.0019	0
187568	b8acff2eb6de1a69c38f5cd51ae4d8284ffe47755c50d52c6160aedb932923ee	2012-07-05 00:10:59	437	1748	1	0	0	0	2	2	37692400	2.45	37642400	2.4468	50000	0.0033	114416	0.0074	28604.1	0.0019	0
187568	1f6cb102d944ff688cead750db2dbc03df74b3612f63452e2cce51d420cef2b3	2012-07-05 00:10:59	615	2460	1	0	0	0	3	2	210000	0.0137	160000	0.0104	50000	0.0033	81300.8	0.0053	20325.2	0.0013	0.013700861111111
187568	7111a774f6044903a40ce7dda9a88f029268fb2d025854526a23a0e9502408f9	2012-07-05 00:10:59	257	1028	1	0	0	0	1	2	19423100	1.2625	19373100	1.2593	50000	0.0033	194553	0.0126	48638.1	0.0032	0
187568	ea1ae17059078c12401bf0012d1f64e824a72aa2f3026fb712479171c6bd6eaa	2012-07-05 00:10:59	798	3192	1	0	0	0	4	2	2054455	0.1335	2004455	0.1303	50000	0.0033	62656.6	0.0041	15664.2	0.001	0.01627238126331
187568	2b734c2c62c7c263b5b7b529ad9da6997f9630a6111a9d2f40b838aa375a215c	2012-07-05 00:10:59	794	3176	1	0	0	0	4	2	5701882	0.3706	5691882	0.37	10000	0.0007	12594.5	0.0008	3148.61	0.0002	0
187568	b35aeac988e54771f79d47ba52a71e694691c2000ba9edb07e783d0ed9b1c700	2012-07-05 00:10:59	436	1744	1	0	0	0	2	2	517324998	33.6261	517274998	33.6229	50000	0.0033	114679	0.0075	28669.7	0.0019	0
187568	035fce9b78159c2422bd586197842864fb9d19e69fef16c7ae0ffe917aa5a11e	2012-07-05 00:10:59	794	3176	1	0	0	0	4	2	5579802	0.3627	5569802	0.362	10000	0.0007	12594.5	0.0008	3148.61	0.0002	0
187568	eb0bc6892c71cb68ffe627847f37eb93f33d949450ca427f57c377f037a3fe8c	2012-07-05 00:10:59	438	1752	1	0	0	0	2	2	53799997	3.497	53749997	3.4937	50000	0.0033	114155	0.0074	28538.8	0.0019	0
187568	048d878044061e9e8d9190e6b74931e8534e25ce1c17a2a7dde1b754af859f37	2012-07-05 00:10:59	794	3176	1	0	0	0	4	2	5579802	0.3627	5569802	0.362	10000	0.0007	12594.5	0.0008	3148.61	0.0002	0
187568	913f5c68b09232022ca9d2b30af9d4517f6e409d5fe4c0e353a6ba12edf06f68	2012-07-05 00:10:59	438	1752	1	0	0	0	2	2	500500000	32.5325	500450000	32.5293	50000	0.0033	114155	0.0074	28538.8	0.0019	0
187568	573533ac5e02ff1933d3dbd224f0b0a920a9bedfc39cd7cbcaf2444bfa73ec7c	2012-07-05 00:10:59	799	3196	1	0	0	0	4	2	74886992	4.8677	74836992	4.8644	50000	0.0033	62578.2	0.0041	15644.6	0.001	0
187568	d6730d9ca5a111ad45d9f8a017d94d3c9cdca06f824bca2feb6b834b14f4a6a1	2012-07-05 00:10:59	794	3176	1	0	0	0	4	2	5062555	0.3291	5052555	0.3284	10000	0.0007	12594.5	0.0008	3148.61	0.0002	0
187568	0079bea2577c46212547c666df7228c9bf006593c967527615e301077c28aff7	2012-07-05 00:10:59	439	1756	1	0	0	0	2	2	501500000	32.5975	501450000	32.5942	50000	0.0033	113895	0.0074	28473.8	0.0019	0
187568	898e5cbb189c1ad13550572a207aa23e2465300db1678f30a5648c31aeeaabdc	2012-07-05 00:10:59	798	3192	1	0	0	0	4	2	30216141	1.964	30166141	1.9608	50000	0.0033	62656.6	0.0041	15664.2	0.001	0
187568	4507834f0d21d5663b29c1937f3c20b7489c2b4d24ea0286c21b652bc1f19ee8	2012-07-05 00:10:59	972	3888	1	0	0	0	5	2	5459804	0.3549	5449804	0.3542	10000	0.0007	10288.1	0.0007	2572.02	0.0002	0
187568	730c7b82c02a350289c66752b1187b9190a998f96d18065a329e9bea652ea976	2012-07-05 00:10:59	973	3892	1	0	0	0	5	2	236000	0.0153	186000	0.0121	50000	0.0033	51387.5	0.0033	12846.9	0.0008	0.012740203935185
187568	7f33830c96f57071433a17c1f5edebb3aa839b250f88704bc5a65d8ddecc37a2	2012-07-05 00:10:59	439	1756	1	0	0	0	2	2	51699997	3.3605	51649997	3.3572	50000	0.0033	113895	0.0074	28473.8	0.0019	0
187568	9821f185f892c433269ab751638c888fc1fad192490d8a8c99c5fa86a3a780dc	2012-07-05 00:10:59	794	3176	1	0	0	0	4	2	156000	0.0101	106000	0.0069	50000	0.0033	62972.3	0.0041	15743.1	0.001	0.0098974986111111
187568	8fbf697ac296f844d339466eab3b641dabaf6405cb51174850c0b80dd315a227	2012-07-05 00:10:59	973	3892	1	0	0	0	5	2	162000	0.0105	112000	0.0073	50000	0.0033	51387.5	0.0033	12846.9	0.0008	0.0035758530092593
187568	d9774077225fe11475f462add872c5b39cee86b0849e2bf4a594658e4fb1bcf6	2012-07-05 00:10:59	159	636	1	0	0	0	1	1	1314648	0.0855	1000000	0.065	314648	0.0205	1978920	0.1286	494730	0.0322	0
187568	ef76152c647af6ad417d583ecdfb831262ecd745d86005b65d41d2e28cbca6a4	2012-07-05 00:10:59	440	1760	1	0	0	0	2	2	5838960	0.3795	5788960	0.3763	50000	0.0033	113636	0.0074	28409.1	0.0018	0
187568	0595ef1d3ccf9080787de9dfcad84393b1238277fa017f87aa90d5f76e88d939	2012-07-05 00:10:59	799	3196	1	0	0	0	4	2	105249799	6.8412	105199799	6.838	50000	0.0033	62578.2	0.0041	15644.6	0.001	0
187568	d04125533d967c92667bb5f0b741122f9d5dbe39b3398fd4c63ba8c9b22bb244	2012-07-05 00:10:59	258	1032	1	0	0	0	1	2	1602864	0.1042	1552864	0.1009	50000	0.0033	193798	0.0126	48449.6	0.0031	0
187568	0d8e01c1b147002ad8c23fd7d0a1109c6f43ab8d81472568ca0bbd0838373933	2012-07-05 00:10:59	800	3200	1	0	0	0	4	2	48211768	3.1338	48161768	3.1305	50000	0.0033	62500	0.0041	15625	0.001	0
187568	8e87f800c5b037becbb4293391ec56c46125ba065f6bb7d3ca3d2d92913b06b4	2012-07-05 00:10:59	3464	13856	1	0	0	0	19	1	550000	0.0358	500000	0.0325	50000	0.0033	14434.2	0.0009	3608.54	0.0002	0.0028472349537037
187568	497d388ab780495bc294a7b0125a96e5c11d5102f07aa11a4d638a871dc68a03	2012-07-05 00:10:59	799	3196	1	0	0	0	4	2	24162350	1.5706	24112350	1.5673	50000	0.0033	62578.2	0.0041	15644.6	0.001	0
187568	214fc3ac7b53c055d6083789e3bcbd5b94c5593232ea2af228cd64bc8ff82672	2012-07-05 00:10:59	617	2468	1	0	0	0	3	2	6999998	0.455	6949998	0.4517	50000	0.0033	81037.3	0.0053	20259.3	0.0013	0
187568	51f811b8efe18bda603d4e63c365795e69b2f2bb88d3c0f381f7347e6e7a4167	2012-07-05 00:10:59	1854	7416	1	0	0	0	10	1	3523863	0.2291	3423863	0.2226	100000	0.0065	53937.4	0.0035	13484.4	0.0009	0
187568	16f1a8dc5480e534eed3fd85b6e1ea929cca8a35c58736ca05789fcd74e9cd23	2012-07-05 00:10:59	225	900	1	0	0	0	1	2	659399575984	42860.9727	659399525984	42860.9688	50000	0.0033	222222	0.0144	55555.6	0.0036	0
187568	4b5ef950a2c8be3cfa3d3bfe07846a0506d6582e8c6563c120e0ef317832629d	2012-07-05 00:10:59	226	904	1	0	0	0	1	2	91917095709	5974.6113	91917045709	5974.6079	50000	0.0033	221239	0.0144	55309.7	0.0036	0
187568	402101de35fa1c7422d2f84974f322cfe6272848fe12a9025863d86e2b21a8d4	2012-07-05 00:10:59	259	1036	1	0	0	0	1	2	18000059980	1170.0039	18000009980	1170.0006	50000	0.0033	193050	0.0125	48262.5	0.0031	0
187568	cadafa92bc301062ce442b1ec0d1e7eec3c776b9f9eb899403c4cdd5ede4468e	2012-07-05 00:10:59	224	896	1	0	0	0	1	1	99990000	6.4994	99980000	6.4987	10000	0.0007	44642.9	0.0029	11160.7	0.0007	0
187568	d603ffe7978d5a441f6831c2e5ed6d4be670929a2829167e5be3693aa9baaa8b	2012-07-05 00:10:59	223	892	1	0	0	0	1	1	101311203	6.5852	101301203	6.5846	10000	0.0007	44843.1	0.0029	11210.8	0.0007	0
187568	be413695a0ba82628edd272c34a4fef5574ed151add1f4af14bd7f0ad6203eb3	2012-07-05 00:10:59	259	1036	1	0	0	0	1	2	4000000	0.26	3950000	0.2567	50000	0.0033	193050	0.0125	48262.5	0.0031	0
187568	562c060c303beaa3befa390fea709dfd77730cec2603d15802d438dd7f8e608f	2012-07-05 00:10:59	226	904	1	0	0	0	1	2	444901110	28.9186	444851110	28.9153	50000	0.0033	221239	0.0144	55309.7	0.0036	0
