block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
174063	b9a674601b5dcd510623c804ff0ec3fa3f012ddf94e404d182eb8d06b453960b	2012-04-03 00:01:54	257	1028	1	0	0	0	1	2	3700156477	182.0477	3700106477	182.0452	50000	0.0025	194553	0.0096	48638.1	0.0024	0
174063	bdb0cefb3fa6b4c54b81a749e1c80d178cfe5072c4e2551308bb2dd2e65d2eeb	2012-04-03 00:01:54	437	1748	1	0	0	0	2	2	11050000	0.5437	11000000	0.5412	50000	0.0025	114416	0.0056	28604.1	0.0014	0.15733347800926
174063	ffdd86fd02229de26d2ea165b88aa6fc108f82bbb66e4fb46484fd732ae55ac4	2012-04-03 00:01:54	259	1036	1	0	0	0	1	2	211692081	10.4153	211642081	10.4128	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174063	95348ccbfbb13862f5776b113fa27ccd8a187f0f40620212a9f63b845821a176	2012-04-03 00:01:54	521	2084	1	0	0	0	3	2	4158344	0.2046	4108344	0.2021	50000	0.0025	95969.3	0.0047	23992.3	0.0012	0
174063	532a533efe2000d96ad9681ca8832d99b789c3f3e357e6bc4a23f16f8967c62c	2012-04-03 00:01:54	258	1032	1	0	0	0	1	2	3615388477	177.8771	3615338477	177.8746	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174063	32017f2cb43818eaa260df4608972b28327863a258e179d41c12aca2db3e204f	2012-04-03 00:01:54	258	1032	1	0	0	0	1	2	3577698477	176.0228	3577648477	176.0203	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174064	94a6ad7c22442befdbe3da7fe41f4d021d80f592fc419bd190f1e5474ec27460	2012-04-03 00:09:17	173	692	1	0	1	0	1	1	0	0	5002302247	246.1133	0	0	0	0	0	0	0
174064	a1dfa46fb9bd9ff92b9cd05cc91c3afa2c88111773925fb81487f1b4e5ab7b5e	2012-04-03 00:09:17	799	3196	1	0	0	0	4	2	30175000000	1484.61	30175000000	1484.61	0	0	0	0	0	0	2562.2961856481
174064	ca957856519d3ea062f721800445e06cbcb1f149e130bcabcb52e312aa54f02d	2012-04-03 00:09:17	620	2480	1	0	0	0	3	2	10090088785	496.4324	10090088785	496.4324	0	0	0	0	0	0	1629.378131059
174064	5174040a924a23e30a92d70e6649ad2bde1583916fcdc64d470fcf289b304fa8	2012-04-03 00:09:17	620	2480	1	0	0	0	3	2	1880875680	92.5391	1880875680	92.5391	0	0	0	0	0	0	96.414440677199
174064	3b34b7d8892bcc79a33c521261e3e5fddb22571e1ab3402bacd9c9af1e3e6f39	2012-04-03 00:09:17	259	1036	1	0	0	0	1	2	282401589785	13894.1582	282401539785	13894.1562	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174064	9bacb6cfe876099be694cca7197ee2ed46c0e6798e495912f5f97f0bd2a4cbae	2012-04-03 00:09:17	258	1032	1	0	0	0	1	2	36007802800	1771.584	36007802800	1771.584	0	0	0	0	0	0	0
174064	786b6d397c2e4c0c202759725276e255ff5320ab0d787bcf7dbde171c89066f8	2012-04-03 00:09:17	257	1028	1	0	0	0	1	2	300000000	14.76	300000000	14.76	0	0	0	0	0	0	16.056736111111
174064	eb703249794749861faacf494383726b1adc6c3dcd9df8ea686dea55dac52de3	2012-04-03 00:09:17	259	1036	1	0	0	0	1	2	7632000000	375.4944	7632000000	375.4944	0	0	0	0	0	0	0
174064	a3a4eecdc4590d41796ec4cc809232673d996b14edd50db4a02c4bf6dde7b241	2012-04-03 00:09:17	439	1756	1	0	0	0	2	2	101100000	4.9741	101050000	4.9717	50000	0.0025	113895	0.0056	28473.8	0.0014	7.9024449421296
174064	ee830a79d2a66c5e625bc2231674d34ca9efcf0ab3c6d17374591c2d00f816cf	2012-04-03 00:09:17	259	1036	1	0	0	0	1	2	67264292107	3309.4033	67264242107	3309.4009	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174064	8ada918ed96971ea8364f1405a91ffce750b53bdd44513a034a922d6a23dfb25	2012-04-03 00:09:17	4758	19032	1	0	0	0	26	2	586000158	28.8312	586000158	28.8312	0	0	0	0	0	0	78.876585352833
174064	48823c79514ae18e9884dbbf31d4d0716ae53decdea4699b3e8560c7cd9de10a	2012-04-03 00:09:17	940	3760	1	0	0	0	1	23	4973217623	244.6823	4973217623	244.6823	0	0	0	0	0	0	0
174064	c655d2b330f9c014c5b6157c25d9fb66baa65429ca97f10325553c8872bc4c47	2012-04-03 00:09:17	2237	8948	1	0	0	0	12	2	2441000000	120.0972	2441000000	120.0972	0	0	0	0	0	0	27.750490972222
174064	fba10bc2a3095a2c45db5b6fe20b1f5d39faca0cf4c2ab8adf44c6248f880dcd	2012-04-03 00:09:17	258	1032	1	0	0	0	1	2	7161580000	352.3497	7161580000	352.3497	0	0	0	0	0	0	0
174064	39d57755ce0e081ab9321ed496eaefdb61017af3f9d3a0e73a808e30fbf107bc	2012-04-03 00:09:17	801	3204	1	0	0	0	4	2	601998309	29.6183	601998309	29.6183	0	0	0	0	0	0	10.073202801112
174064	8d54f7a7e0141c02f1e021dc44759bbb9b0f25c2f6173c07eaa30974842e03b0	2012-04-03 00:09:17	258	1032	1	0	0	0	1	2	25679613	1.2634	25679613	1.2634	0	0	0	0	0	0	2.2877919666861
174064	8fb56e2cc2c071a8d2e03a1d042759f6f6d40c46a2a913e23b82222d153d7a7e	2012-04-03 00:09:17	2237	8948	1	0	0	0	12	2	601009030	29.5696	601009030	29.5696	0	0	0	0	0	0	20.311536544737
174064	cf87f81f5109207f7d011c4ffd7b25adf06a032ed8146684bd6b8da9391a6542	2012-04-03 00:09:17	2237	8948	1	0	0	0	12	2	121000000	5.9532	121000000	5.9532	0	0	0	0	0	0	18.778210532407
174064	56aa2a1cb598b12c05a635e2227031a92d1cb976e3b5b4098b257ff374a55fe2	2012-04-03 00:09:17	258	1032	1	0	0	0	1	2	15540392562	764.5873	15540392562	764.5873	0	0	0	0	0	0	0
174064	8deafb98c68d8cbd1eaafa8ec4577def7de000dde0e6e5ac73958340103f29c0	2012-04-03 00:09:17	235	940	1	0	0	0	1	2	8769419301	431.4554	8769419301	431.4554	0	0	0	0	0	0	0
174064	9e137587663957306cec7ffeaafbdb677c59a2936438fc8fe6e1bedd60b0100a	2012-04-03 00:09:17	259	1036	1	0	0	0	1	2	3951950000	194.4359	3951950000	194.4359	0	0	0	0	0	0	0
174064	63f57e2290c4903198b26757aaf8d5e2a701e0be5c60b42c91f0ca44ce41ce27	2012-04-03 00:09:17	4187	16748	1	0	0	0	23	1	108002247	5.3137	108000000	5.3136	2247	0.0001	536.661	0	134.165	0	26.297698048182
174064	de1f55b3e614f96dd9412f8638c9e70dce1df625f2e561c4d1732c45facc9282	2012-04-03 00:09:17	438	1752	1	0	0	0	2	2	1601305205	78.7842	1601255205	78.7818	50000	0.0025	114155	0.0056	28538.8	0.0014	0.54654953878958
174064	4794fa77416ec58dee5a0c6116b06cde003be2ed8b83be1866da57d4cd1c84ba	2012-04-03 00:09:17	259	1036	1	0	0	0	1	2	11743026871	577.757	11742976871	577.7545	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174064	b7ba3dd99a9e0df3f311b78b812f41ddcb628957b4c0e92121c1d62d3cf2a664	2012-04-03 00:09:17	782	3128	1	0	0	0	2	14	3316732930	163.1833	3316682930	163.1808	50000	0.0025	63938.6	0.0031	15984.7	0.0008	0
174064	4ce753631130811e89536b73dbc923d0d3f4a254910fd73e2b464177e6a8ea04	2012-04-03 00:09:17	258	1032	1	0	0	0	1	2	1013116955	49.8454	1013066955	49.8429	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174064	87eba7429c8b78f95f7d1e5bb92ca8ad104ef0dea3e19c0b7ca7f688b3527d5d	2012-04-03 00:09:17	618	2472	1	0	0	0	3	2	570746830	28.0807	570696830	28.0783	50000	0.0025	80906.1	0.004	20226.5	0.001	0
174064	ada767a85363082254a6a7fa546db3bf84e35b383d86eaabab148682e574c27d	2012-04-03 00:09:17	1043	4172	1	0	0	0	1	26	3191371549	157.0155	3191271549	157.0106	100000	0.0049	95877.3	0.0047	23969.3	0.0012	0
174064	d9b8d714e17a29a8fa75a282ef300589a56b8fbb4550aab255495a5b59e70d1f	2012-04-03 00:09:17	258	1032	1	0	0	0	1	2	3532266697	173.7875	3532216697	173.7851	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174064	a1549cc69f7b24a4d52356a70d16743aa4d9c8788b47ebba9742ec6a0fab5c25	2012-04-03 00:09:17	258	1032	1	0	0	0	1	2	432088999	21.2588	432038999	21.2563	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174064	c4696f0f9183778ecf566327ac45ef25982c6d2ceb4d159a8f963f9fc64e3b86	2012-04-03 00:09:17	258	1032	1	0	0	0	1	2	99100000	4.8757	99050000	4.8733	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174064	e38970550104384b62f790575634ed49bd9e33be1ac0ccbace71c4d69901a707	2012-04-03 00:09:17	257	1028	1	0	0	0	1	2	329516298	16.2122	329466298	16.2097	50000	0.0025	194553	0.0096	48638.1	0.0024	0
174064	5b1909e845d0b78469c5aa4460072879fad013e6d96609c50e265febf914c4c2	2012-04-03 00:09:17	439	1756	1	0	0	0	2	2	504534762	24.8231	504484762	24.8207	50000	0.0025	113895	0.0056	28473.8	0.0014	0
174064	7fcac986e373616cf0f0ba0f086c74551c7e898d18f28640b1ddfa90fec9485e	2012-04-03 00:09:17	224	896	1	0	0	0	1	2	20591343	1.0131	20541343	1.0106	50000	0.0025	223214	0.011	55803.6	0.0027	0
174064	20d4cd312b7831147d86ad32368897c0b4f8766ab3b036e4da9a8166ec492bf5	2012-04-03 00:09:17	437	1748	1	0	0	0	2	2	63844400	3.1411	62844400	3.0919	1000000	0.0492	2288330	0.1126	572082	0.0281	0
174064	a2ecf884ea541b8baed359075c4393039a3a6d0eaeb67f9ad7a8444cace782c8	2012-04-03 00:09:17	1520	6080	1	0	0	0	8	2	29462905	1.4496	29362905	1.4447	100000	0.0049	65789.5	0.0032	16447.4	0.0008	0
174064	880099cebfa8cd1d72d5fb71bdc12f9d06fdbe666e3c52e01d10a4769e67201e	2012-04-03 00:09:17	436	1744	1	0	0	0	2	2	1950000	0.0959	1900000	0.0935	50000	0.0025	114679	0.0056	28669.7	0.0014	0
174064	2d219c6029c68e70ddcd9059429201470c5ab542dfbd277cdf0475b4eeca5507	2012-04-03 00:09:17	258	1032	1	0	0	0	1	2	3411936697	167.8673	3411886697	167.8648	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174064	12c61a59324133fae291f89c88f4bd8f7918f77badf242dce499e3ec7e782e78	2012-04-03 00:09:17	259	1036	1	0	0	0	1	2	3340449997	164.3501	3340399997	164.3477	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174064	b967509677f8dfc890cbbe3ff3186deb762169534b8deeffc2f5e170ddc18b5b	2012-04-03 00:09:17	259	1036	1	0	0	0	1	2	3272258997	160.9951	3272208997	160.9927	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174064	c95ec42c6225cce322059ab8ddc712f71339d1d5253680281f10e6f755affa6f	2012-04-03 00:09:17	258	1032	1	0	0	0	1	2	3233269997	159.0769	3233219997	159.0744	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174064	a3ad38ecf55834cd6d6aa7c37780316a186190990918dbad76cc2abb68c23511	2012-04-03 00:09:17	257	1028	1	0	0	0	1	2	3191826997	157.0379	3191776997	157.0354	50000	0.0025	194553	0.0096	48638.1	0.0024	0
174064	3b64774c7d8075e4e522e19517d95b24c89b443059d43c0c03ca2119973ef42b	2012-04-03 00:09:17	258	1032	1	0	0	0	1	2	3155730346	155.2619	3155680346	155.2595	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174064	4b0cb1cc5204d2f15dc669517cba404436923de7f8f378ed24b3defad8c87677	2012-04-03 00:09:17	257	1028	1	0	0	0	1	2	3095980346	152.3222	3095930346	152.3198	50000	0.0025	194553	0.0096	48638.1	0.0024	0
174065	5820f9a4eb9a2d67b0dd05361c9918dfecaef50751808632e917cf02aa027f84	2012-04-03 00:30:53	157	628	1	0	1	0	1	1	0	0	5008850000	246.4354	0	0	0	0	0	0	0
174065	3c041bed5a27bb670f570be09cbfc39135d89901b6cd753525aaac46b3c28105	2012-04-03 00:30:53	796	3184	1	0	0	0	4	2	35125000000	1728.15	35125000000	1728.15	0	0	0	0	0	0	7615.6510416667
174065	c54b9a6c143d3ebc31a080aefb6708087279c4197d4bd454e4c30129b602c257	2012-04-03 00:30:53	224	896	1	0	0	0	1	1	3838384000	188.8485	3838384000	188.8485	0	0	0	0	0	0	1330.2688317315
174065	4c3d7e19b0c4ade1eca225c3c21e0616c9f4e5b8695d3948473094e6fad10387	2012-04-03 00:30:53	798	3192	1	0	0	0	4	2	31274660662	1538.7134	31274660662	1538.7134	0	0	0	0	0	0	3035.3034563657
174065	bc377cd51a9bfbdfbf8649e39bed6a790b3e3c4def9aaab5de008e4b9869d3a2	2012-04-03 00:30:53	258	1032	1	0	0	0	1	2	1500000000	73.8	1499000000	73.7508	1000000	0.0492	3875970	0.1907	968992	0.0477	704.11527777778
174065	e27817c18ebf37aead2c561543af14b5f2a63c335aedec7896a4b24941582cf0	2012-04-03 00:30:53	797	3188	1	0	0	0	4	2	41157145230	2024.9315	41157145230	2024.9315	0	0	0	0	0	0	2244.3975832489
174065	bf0a76e59369672019cac213afbfbaed84c7d6751b6a7addbfee62d65dcf0a84	2012-04-03 00:30:53	796	3184	1	0	0	0	4	2	8517973843	419.0843	8517973843	419.0843	0	0	0	0	0	0	1396.5255807745
174065	f7ac95dcc723994f8733810934d451cb58b6a198a738f22389650489eca7c5d8	2012-04-03 00:30:53	259	1036	1	0	0	0	1	2	2708216385	133.2442	2708216385	133.2442	0	0	0	0	0	0	382.91013829098
174065	954b05fed0fb88e5999cc3817151a6e05b6555b58172e561d622f938d09fdbd2	2012-04-03 00:30:53	620	2480	1	0	0	0	3	2	3724877398	183.264	3724877398	183.264	0	0	0	0	0	0	854.58528880353
174065	02a6aa43d87cc86f38c682b98dba356f548f01d25b313fae7a5ecef1bf80771c	2012-04-03 00:30:53	797	3188	1	0	0	0	4	2	6382105577	313.9996	6382105577	313.9996	0	0	0	0	0	0	738.04636641856
174065	433918b6d77dd739f33ee402cd240520b8a210e18158af1ae3192936d30627e8	2012-04-03 00:30:53	224	896	1	0	0	0	1	1	3000000000	147.6	3000000000	147.6	0	0	0	0	0	0	146.33055555556
174065	0af70973d75a7af6797ef54fd54a97f30b4f2b52457356913619b8726da0af7c	2012-04-03 00:30:53	801	3204	1	0	0	0	4	2	6395963789	314.6814	6395963789	314.6814	0	0	0	0	0	0	462.15831237667
174065	63171ed6d0db10b4a7ec63260871c625b8eaadebc5b4e89987cfaa9eb2535bd7	2012-04-03 00:30:53	258	1032	1	0	0	0	1	2	769129000	37.8411	769129000	37.8411	0	0	0	0	0	0	131.01400358519
174065	11c726ea53f4c1ef9d424dbdd3955bcdcc3690064d617c6f28299b2169b6bffa	2012-04-03 00:30:53	258	1032	1	0	0	0	1	2	4992970000	245.6541	4992970000	245.6541	0	0	0	0	0	0	130.21769780208
174065	aa2cae6ce3eea56e8c101822714f2f070e52c7d622708e1fabe5d6e083d9470c	2012-04-03 00:30:53	258	1032	1	0	0	0	1	2	1864300000	91.7236	1864300000	91.7236	0	0	0	0	0	0	77.382475405093
174065	0e59aa4071506b91b1506cc1f9235dc2edb9037cf7a8f17333551e74a9f80092	2012-04-03 00:30:53	3672	14688	1	0	0	0	20	2	1301003038	64.0094	1301003038	64.0094	0	0	0	0	0	0	861.2003825742
174065	159e35da8058a0e2e42562364b98b458bfbb44d649a4eda8e4d61809072d2683	2012-04-03 00:30:53	258	1032	1	0	0	0	1	2	140084000000	6892.1328	140084000000	6892.1328	0	0	0	0	0	0	0
174065	6a73f6578ccb0b568ca9eb277544f5ebe9ce92ff8c49548777369ff6c0a2a7ef	2012-04-03 00:30:53	157	628	1	0	0	0	1	1	5011080000	246.5451	5011080000	246.5451	0	0	0	0	0	0	0
174065	3f64ac32eb12e77ea6af07c65eba0137506dd11d94538b797bc7d98f0749b6f9	2012-04-03 00:30:53	259	1036	1	0	0	0	1	2	1391951132	68.484	1391951132	68.484	0	0	0	0	0	0	45.659702555067
174065	67d75b898b610711640739bc09185bc7535511e930b46532040a342ba05496f6	2012-04-03 00:30:53	7459	29836	1	0	0	0	41	2	2011000000	98.9412	2011000000	98.9412	0	0	0	0	0	0	1198.3537619213
174065	4d66a9d83a3621498a4f68e34dd98472db54c10d8547f436f0fc083be44872c8	2012-04-03 00:30:53	11031	44124	1	0	0	0	61	1	2823000000	138.8916	2822400000	138.8621	600000	0.0295	54392.2	0.0027	13598	0.0007	1718.6708891204
174065	9bde14ed6a214bd7f0aef87f176f55cfc7262dc1917e1604219fa2e1d4d309cf	2012-04-03 00:30:53	259	1036	1	0	0	0	1	2	282354673156	13891.8506	282354623156	13891.8477	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174065	de65925f72006dd0fcba7dbbd4f902714205543b91eeb2b63f186db2c4a9aa76	2012-04-03 00:30:53	258	1032	1	0	0	0	1	2	67201503807	3306.314	67201453807	3306.3115	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174065	8c9e1bc5db22dec0fe2051ddeb1895b2bdb6092042d4b2c0dc74d5d179f2d7bf	2012-04-03 00:30:53	258	1032	1	0	0	0	1	2	6390000000	314.388	6389000000	314.3388	1000000	0.0492	3875970	0.1907	968992	0.0477	0
174065	ffb4894cb1eb4f99cd50996c6a3fbfb2d5bd154b8058fd3bd2a32d44a5e96e71	2012-04-03 00:30:53	617	2468	1	0	0	0	3	2	3569639000	175.6262	3569589000	175.6238	50000	0.0025	81037.3	0.004	20259.3	0.001	0
174065	0b5670aeaa17f15396ab4d382671f843a2fea64b4359e97609d5e89975cea063	2012-04-03 00:30:53	405	1620	1	0	0	0	2	1	401000000	19.7292	400000000	19.68	1000000	0.0492	2469140	0.1215	617284	0.0304	0.010809722222222
174065	8b1ff1be3227cbee823fdd63660bfa11dd19730a85675e81898ebf1174a46ccf	2012-04-03 00:30:53	258	1032	1	0	0	0	1	2	11694673701	575.3779	11694623701	575.3755	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174065	458c9214ed65215b5bee98cd56f4124633e65ac4fa0c52e6eea46d1f52502c66	2012-04-03 00:30:53	436	1744	1	0	0	0	2	2	116788045	5.746	116738045	5.7435	50000	0.0025	114679	0.0056	28669.7	0.0014	1.4735683680484999
174065	5aabef8193bab82a0b71a8469ea1e834379ccae26b2483c2ae420aebbf5e9a5f	2012-04-03 00:30:53	438	1752	1	0	0	0	2	2	27072173	1.332	24572173	1.209	2500000	0.123	5707760	0.2808	1426940	0.0702	1.1794872443194
174065	66a59c50fc0337db2d9acb15df000a81eef03e825bcc0dbcd881e66c2c284716	2012-04-03 00:30:53	258	1032	1	0	0	0	1	2	52644701	2.5901	52594701	2.5877	50000	0.0025	193798	0.0095	48449.6	0.0024	0.77295704105984
174065	342ad0b2a9f508d179e341a4d0a3d82d6e7b595aac4b4467a2f1c3e201ca76b0	2012-04-03 00:30:53	223	892	1	0	0	0	1	1	3812827100	187.5911	3812777100	187.5886	50000	0.0025	224215	0.011	56053.8	0.0028	0
174065	d778616ddc431459abf38e58158acb627cefc6d854898c48f9434de6eebe939a	2012-04-03 00:30:53	439	1756	1	0	0	0	2	2	583128453	28.6899	583078453	28.6875	50000	0.0025	113895	0.0056	28473.8	0.0014	0
174065	0fbf2de8aaf3c1d1f6a68d3c87a44ab8d6bfc0ac0bead742803edb45034bffec	2012-04-03 00:30:53	226	904	1	0	0	0	1	2	723182635	35.5806	723132635	35.5781	50000	0.0025	221239	0.0109	55309.7	0.0027	0
174065	bf9d1bcf2b16544efad785340c93873a38735cf18541a7d0afe07090cd33bd0e	2012-04-03 00:30:53	615	2460	1	0	0	0	3	2	69436389	3.4163	69386389	3.4138	50000	0.0025	81300.8	0.004	20325.2	0.001	0.63480052205694
174065	2568b5c187016b81146a7ee6faf02eb0659624a52f140c05f3e5e5761f657c19	2012-04-03 00:30:53	226	904	1	0	0	0	1	2	3223217623	158.5823	3223167623	158.5798	50000	0.0025	221239	0.0109	55309.7	0.0027	0
174065	0767d9dcbcb3b463b44bfc7f77b80a76dc4fc720e1b152eef97a840addecee14	2012-04-03 00:30:53	258	1032	1	0	0	0	1	2	3037830346	149.4613	3037780346	149.4588	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174065	93017211e4f7e453c488b2ed16a7f79b2c008d950c7114207c132d7136aadd00	2012-04-03 00:30:53	259	1036	1	0	0	0	1	2	105000000	5.166	104950000	5.1635	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174065	0c5dd139eb7d64f2890cde8de3dfa89656d9d4fc42355ae3dfa55221f60c4bf4	2012-04-03 00:30:53	2958	11832	1	0	0	0	16	2	16150136	0.7946	16000136	0.7872	150000	0.0074	50709.9	0.0025	12677.5	0.0006	1.9363752554944
174065	9c26f3a38712bf8a59ba85f768bd38e59ab5194e4976ca3a9270b10534cd9ddf	2012-04-03 00:30:53	259	1036	1	0	0	0	1	2	250000000	12.3	249950000	12.2975	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174065	36af1fd188ebec46532558857e2f37ca70b7c7aea0eb66f07d74a3038dc60e82	2012-04-03 00:30:53	795	3180	1	0	0	0	4	2	882006500	43.3947	881956500	43.3923	50000	0.0025	62893.1	0.0031	15723.3	0.0008	0.064395412673611
174065	ff1c2bfec3ee1f8c63305e623857b74d83ade46bad125374e5269e4d92d4517d	2012-04-03 00:30:53	796	3184	1	0	0	0	4	2	472455461	23.2448	472405461	23.2423	50000	0.0025	62814.1	0.0031	15703.5	0.0008	0
174065	b6fe1f051bdcb093bca097981a237a125275ff36a3573c4305d0f768df18da52	2012-04-03 00:30:53	438	1752	1	0	0	0	2	2	130946935	6.4426	130896935	6.4401	50000	0.0025	114155	0.0056	28538.8	0.0014	0
