block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
166399	1cb225ab71024c9b34b184aed5955b8203b5a698b995097077b2e317033e52b2	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	12694190157	723.5688	12694190157	723.5688	0	0	0	0	0	0	0
166399	2e30821f7f1b88341e7d5f6a79a15943a0a8d6d2959118e54a380ff755d25c15	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	11225226061	639.8379	11225226061	639.8379	0	0	0	0	0	0	0
166399	f2b30c35e79dbd82e28b783fad422ada4d5dae9f0ae10833857315abe58d2cea	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	52103616713	2969.906	52103566713	2969.9033	50000	0.0028	193798	0.011	48449.6	0.0028	0
166399	597b08c3e314934df2259d60656036229cc619ee1e9182d4e61ba54bade62c95	2012-02-12 00:04:05	259	1036	1	0	0	0	1	2	10391261000	592.3019	10391261000	592.3019	0	0	0	0	0	0	0
166399	4536887c97d70f41fd17b4cff35027d8a3a4dd9774f264227e5b3fbfb2258257	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	9779000000	557.403	9779000000	557.403	0	0	0	0	0	0	0
166399	bb2e3b95eb2cccdc6ce8ddc9d9a3a83ff57dbbf1338b5575c8a2177b4cdf1dea	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	9720272000	554.0555	9720272000	554.0555	0	0	0	0	0	0	0
166399	df98f3b2eb2d395f9fc4155cc727a12edb061e33d004daf9fcdfc1248efc74c7	2012-02-12 00:04:05	402	1608	1	0	0	0	2	1	28007116	1.5964	28007116	1.5964	0	0	0	0	0	0	5.0153195143581
166399	428993a145519255ecbd2e10dcd51cab78351a26fbcf85a8348f61f8db48ed4d	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	9421589889	537.0306	9421589889	537.0306	0	0	0	0	0	0	0
166399	e908e154ead81ed0b012d09422fe43dfa48c3b2dbb27a456e37c289a0c212c7f	2012-02-12 00:04:05	257	1028	1	0	0	0	1	2	8907100000	507.7047	8907100000	507.7047	0	0	0	0	0	0	0
166399	bf56cfc34c5809fd93967790ae16bf3ebff89b336b815eded3e82616c621d6a5	2012-02-12 00:04:05	257	1028	1	0	0	0	1	2	4318373249	246.1473	4318373249	246.1473	0	0	0	0	0	0	0
166399	6e14285560c2e7a8113add8dc34b40bb4cd133b55eb0d59f0ab30e96825975e3	2012-02-12 00:04:05	259	1036	1	0	0	0	1	2	8605800000	490.5306	8605800000	490.5306	0	0	0	0	0	0	0
166399	7cdf8118070e0e5970dec34a27310b8c1cc57be07eba106b39a21416631ba4d6	2012-02-12 00:04:05	257	1028	1	0	0	0	1	2	8429593407	480.4868	8429593407	480.4868	0	0	0	0	0	0	0
166399	d9d32b911264b6ea3e2ba4507d8a41a18ca5f06103a0ba6e3993c4294f6a8890	2012-02-12 00:04:05	257	1028	1	0	0	0	1	2	4082755801	232.7171	4082755801	232.7171	0	0	0	0	0	0	0
166399	09b2b7725b53b8582a91b4cadecadcfba863e1a0b9672de07ca59fb3350dcb00	2012-02-12 00:04:05	259	1036	1	0	0	0	1	2	8062551278	459.5654	8062551278	459.5654	0	0	0	0	0	0	0
166399	37e634f65ec9b06f4dcdbcc9e5904a1296f0a7dd6f3ac885f5856c699d7ed14c	2012-02-12 00:04:05	259	1036	1	0	0	0	1	2	3877912986	221.041	3877912986	221.041	0	0	0	0	0	0	0
166399	32f2c7cf789681155e5d097d50d0879d39837580cab783612261dcbe0368fa07	2012-02-12 00:04:05	257	1028	1	0	0	0	1	2	3761518024	214.4065	3761518024	214.4065	0	0	0	0	0	0	0
166399	ec5bb330d4b3f4864f5f3441751cd8c0694d04c05998e336801a13d35b8f2e75	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	3684996242	210.0448	3684996242	210.0448	0	0	0	0	0	0	0
166399	6e8b09624e695c06d5c9da1b3d17ef48d382b81554c2dcd8c2942daebb97d2fd	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	3628317358	206.8141	3628317358	206.8141	0	0	0	0	0	0	0
166399	402e6bc40ba571a944d9d0fdabea1ccd7a96fc90a2c558be12309662907bbf95	2012-02-12 00:04:05	259	1036	1	0	0	0	1	2	3302845194	188.2622	3302845194	188.2622	0	0	0	0	0	0	0
166399	8ba92da90f1a808bf6a079c80d40ca511a1c897ecbafdf70673660205d781fe7	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	3022726721	172.2954	3022726721	172.2954	0	0	0	0	0	0	0
166399	29654ae95ab51d2df510811e0e914a7945d7b8246a8e4b5a81ca8ba0a5a7cdd5	2012-02-12 00:04:05	259	1036	1	0	0	0	1	2	2655999354	151.392	2655999354	151.392	0	0	0	0	0	0	0
166399	c712a181c53be896bc9d1d25427baa95522115fb652b2ea0d967b073a78ff577	2012-02-12 00:04:05	257	1028	1	0	0	0	1	2	2457765866	140.0927	2457765866	140.0927	0	0	0	0	0	0	0
166399	627b30624d4db0e1a3d72f4b3defb6310a6687ec878dc1035c8c9812e6f22266	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	2258467154	128.7326	2258467154	128.7326	0	0	0	0	0	0	0
166399	bd4d28dac6f17bae8a1952c9060ac7af5009a89d4f8db7f215abb39c29b145c9	2012-02-12 00:04:05	259	1036	1	0	0	0	1	2	2042048393	116.3968	2042048393	116.3968	0	0	0	0	0	0	0
166399	63900c2612866dd53300560e499a10df51e95d8404f0550bb1013960ad4f2b5e	2012-02-12 00:04:05	257	1028	1	0	0	0	1	2	1743228563	99.364	1743228563	99.364	0	0	0	0	0	0	0
166399	092ff7c9072bda28a01332f1e915490cdb9dd47fbf24d8064906b15a083edc47	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	8005140662	456.293	8005140662	456.293	0	0	0	0	0	0	0
166399	85f9ceab43693156d2317cb60849afcf765e371773b584546f5391c3c9ba2ee9	2012-02-12 00:04:05	259	1036	1	0	0	0	1	2	7802063161	444.7176	7802063161	444.7176	0	0	0	0	0	0	0
166399	e1fa63671e4f323f4c1b9a86d872b0735d4562a1b7924fbb8cb181676a0a5aaa	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	49347753	2.8128	49347753	2.8128	0	0	0	0	0	0	0.96590230333819
166399	13571944211448da45595c70ad7299906312ac15187996a0e6200a8c97265713	2012-02-12 00:04:05	566	2264	1	0	0	0	1	12	5000000000	285	4999950000	284.9971	50000	0.0028	88339.2	0.005	22084.8	0.0013	0
166399	09e2633b167956519ac20df7b06d1c0aceac8c30d9c0978cf41ccd8bb20fbb5f	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	6328750000	360.7387	6328750000	360.7387	0	0	0	0	0	0	0
166399	edab0348114db4233242c127630dd24476cadf86790042b731653888a3d1df46	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	5593801572	318.8467	5593801572	318.8467	0	0	0	0	0	0	0
166399	aaa8f933e1418c2139931357da1a5c3f0646cc2651bfee56802841813f330f18	2012-02-12 00:04:05	259	1036	1	0	0	0	1	2	5508862547	314.0052	5508862547	314.0052	0	0	0	0	0	0	0
166399	65072dfbc3c001731aa5a1ee9eef42f94ea7e042a153524f75e18cd5d3c0897f	2012-02-12 00:04:05	226	904	1	0	0	0	1	2	4767994017	271.7756	4767944017	271.7728	50000	0.0028	221239	0.0126	55309.7	0.0032	0
166399	63503d9b320dff6afab271594a9605dd5fc5949e975f027c70d7e8e145311145	2012-02-12 00:04:05	259	1036	1	0	0	0	1	2	10634000000	606.138	10633950000	606.1351	50000	0.0028	193050	0.011	48262.5	0.0028	0
166399	63bbbd151d4a9bfc76a610616927d302c3abdc3a454beadff1a28f68c8c6f4a5	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	5005010000	285.2856	5005010000	285.2856	0	0	0	0	0	0	0
166399	2ec72c40b9cee38632df5399a5009109aeee3ade75c46291d77153afddde305f	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	4956650000	282.5291	4956650000	282.5291	0	0	0	0	0	0	0
166399	1f092cd53ff5b091d1ec76be015105b8ad7cd6287eca66699efaeba151de1f8f	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	4479200000	255.3144	4479200000	255.3144	0	0	0	0	0	0	0
166399	d8d7c423f9c4d11b221608a20577cb83a254f5fa2caa2b314a797064f33bbe9e	2012-02-12 00:04:05	257	1028	1	0	0	0	1	2	503087535	28.676	503037535	28.6731	50000	0.0028	194553	0.0111	48638.1	0.0028	0
166399	4baac6b4a210ad87a7e1e832c66faf3e460f137fabcf27678b00991e9ddea246	2012-02-12 00:04:05	259	1036	1	0	0	0	1	2	756687638	43.1312	756637638	43.1283	50000	0.0028	193050	0.011	48262.5	0.0028	0
166399	0e16823fe05074b3c3f75fceac68d9b0bb8745ff827d3afc94f362116aa7abc3	2012-02-12 00:04:05	436	1744	1	0	0	0	2	2	101073526	5.7612	101023526	5.7583	50000	0.0028	114679	0.0065	28669.7	0.0016	0
166399	258dfe17c5afc1b0210a905581b6a5065f5140157f6ada4afde92f5e8c7d4cd7	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	214362294	12.2187	214312294	12.2158	50000	0.0028	193798	0.011	48449.6	0.0028	0
166399	d6bbb52ca8a7099a0aebb3102b91174855d9eb22c5ca5dce5f098e5bd86b0cf7	2012-02-12 00:04:05	259	1036	1	0	0	0	1	2	2506027941	142.8436	2505977941	142.8407	50000	0.0028	193050	0.011	48262.5	0.0028	0
166399	37dc360b45021405ca1c981172c1ed9e7eaf08d0a49b2ab09fa48cb413a04719	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	1870885527	106.6405	1870835527	106.6376	50000	0.0028	193798	0.011	48449.6	0.0028	0
166399	dcf596b7de3580787bd9ee45ca7bbbee1ac30acde74531ad619d4f7c1f2eb549	2012-02-12 00:04:05	1159	4636	1	0	0	0	6	2	221141349	12.6051	221041349	12.5994	100000	0.0057	86281.3	0.0049	21570.3	0.0012	0
166399	8948d08a8cfe0716d176c39ebdb5725ac35bed902485fb4d8487c4188d5f35c1	2012-02-12 00:04:05	226	904	1	0	0	0	1	2	319353993	18.2032	319303993	18.2003	50000	0.0028	221239	0.0126	55309.7	0.0032	0
166399	9823901c323109c579a04141adda9abde23b974d5475ea87941d2bf83ca632f8	2012-02-12 00:04:05	1338	5352	1	0	0	0	7	2	351109122	20.0132	351009122	20.0075	100000	0.0057	74738.4	0.0043	18684.6	0.0011	0
166399	e6b6d97271c2cb8b7d9032a7a4cb5115cf86da131b9b8ef17c4687028c672e45	2012-02-12 00:04:05	257	1028	1	0	0	0	1	2	33000000	1.881	33000000	1.881	0	0	0	0	0	0	0
166399	acb9fb0a009f8eb926869e14a7cdd83926bba0afbaf788e6022b9fe2506992f5	2012-02-12 00:04:05	582	2328	1	0	0	0	3	1	8930868	0.5091	8930868	0.5091	0	0	0	0	0	0	0
166399	70944e5abb2e2289b263b42ab5b9a8bd8b41d2de12dd29c0f479dd9a8adcfdc8	2012-02-12 00:04:05	436	1744	1	0	0	0	2	2	2918761	0.1664	2918761	0.1664	0	0	0	0	0	0	0
166399	d55a32625881d6c1264c8ea157114cdf591dab00df4f6e88b601f7bd12273619	2012-02-12 00:04:05	438	1752	1	0	0	0	2	2	17950000	1.0231	17900000	1.0203	50000	0.0028	114155	0.0065	28538.8	0.0016	0
166399	f123d7406ebac55dff6d279cc4204674221983f91b7b80e0eef3a30e5c8c29c8	2012-02-12 00:04:05	440	1760	1	0	0	0	2	2	11050000	0.6298	11000000	0.627	50000	0.0028	113636	0.0065	28409.1	0.0016	0
166399	4837a2c76fd061a068b030363afee0de441934fcbc014182cfbd79e5a99342b8	2012-02-12 00:04:05	225	900	1	0	0	0	1	1	1416257	0.0807	1000000	0.057	416257	0.0237	1850030	0.1055	462508	0.0264	0
166399	1db59e679fc8cf662728f68bc6dc8df65b11f9c733907342b7253af7a0b3c695	2012-02-12 00:04:05	259	1036	1	0	0	0	1	2	51928966713	2959.9509	51928916713	2959.9482	50000	0.0028	193050	0.011	48262.5	0.0028	0
166399	c1e0855e38ab690fdc5b6093abd9ac889c260aa91850a15331e0661a4079a12f	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	4279200000	243.9144	4279200000	243.9144	0	0	0	0	0	0	0
166399	a725eaae4d7c2cd5a1089d20d10f7a1e016b2018b4237f4a8c27786465940632	2012-02-12 00:04:05	257	1028	1	0	0	0	1	2	1866907306	106.4137	1866857306	106.4109	50000	0.0028	194553	0.0111	48638.1	0.0028	0
166399	be2eb9bb4c6b7cce8f7c8f3572f2be177550efd726080904a907f45c0e24d717	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	30000000	1.71	30000000	1.71	0	0	0	0	0	0	0
166399	83fd386ff2dd76625dc98b4d3c9e8c9fc2543128c71a5866972a86775431d2fc	2012-02-12 00:04:05	257	1028	1	0	0	0	1	2	4260200000	242.8314	4260200000	242.8314	0	0	0	0	0	0	0
166399	d56f49d1f22310d4d910d1f3a91af1f8bf2a0a1537a1e67371886d06331350ed	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	1862929085	106.187	1862879085	106.1841	50000	0.0028	193798	0.011	48449.6	0.0028	0
166399	c6f947276c9659f690df44a7de48b0bfe1d68ac0d9580dd0ef5f82c31c7ee7da	2012-02-12 00:04:05	257	1028	1	0	0	0	1	2	13000000	0.741	13000000	0.741	0	0	0	0	0	0	0
166399	54a9a5c211985dc9c1a57c224f0a7148742224f6141a07b015eb5a2688f84915	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	4241200000	241.7484	4241200000	241.7484	0	0	0	0	0	0	0
166399	66bb1caaebde967d8f393e252ffb789369125586c0bbe9a87b9590f53fb032f8	2012-02-12 00:04:05	257	1028	1	0	0	0	1	2	1858971447	105.9614	1858921447	105.9585	50000	0.0028	194553	0.0111	48638.1	0.0028	0
166399	66ad4d067c8e4b6aec553a92d49c3690c435101aab887a0cc0588d0283395460	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	7000000	0.399	7000000	0.399	0	0	0	0	0	0	0
166399	c4c7490cc157189b9b5c7af342c65f3c652bc957f19ff562b897c375e0139be4	2012-02-12 00:04:05	259	1036	1	0	0	0	1	2	4194200000	239.0694	4194200000	239.0694	0	0	0	0	0	0	0
166399	ab69d6d578a3f868edaadb4ed66b990b741dd800c22f34a9807744d4d7079943	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	1855013809	105.7358	1854963809	105.7329	50000	0.0028	193798	0.011	48449.6	0.0028	0
166399	664d73a33f0a5ca3e593098b3f3e7eb3afe0980a363afbd0d9c10e9f79a28d72	2012-02-12 00:04:05	257	1028	1	0	0	0	1	2	4066200000	231.7734	4066200000	231.7734	0	0	0	0	0	0	0
166399	9f9d52adaa5b5a98fe9e535147ead4425b657fc081ac5027a665025e434e72d9	2012-02-12 00:04:05	259	1036	1	0	0	0	1	2	1851056171	105.5102	1851006171	105.5073	50000	0.0028	193050	0.011	48262.5	0.0028	0
166399	533a6b3f417024cbd28c4c42a32d716e6f1c83559cc5034641c2e128cd63db0a	2012-02-12 00:04:05	257	1028	1	0	0	0	1	2	3716200000	211.8234	3716200000	211.8234	0	0	0	0	0	0	0
166399	1031e1d7e3ae5a08a88419bba7de93c40581c47422d6672b2af36afc8caf0a18	2012-02-12 00:04:05	259	1036	1	0	0	0	1	2	1847098533	105.2846	1847048533	105.2818	50000	0.0028	193050	0.011	48262.5	0.0028	0
166399	91286c758ec3fd4fca698f3dc950fa02dd44a38534438e49ae2e4a9a8da38bb2	2012-02-12 00:04:05	257	1028	1	0	0	0	1	2	3486200000	198.7134	3486200000	198.7134	0	0	0	0	0	0	0
166399	8a821f2121ed78e981157c41ceddafc2e5fc71cec4f0215aa66b72fbd5bbc46b	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	1843140895	105.059	1843090895	105.0562	50000	0.0028	193798	0.011	48449.6	0.0028	0
166399	e08b8ddb6b11437b05cf6985c95afc409642cf0b5ca7329e9ffbade4ce984956	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	3093200000	176.3124	3093200000	176.3124	0	0	0	0	0	0	0
166399	e463abf236c7947f1c64d964b0ab92e9cbc0a81dcc0919e15b80e1ca8a565e1a	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	1839183257	104.8334	1839133257	104.8306	50000	0.0028	193798	0.011	48449.6	0.0028	0
166399	6cd0a5f0df2ec129c668b1c478727eeb6e60eeef798b68ad7e2539872878e4f1	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	2949200000	168.1044	2949200000	168.1044	0	0	0	0	0	0	0
166399	cdd42ab43b6693663475bcb473f6956be749fa4a1572ab8f64210b9eaa8d5768	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	1835225619	104.6079	1835175619	104.605	50000	0.0028	193798	0.011	48449.6	0.0028	0
166399	55ca91ea92391e7e0e11d57164021d3ad9059ccda762f5155dee210742c564ea	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	2883200000	164.3424	2883200000	164.3424	0	0	0	0	0	0	0
166399	b7aff4cff424140ced898b485127c5ab60f8de7f5f51ebffca96bd791845a9f5	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	1831267981	104.3823	1831217981	104.3794	50000	0.0028	193798	0.011	48449.6	0.0028	0
166399	059f30eea460ab2d545f66073b1290ccf765358e57f3c42ecc03833b1a99fcb7	2012-02-12 00:04:05	259	1036	1	0	0	0	1	2	2376200000	135.4434	2376200000	135.4434	0	0	0	0	0	0	0
166399	a8515e7171f6a2a74d68c5bd171168cf4ed8d2a297c360e49759d7ba0caba424	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	1827310343	104.1567	1827260343	104.1538	50000	0.0028	193798	0.011	48449.6	0.0028	0
166399	112f1686a4ab4bcc2d1e1fde02a985a575779698bf2792c70579b96f96d10cc6	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	2351200000	134.0184	2351200000	134.0184	0	0	0	0	0	0	0
166399	edd2468de1f0b5eba79a5e517c697d4db966999a0783ca6132d806b37988f743	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	1844200000	105.1194	1844200000	105.1194	0	0	0	0	0	0	0
166399	5a6e73f97160619812b74d6de251462d0eac91f16ccf7b5f6182782c08d23d82	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	1819200000	103.6944	1819200000	103.6944	0	0	0	0	0	0	0
166399	de8c773fefcfe737352d9c450a72fcdca5f6869547c66cb06538a0718e17d1a0	2012-02-12 00:04:05	257	1028	1	0	0	0	1	2	1794200000	102.2694	1794200000	102.2694	0	0	0	0	0	0	0
166399	991b27ba566faae0e919a89090e6453e1a098933f06217cf312e8c0c07b9ee9c	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	1545200000	88.0764	1545200000	88.0764	0	0	0	0	0	0	0
166399	568c5259c5b1ff8f6ad4f717b33cb6ee075903b7663720a8fedc5eb23c59e7a8	2012-02-12 00:04:05	259	1036	1	0	0	0	1	2	1445200000	82.3764	1445200000	82.3764	0	0	0	0	0	0	0
166399	c4f3e77794041077bb2743f48ca10e6db6c78621fe057d26b7208660e0a36d33	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	1399200000	79.7544	1399200000	79.7544	0	0	0	0	0	0	0
166399	96317a02c7deab57c122cd2ac76ba093c319041999e533c8f40272e2913ea559	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	1299200000	74.0544	1299200000	74.0544	0	0	0	0	0	0	0
166399	da090f9a62fc380b1f684c8370cc0cf913c59ff2efe9a443a293de4f5c40ec34	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	1285200000	73.2564	1285200000	73.2564	0	0	0	0	0	0	0
166399	27815d38b6d128113106333a1d829d9894f3e404f08bd7f25785c63e46d5d20e	2012-02-12 00:04:05	257	1028	1	0	0	0	1	2	1252200000	71.3754	1252200000	71.3754	0	0	0	0	0	0	0
166399	5b53c659594caa86704fd5175e113818b844bdf8874c57377ba141a1ad31f484	2012-02-12 00:04:05	259	1036	1	0	0	0	1	2	1152200000	65.6754	1152200000	65.6754	0	0	0	0	0	0	0
166399	eb23cf9eda8b1da84a4620757b8c71a8f6d29111e90d367f047045f9ce2a13aa	2012-02-12 00:04:05	257	1028	1	0	0	0	1	2	1073200000	61.1724	1073200000	61.1724	0	0	0	0	0	0	0
166399	776cf67cc4aff6cebc99959ac2dd25ffa839b1c5d782c8799a6df0354c4afd67	2012-02-12 00:04:05	257	1028	1	0	0	0	1	2	1052200000	59.9754	1052200000	59.9754	0	0	0	0	0	0	0
166399	46c2b87a961d47c1bd66ae9c0176fc94f21a5312f7f8ae0920f1ee5eb13bf725	2012-02-12 00:04:05	258	1032	1	0	0	0	1	2	1002200000	57.1254	1002200000	57.1254	0	0	0	0	0	0	0
166400	34015ca78ce76ec2aa52688e3f81de02f8211b62e66b52dd4a26da345ff8e2aa	2012-02-12 00:22:18	135	540	1	0	1	0	1	1	0	0	5006950000	285.3961	0	0	0	0	0	0	0
166400	7836b52dd597e6efd69ea12bfc2b5aa6cf4036d2be118225e56984c5862e68d0	2012-02-12 00:22:18	620	2480	1	0	0	0	3	2	52885031491	3014.4468	52885031491	3014.4468	0	0	0	0	0	0	8005.0633447539
166400	82ef0eda14e5e9ead490a42d24056ac72182a4b3110a8abd6850540fc58fdb61	2012-02-12 00:22:18	258	1032	1	0	0	0	1	2	32146700000	1832.3618	32146550000	1832.3533	150000	0.0085	581395	0.0331	145349	0.0083	2297.1644868981
166400	ba7856f2168f0e5947aec6aa405d87a7b0e9e9ec89dfaab929d8f41af93a2bec	2012-02-12 00:22:18	258	1032	1	0	0	0	1	2	14460754189	824.2629	14460754189	824.2629	0	0	0	0	0	0	1167.8598810147
166400	f2eb06fadc6f9e5c46b1ac9b0ebaa714633cb4b26c3b4bebfae8943b39d16d19	2012-02-12 00:22:18	259	1036	1	0	0	0	1	2	610176918	34.7801	610176918	34.7801	0	0	0	0	0	0	195.8469458037
166400	618bace1a8a5d2bf745022381ba1b61c835ca5671e89636753ab4f975ec00448	2012-02-12 00:22:18	258	1032	1	0	0	0	1	2	249999810290	14249.9883	249999810290	14249.9883	0	0	0	0	0	0	0
166400	49a25201b546f122c7e6d0104623a5c91f8e6c8de981a2247add88560ffe9a20	2012-02-12 00:22:18	438	1752	1	0	0	0	2	2	2105898607	120.0362	2105898607	120.0362	0	0	0	0	0	0	182.86117405368
166400	3497b6496d80f7589045ee3d92ea9e7eb2e185b75e80c708c313048b82d72172	2012-02-12 00:22:18	258	1032	1	0	0	0	1	2	1000000000	57	1000000000	57	0	0	0	0	0	0	102.37256944444
166400	3a88fa3f9f6aa714296435d7b51291065173205a35fc3d5972df58ecf00f14bc	2012-02-12 00:22:18	258	1032	1	0	0	0	1	2	113132176292	6448.5337	113132176292	6448.5337	0	0	0	0	0	0	0
166400	8f4180fe4897bce1f480b737e61f219a27eb48a623318aa726f9f9e24b00f0a2	2012-02-12 00:22:18	618	2472	1	0	0	0	3	2	7341871101	418.4866	7341871101	418.4866	0	0	0	0	0	0	154.12723854784
166400	5dd613c858de11b0d5e27739659eb23ccab4381dded15d368a74ccd5f895792e	2012-02-12 00:22:18	159	636	1	0	0	0	1	1	5003650821	285.2081	5003650821	285.2081	0	0	0	0	0	0	33.513457101904
166400	39c666dd4099dc116fd8587164cd559bfee8ff1ef0d3a594adc8562e052c2deb	2012-02-12 00:22:18	440	1760	1	0	0	0	2	2	2764911748	157.6	2764911748	157.6	0	0	0	0	0	0	59.959397848469
166400	8327276c9f2c863e09b6ddbd7b36b0fbcaf0de93452d2ff39a703c20c9e6e1ac	2012-02-12 00:22:18	799	3196	1	0	0	0	4	2	1787005280	101.8593	1786005280	101.8023	1000000	0.057	1251560	0.0713	312891	0.0178	88.96504103641
166400	33dcc799a28778418b0549fdc4fc6fa8f1859de97d2dbef00d890e225898c0f6	2012-02-12 00:22:18	258	1032	1	0	0	0	1	2	7098000000	404.586	7098000000	404.586	0	0	0	0	0	0	0
166400	a2d9718e9d1d4ad424412229c707aa775505ca90882ea620890f2e4266a8b93d	2012-02-12 00:22:18	616	2464	1	0	0	0	3	2	2692314482	153.4619	2692314482	153.4619	0	0	0	0	0	0	53.079365736111
166400	6d67e7eee45dd65837f02ccf5058daae9136b7a1dc765407bd7577a27c7b3b58	2012-02-12 00:22:18	1156	4624	1	0	0	0	6	2	101367872	5.778	101367872	5.778	0	0	0	0	0	0	101.6162565318
166400	60d77f77d9181caf8e94e2ea353f75b4a09e1bfc5c264b5614937e0851910bdd	2012-02-12 00:22:18	977	3908	1	0	0	0	5	2	2692311771	153.4618	2692311771	153.4618	0	0	0	0	0	0	72.901221203704
