block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
165396	c679cb79f3c2332df927f4c312607ebb211c92abb2739ea6ec7bf780591614e0	2012-02-05 00:21:14	159	636	1	0	0	0	1	1	5000100000	296.0059	5000100000	296.0059	0	0	0	0	0	0	35.333461284722
165396	716c3e743677bf6a18b7e29667daa04ca3827d7606fd45e1a6ea2eb83d987ec4	2012-02-05 00:21:14	403	1612	1	0	0	0	2	1	4325807000	256.0878	4325807000	256.0878	0	0	0	0	0	0	84.858101120486
165396	1c313b83176008e8c5700f325f971367fd91f4d54c386cc8e0061698cfbb3d00	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	5000550000	296.0326	5000550000	296.0326	0	0	0	0	0	0	43.841048836806
165396	d0d0f4e37779bc5a00e9e309f03f2a422aabb57dcc0c897f902fea8e7cc7703f	2012-02-05 00:21:14	259	1036	1	0	0	0	1	2	140307330	8.3062	140307330	8.3062	0	0	0	0	0	0	16.690531259958
165396	a12ce332b510d84bdf2940238a548a73d7135c0bb185a3cdb6ab16a5f1c648fd	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	200000000	11.84	200000000	11.84	0	0	0	0	0	0	15.086203703704
165396	cc0b7db2669b98c0c9065520491db6f80f743b97cc4b6c94514e624e5272fc67	2012-02-05 00:21:14	259	1036	1	0	0	0	1	2	230516225	13.6466	230516225	13.6466	0	0	0	0	0	0	5.3770310691927
165396	a29016413f16f029bcc9da5697c685c3103acda309eb74277846a7d710653206	2012-02-05 00:21:14	617	2468	1	0	0	0	3	2	280686255	16.6166	280686255	16.6166	0	0	0	0	0	0	9.6436131718356
165396	d4f291c57dfd83fc3e389e263b8fedba7f0fad44c78a8c35bd242da0dd7ac205	2012-02-05 00:21:14	257	1028	1	0	0	0	1	2	110000000	6.512	110000000	6.512	0	0	0	0	0	0	3.3312430555556
165396	f7dee9697903487f77b7034537472ea80d57bad2caa8d3f7de5550413183dbd5	2012-02-05 00:21:14	259	1036	1	0	0	0	1	2	9886150000	585.2601	9886150000	585.2601	0	0	0	0	0	0	0
165396	70f963f0d5a60da5b8687e464555de15011fc68e71450291d71c097d3f4e3893	2012-02-05 00:21:14	257	1028	1	0	0	0	1	2	9230350000	546.4367	9230350000	546.4367	0	0	0	0	0	0	0
165396	73e596076fc426033f87603be5a1f0154cb297aeb0cd15cd3bdb4b95af5ffaaa	2012-02-05 00:21:14	620	2480	1	0	0	0	3	2	1186480000	70.2396	1186480000	70.2396	0	0	0	0	0	0	6.6589276493056
165396	a75fca2d9121e2d11bd671c7ab1bb6e8e32eeeeb20757e86c306b01f3b9c6a3a	2012-02-05 00:21:14	259	1036	1	0	0	0	1	2	819649826	48.5233	819649826	48.5233	0	0	0	0	0	0	0
165396	aa987a566896bd1f8ca19bcba5e6757bc785ce1a5bc8b45ad7fba69f5de6741c	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	7246130451	428.9709	7246130451	428.9709	0	0	0	0	0	0	0
165396	3ce832b29651df945997e2874f48c9cea3f6e017bd9b417588a65049961a80c5	2012-02-05 00:21:14	259	1036	1	0	0	0	1	2	6895300000	408.2018	6895300000	408.2018	0	0	0	0	0	0	0
165396	356d984291d7fb0df008a8b64a7ba9a4926d4c48ad3facbc1f0419d9896400b5	2012-02-05 00:21:14	259	1036	1	0	0	0	1	2	6454185308	382.0878	6454185308	382.0878	0	0	0	0	0	0	0
165396	7773351c0247c6fc83e0282cd85c1bddbe98ea7c66e5c777d3745ebfff4cc5bb	2012-02-05 00:21:14	259	1036	1	0	0	0	1	2	6277115317	371.6052	6277115317	371.6052	0	0	0	0	0	0	0
165396	69b06463788ea76b8190b690c022c8fb5488a535c1c1349195281e43eebb07d2	2012-02-05 00:21:14	1156	4624	1	0	0	0	6	2	5193052656	307.4287	5193052656	307.4287	0	0	0	0	0	0	0
165396	9af230e99ba9324ffd9a599906c1f4e507c228f091d9fd85a063cb790085d7dc	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	4996100299	295.7691	4996100299	295.7691	0	0	0	0	0	0	0
165396	35274b392c47563deeb85f09e0dd627752b659ac84d645a8cb2ebe95e5e5763d	2012-02-05 00:21:14	257	1028	1	0	0	0	1	2	4936605856	292.2471	4936605856	292.2471	0	0	0	0	0	0	0
165396	119e581ad0d1c8303c51dab3fe9181f85d63297240c82c726856a95b75a5e821	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	4866694570	288.1083	4866694570	288.1083	0	0	0	0	0	0	0
165396	7d87006bf2d3557445f12e383c36064b0c607d9cffc1c975a74883259cbbcb43	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	4764700000	282.0703	4764700000	282.0703	0	0	0	0	0	0	0
165396	7c56ffab716d65bcdaf4f7e26bd8041db022085a9afe98fe722a61ec28f6a820	2012-02-05 00:21:14	257	1028	1	0	0	0	1	2	4740051089	280.611	4740051089	280.611	0	0	0	0	0	0	0
165396	b24e717337e39a1c3907e653d675a1011d93909ea5469ba81280233219b8946f	2012-02-05 00:21:14	257	1028	1	0	0	0	1	2	4712900000	279.0037	4712900000	279.0037	0	0	0	0	0	0	0
165396	e297a68157d198140c294ff1ee3bf606314a47af3541adcdd011784d944a682c	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	4699945878	278.2368	4699945878	278.2368	0	0	0	0	0	0	0
165396	db2e96e83896eb487ef666d5914ce16f73968e100e263186b84677aa7ef4fb4e	2012-02-05 00:21:14	259	1036	1	0	0	0	1	2	4711055224	278.8945	4711055224	278.8945	0	0	0	0	0	0	0
165396	661bea4bb60c1fdb16a5029debad561b092a8e1790019ad92ac089f44f15dd9a	2012-02-05 00:21:14	257	1028	1	0	0	0	1	2	4408884055	261.006	4408884055	261.006	0	0	0	0	0	0	0
165396	c5c9639f57b8f1897098d45f1e457dc6e3445702a7c5d4fcb3dfa8bef82e4401	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	5783000000	342.3536	5783000000	342.3536	0	0	0	0	0	0	0
165396	32f0723d6d1c19fe030727dad70ea93037c86e5b03d125e0e8178751ef00caff	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	4331050000	256.3982	4331050000	256.3982	0	0	0	0	0	0	0
165396	5919ddb114d6e0078436de1bed5fcd92348bd7ccd265c3dbe9025ccc555b5b4f	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	4291251160	254.0421	4291251160	254.0421	0	0	0	0	0	0	0
165396	b34eed9103dab72556d81527c147e539dc10b546233d98d8259ecf55d4e92d2b	2012-02-05 00:21:14	259	1036	1	0	0	0	1	2	4262000000	252.3104	4262000000	252.3104	0	0	0	0	0	0	0
165396	f403a5c3091431bb9a711b03791b62667a28cb89436759454236181fd008ab43	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	4202318896	248.7773	4202318896	248.7773	0	0	0	0	0	0	0
165396	7deceddc68006268fa212a4eee9d298df86533419881b98d81b18cadb64955b3	2012-02-05 00:21:14	257	1028	1	0	0	0	1	2	4070350000	240.9647	4070350000	240.9647	0	0	0	0	0	0	0
165396	8ce2b7d264de8e327d4229ca606fb413e01470be4775de739ee9978722001c31	2012-02-05 00:21:14	257	1028	1	0	0	0	1	2	3765100000	222.8939	3765100000	222.8939	0	0	0	0	0	0	0
165396	ea68b50c378cc6576a1d7d50c54e4e39138cd1eeb4ab2b4af5a5211793e577d2	2012-02-05 00:21:14	257	1028	1	0	0	0	1	2	3707289986	219.4716	3707289986	219.4716	0	0	0	0	0	0	0
165396	15d61d29fcb2beff91e175c9b966d24d92c969d275949f6e1c64f5e6c23c0f30	2012-02-05 00:21:14	257	1028	1	0	0	0	1	2	3678150000	217.7465	3678150000	217.7465	0	0	0	0	0	0	0
165396	07a7b65a01c90bda770f9b8b0a8c9e5cf906c8607f6ee80997fedba5aa59c7c5	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	3632200000	215.0262	3632200000	215.0262	0	0	0	0	0	0	0
165396	46918f13a593d9c745767bdbf385b118c46a9a7c8546a8ffdb4223c4687ed9c5	2012-02-05 00:21:14	1156	4624	1	0	0	0	6	2	5101910340	302.0331	5101910340	302.0331	0	0	0	0	0	0	0
165396	752ff99c890d1872d127107a45bf03c90e128be123c109cf8f53d55151712955	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	1849963675	109.5179	1849913675	109.5149	50000	0.003	193798	0.0115	48449.6	0.0029	0
165396	fb13b4da9db05a4d14882e89a2524c341b8c0d7eafb3bc9735d56708e9976cd8	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	3458829742	204.7627	3458829742	204.7627	0	0	0	0	0	0	0
165396	7a73077f3d0438be78f0276698f7087a8288c1c3a47956a33495e3d26412cff4	2012-02-05 00:21:14	257	1028	1	0	0	0	1	2	3136734186	185.6947	3136734186	185.6947	0	0	0	0	0	0	0
165396	5f607dd5a6df2952c3a395a2f864d2a122ef8c83ff61b338944b0e3c93373aff	2012-02-05 00:21:14	259	1036	1	0	0	0	1	2	3161050000	187.1342	3161050000	187.1342	0	0	0	0	0	0	0
165396	5e24c3c606e9c0d417db3285c4e2c80d8ab0652649beba3506c7343bffda480a	2012-02-05 00:21:14	257	1028	1	0	0	0	1	2	3540599827	209.6035	3540599827	209.6035	0	0	0	0	0	0	0
165396	d421fe2bbe2ba31215774790423e77d95e8ec5836ce923fdac3b9a0dc00ed147	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	3406494520	201.6645	3406444520	201.6615	50000	0.003	193798	0.0115	48449.6	0.0029	0
165396	ee1b28794e4879e81edd290662e0f515801fa40a2e9bd0913e5d4849aac94bcb	2012-02-05 00:21:14	223	892	1	0	0	0	1	1	346695417	20.5244	346000000	20.4832	695417	0.0412	3118460	0.1846	779616	0.0462	0
165396	0088dca41330a5497ff2d46db5a6f41f2a0e0efa092d248a3eb1293e9831ce19	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	4377000000	259.1184	4376950000	259.1154	50000	0.003	193798	0.0115	48449.6	0.0029	0
165396	001a96403954bb3b8009c7eae6e2cc2381bb222be10bd41ecf5eaf1f72f4bdea	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	1386112562	82.0579	1386112562	82.0579	0	0	0	0	0	0	0
165396	894083e6799add3556bfc40a19e1937a428fe61dbdd2f53c8a95318c7512d24a	2012-02-05 00:21:14	949	3796	1	0	0	0	2	17	4414883916	261.3611	4414833916	261.3582	50000	0.003	52687	0.0031	13171.8	0.0008	0
165396	56566a70d2c7a782f34ddcd0a815982be2536063b421278e9d95e1985ec6ea7c	2012-02-05 00:21:14	1159	4636	1	0	0	0	6	2	2101134612	124.3872	2101034612	124.3812	100000	0.0059	86281.3	0.0051	21570.3	0.0013	0
165396	96f7cc4a7aea6eb6dc0c2e474c3d493d7b6d45ce73268e84b6282269e6105718	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	2894395761	171.3482	2894345761	171.3453	50000	0.003	193798	0.0115	48449.6	0.0029	0
165396	eee6667fb6d0e0f34a520ebc0e83de2aeba390ad08bf51b2181d81f683c4e819	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	101655392	6.018	101655392	6.018	0	0	0	0	0	0	0
165396	091627d8cb44e28f6d37b99122a56fb2f01f213ac03f61a9a44923970d9ffb76	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	318326116	18.8449	318276116	18.8419	50000	0.003	193798	0.0115	48449.6	0.0029	0
165396	6b8b5eb4195ec65e2049027ba93c07cbfe0ca056c379061148329a64dc189e62	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	138399303	8.1932	138349303	8.1903	50000	0.003	193798	0.0115	48449.6	0.0029	0
165396	9ec794e72d7a4fffd66b44e3801107bffb5545e41e858d4137d4c45aaa3dd13e	2012-02-05 00:21:14	438	1752	1	0	0	0	2	2	202561965	11.9917	202511965	11.9887	50000	0.003	114155	0.0068	28538.8	0.0017	0.023508697588542
165396	9e87a3a255fe438920b688a1e055032d5cf23e60adf8eaef7a66908c39d6c099	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	307676429	18.2144	307626429	18.2115	50000	0.003	193798	0.0115	48449.6	0.0029	0
165396	e3bc8f97553a6a1134e708245bd9e6f2d86a907545da92ce826ff0b14178a63d	2012-02-05 00:21:14	436	1744	1	0	0	0	2	2	20000000	1.184	19950000	1.181	50000	0.003	114679	0.0068	28669.7	0.0017	0
165396	5392facab6b2b0d679240b47d0b0dd074ea654b0123a081f54f0576750978198	2012-02-05 00:21:14	438	1752	1	0	0	0	2	2	20000000	1.184	19950000	1.181	50000	0.003	114155	0.0068	28538.8	0.0017	0
165396	a86cef695e03013758fe42bed3f565f7c93b8bd8e97394aa525903020070b234	2012-02-05 00:21:14	438	1752	1	0	0	0	2	2	20000000	1.184	19950000	1.181	50000	0.003	114155	0.0068	28538.8	0.0017	0
165396	d95e21a63d6b56ef3779aa3ccf888048533a022425c6259307b09fa3a6727833	2012-02-05 00:21:14	438	1752	1	0	0	0	2	2	20000000	1.184	19950000	1.181	50000	0.003	114155	0.0068	28538.8	0.0017	0
165396	99f43f9af7b9faef3ef0a2e65bdb0f8a637f55a3b788e54cbe95629d7578d6f4	2012-02-05 00:21:14	437	1748	1	0	0	0	2	2	20000000	1.184	19950000	1.181	50000	0.003	114416	0.0068	28604.1	0.0017	0
165396	a01d1397f698cfdc8e9f36b77bb6555c441a2c44c9cde7e8269295594513bd95	2012-02-05 00:21:14	438	1752	1	0	0	0	2	2	20000000	1.184	19950000	1.181	50000	0.003	114155	0.0068	28538.8	0.0017	0
165396	52c4384af8804e29edf3186a7dae2d4a2b333d62af033c727ab5c6c83b665dcc	2012-02-05 00:21:14	439	1756	1	0	0	0	2	2	20000000	1.184	19950000	1.181	50000	0.003	113895	0.0067	28473.8	0.0017	0
165396	79492c5240fea6cccb407a86cecaa892bafd4eaa093271ade4c4bc05993490c4	2012-02-05 00:21:14	439	1756	1	0	0	0	2	2	20000000	1.184	19950000	1.181	50000	0.003	113895	0.0067	28473.8	0.0017	0
165396	27fc63333630365442fcb9e232a01a8cdab12a06e0919957d9cab44f8e42a2a2	2012-02-05 00:21:14	583	2332	1	0	0	0	3	1	18296654	1.0832	18296654	1.0832	0	0	0	0	0	0	0
165396	5929ea08d35c12f4a46fda19235ed5b07392ec92112089f5dcd7793e508406a7	2012-02-05 00:21:14	257	1028	1	0	0	0	1	2	39707712	2.3507	39657712	2.3477	50000	0.003	194553	0.0115	48638.1	0.0029	0
165396	72a48ee4d8a3a1a8ffa106a0d7e89d465d8ea5a3b1d310e1051ccc6cc2ee52a5	2012-02-05 00:21:14	1160	4640	1	0	0	0	6	2	19750000	1.1692	19650000	1.1633	100000	0.0059	86206.9	0.0051	21551.7	0.0013	0
165396	05b8c527c3698c0b639e1865c1b64fdfe176f0ce12ec011a366d3fe56fca7aa2	2012-02-05 00:21:14	1157	4628	1	0	0	0	6	2	19150000	1.1337	19050000	1.1278	100000	0.0059	86430.4	0.0051	21607.6	0.0013	0
165396	7676ed565c11c5980b7ff33a721bcaca742b161848ac2efd4c015c2c1d4f8ea6	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	32197246	1.9061	32147246	1.9031	50000	0.003	193798	0.0115	48449.6	0.0029	0
165396	0cd7eaa7e21513e13a0ba27c8c7282d22326855cd240defb154a4d99f53f01fa	2012-02-05 00:21:14	259	1036	1	0	0	0	1	2	29100000	1.7227	29100000	1.7227	0	0	0	0	0	0	0
165396	56c84be417457c9f9c9e58843483d93c5673531deebd9643f49c79ddd31c9543	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	17709868	1.0484	17659868	1.0455	50000	0.003	193798	0.0115	48449.6	0.0029	0
165396	934a3602da4a2e39a5a3bd2c5c7b6b9368bfaad56af1e150e9a1091be952522c	2012-02-05 00:21:14	223	892	1	0	0	0	1	1	12870828	0.762	12820828	0.759	50000	0.003	224215	0.0133	56053.8	0.0033	0
165396	0091be7a175a0f0e67fa7bb0d6f8d531da80833a4daa10214ede0174d06cc831	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	11811218	0.6992	11761218	0.6963	50000	0.003	193798	0.0115	48449.6	0.0029	0
165396	5f5d5903529f72d3860c0e6b92664ac70d28b6983964c9dac8c22ebc6d63cdda	2012-02-05 00:21:14	224	896	1	0	0	0	1	1	1442505	0.0854	1000000	0.0592	442505	0.0262	1975470	0.1169	493867	0.0292	0
165396	14378677b47fa4dae13f4ba5d2343640582575e69dc7dd571f8df219b7aeb467	2012-02-05 00:21:14	259	1036	1	0	0	0	1	2	2427510	0.1437	2377510	0.1407	50000	0.003	193050	0.0114	48262.5	0.0029	0
165396	33fe7b4299a078feecb0c26d15f27dce462b9c2807ce62642743e673b85dfefa	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	3092829742	183.0955	3092829742	183.0955	0	0	0	0	0	0	0
165396	021a110f75276b7daa33cae096cf82b94092e1622c0cb6653141bb56b77eb0d8	2012-02-05 00:21:14	257	1028	1	0	0	0	1	2	3061050000	181.2142	3061050000	181.2142	0	0	0	0	0	0	0
165396	abb18b5b215f17c779dc61c90383615133fc8df7fea6cb7ed05b17a061b60090	2012-02-05 00:21:14	259	1036	1	0	0	0	1	2	1370667208	81.1435	1370667208	81.1435	0	0	0	0	0	0	0
165396	b35692e49d0a0bc04b6dcf883c571e1e1b44dd2be106b45640921d3f88bfd5c1	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	2880829742	170.5451	2880829742	170.5451	0	0	0	0	0	0	0
165396	572e7a990a92bcc22e067f21f184fabb4c0613a523d863ed5efe679785a884b4	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	2684050000	158.8958	2684050000	158.8958	0	0	0	0	0	0	0
165396	5bd869daee48de661e5479b54873ead39ef168bffc7f69c49b5ab87734516213	2012-02-05 00:21:14	259	1036	1	0	0	0	1	2	1355667208	80.2555	1355667208	80.2555	0	0	0	0	0	0	0
165396	07fffefbd040961b826ab43cfd0baa0bbed8d46b3e62f4ffc893e10d40e4982d	2012-02-05 00:21:14	257	1028	1	0	0	0	1	2	2774829742	164.2699	2774829742	164.2699	0	0	0	0	0	0	0
165396	3faf0e0bfa68cfc7cd297ece216fcfda24d9ef826829d3c9ca13ea634178379c	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	2539050000	150.3118	2539050000	150.3118	0	0	0	0	0	0	0
165396	346fa25d9e58ba76bf8315b9cca90a4aae9126f081e482412371a5224d7becce	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	1340667208	79.3675	1340667208	79.3675	0	0	0	0	0	0	0
165396	d1abfcccb305a30fa9a1829f6aa6ea90e2c1739b0518ac6342f7733191bed13f	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	2738829742	162.1387	2738829742	162.1387	0	0	0	0	0	0	0
165396	52b7e31bc590de732dadc87f7b57c20f3b925e90662176f7f89bf714204719dd	2012-02-05 00:21:14	440	1760	1	0	0	0	2	2	5491368896	325.0891	5491368896	325.0891	0	0	0	0	0	0	0
165396	256e34ac81d3ee543c551d4a2b8a9d7b91b94ef72263b43c9507cf072c975e28	2012-02-05 00:21:14	259	1036	1	0	0	0	1	2	1235667208	73.1515	1235667208	73.1515	0	0	0	0	0	0	0
165396	d5c8566ec97f526d3f893dc857a5850c3e2fe3028499ae9930e49e70a39282d1	2012-02-05 00:21:14	257	1028	1	0	0	0	1	2	2686829742	159.0603	2686829742	159.0603	0	0	0	0	0	0	0
165396	f163d26531ba14af3b8b729cde729ee9a22c3387169815bbf68811854f4748df	2012-02-05 00:21:14	257	1028	1	0	0	0	1	2	431368896	25.537	431368896	25.537	0	0	0	0	0	0	0
165396	f9797437da03d61e21b1187440ad48ba29de540b9214c9b2d9c8cd06e1a96941	2012-02-05 00:21:14	259	1036	1	0	0	0	1	2	1134667208	67.1723	1134667208	67.1723	0	0	0	0	0	0	0
165396	cbe4f3ed9096cc142ae0680fbc93f0abdbfd199dc6e289fa3bb10da37c31f01f	2012-02-05 00:21:14	259	1036	1	0	0	0	1	2	2654829742	157.1659	2654829742	157.1659	0	0	0	0	0	0	0
165396	efb72cc9ac2df31b816321141f3ccac93dbe1909e93c7c2aa86fbb9cf196cf1f	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	1089667208	64.5083	1089667208	64.5083	0	0	0	0	0	0	0
165396	1849521793a50f4081dc1ed57e6b4ff8486402ed64fad9e3320b3ecbae9dfdf8	2012-02-05 00:21:14	259	1036	1	0	0	0	1	2	2439829742	144.4379	2439829742	144.4379	0	0	0	0	0	0	0
165396	c0b05e72affa30dd542ff2605b968e42259f0869962fd651449da294a3f81df7	2012-02-05 00:21:14	257	1028	1	0	0	0	1	2	1079667208	63.9163	1079667208	63.9163	0	0	0	0	0	0	0
165396	3298f3b7d4fa44de5962ee8c944f1929e622dbef4906b640bbfb50cd1239468b	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	1401829742	82.9883	1401829742	82.9883	0	0	0	0	0	0	0
165396	10c922112f86b23d60abd6fb010e48a06cac6160f882b1d57e946b99744636dd	2012-02-05 00:21:14	257	1028	1	0	0	0	1	2	952667208	56.3979	952667208	56.3979	0	0	0	0	0	0	0
165396	cf01f126523e867d5c77a18d2ce5427e2fdea5c482d4ae802551525d2ba7f7a4	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	1301829742	77.0683	1301829742	77.0683	0	0	0	0	0	0	0
165396	8acf587d151753cf392646a02bbafd182a51b91c23512a060a9121b19551b916	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	843667208	49.9451	843667208	49.9451	0	0	0	0	0	0	0
165396	8d007b60910719941b208178a9aecc68fc5c32c5acc561e5b249f41c9e0a2cd4	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	1196829742	70.8523	1196829742	70.8523	0	0	0	0	0	0	0
165396	039e17ea0a353ee11bc089005b86ffd0135b4e8fdd346a82a6251f54888464da	2012-02-05 00:21:14	259	1036	1	0	0	0	1	2	741667208	43.9067	741667208	43.9067	0	0	0	0	0	0	0
165396	db9452a6eb4472dccf79f120ba4cd42089a50aed9f4caf74d6b6018d1baeffc3	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	1128829742	66.8267	1128829742	66.8267	0	0	0	0	0	0	0
165396	bec353339ba62a2ae79fa8b178f38f4e0862127f8a038ce0c400e030cd21541e	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	439667208	26.0283	439667208	26.0283	0	0	0	0	0	0	0
165396	d8f1e7bfb3d5555b621c90385e77e9b09d0a452a3dc35f491d3d0ac4e4ec84ee	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	1024829742	60.6699	1024829742	60.6699	0	0	0	0	0	0	0
165396	8a7b954e90b199416af5225b0d4fdb26c9077086e1baee50be17a6c27589df4f	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	435667208	25.7915	435667208	25.7915	0	0	0	0	0	0	0
165396	c3ff2f57f715e992c085a8fd1741c1da263d6f4f087f88f450514504f57d40b6	2012-02-05 00:21:14	257	1028	1	0	0	0	1	2	924829742	54.7499	924829742	54.7499	0	0	0	0	0	0	0
165396	a3a1a747461a1fecca5c0895730f32041fe468622f44137cb6b7444f3cbb033b	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	211667208	12.5307	211667208	12.5307	0	0	0	0	0	0	0
165396	2388aaa04a8780bdcad6f3e29f2e9a00b0153f7e26b0042e80c6ac33ae44e471	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	916829742	54.2763	916829742	54.2763	0	0	0	0	0	0	0
165396	48d0330f0578ffd754eaf2364e0dd9f4f4689449a3cb29432869ab1a7429e452	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	70667208	4.1835	70667208	4.1835	0	0	0	0	0	0	0
165396	5fe0c4fc4e7a67053472570fcaa8be78ca8aa97d5f73d0e3719681db72f93858	2012-02-05 00:21:14	257	1028	1	0	0	0	1	2	897829742	53.1515	897829742	53.1515	0	0	0	0	0	0	0
165396	954acf982e2e167cdd7d82eb38f02604b82d0ec6eec89b2842af5e6e0094758a	2012-02-05 00:21:14	439	1756	1	0	0	0	2	2	169036104	10.0069	169036104	10.0069	0	0	0	0	0	0	0
165396	5048c2c61e0e578ed21d88d691c9ed7271f14b3a801109fc96501f8d6d1e776d	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	843829742	49.9547	843829742	49.9547	0	0	0	0	0	0	0
165396	6073c9a63175b1a8e65825427814c5934886764be4c53eeb3ac7f321a9b55372	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	25036104	1.4821	25036104	1.4821	0	0	0	0	0	0	0
165396	bd044e97923d4151673a3dd6414a33cae2e335580b90add8ca4eaebb591b27b8	2012-02-05 00:21:14	258	1032	1	0	0	0	1	2	825829742	48.8891	825829742	48.8891	0	0	0	0	0	0	0
165396	5f8fb885390dc962eb96266915e402d0c10264cfd309ef2e1e25d50d5da920fd	2012-02-05 00:21:14	259	1036	1	0	0	0	1	2	19036104	1.1269	19036104	1.1269	0	0	0	0	0	0	0
