block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
169700	01a5299bec0b19c02498e4e8969b95700930006745bf3d8c571b6ecc98b99efe	2012-03-05 05:36:37	227	908	1	0	0	0	1	2	2831434333	135.9089	2831434333	135.9089	0	0	0	0	0	0	0
169700	a82b0ab770cc04320cdbfcab296d64e51a4beaffb1eae9c3a5287c68a7f0cd75	2012-03-05 05:36:37	617	2468	1	0	0	0	3	2	287330491	13.7919	287330491	13.7919	0	0	0	0	0	0	3.501124062344
169700	cefffa45acc77a7a4f0af69ff38beeaca62c4b11679f1368de10167d29605b1d	2012-03-05 05:36:37	258	1032	1	0	0	0	1	2	38850000	1.8648	38850000	1.8648	0	0	0	0	0	0	1.5737712326389
169700	f0446959010026cd51983bcd9bec9672d510b72b662d98891d1cd283533bc227	2012-03-05 05:36:37	617	2468	1	0	0	0	3	2	2932607444	140.7652	2932607444	140.7652	0	0	0	0	0	0	0
169700	e49a1a307b1eca8614f8ade34e1f3534d3a0125db8f2db243089c5431e6907ae	2012-03-05 05:36:37	299	1196	1	0	0	0	1	2	5000650000	240.0312	5000650000	240.0312	0	0	0	0	0	0	0
169700	1d6ca92e5ceb41cc9409d0df343a306b11541b7a56f17fd02a0124ecaf731f6c	2012-03-05 05:36:37	257	1028	1	0	0	0	1	2	331000000	15.888	331000000	15.888	0	0	0	0	0	0	0
169700	1deaf70d928516bcec154cee9f0b19d325e40f699ac791215ea73722b34f6d5b	2012-03-05 05:36:37	291	1164	1	0	0	0	1	3	500000000	24	500000000	24	0	0	0	0	0	0	0
169700	5011f242b6fc2d1d0213bb5cdbcda151fece9dfbb047f9a0a2e6ef18a1999d41	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	1219454891	58.5338	1219454891	58.5338	0	0	0	0	0	0	0
169700	9b51308488dadae08625b6f45971905dee5d6890682334451a14fc83407434b2	2012-03-05 05:36:37	258	1032	1	0	0	0	1	2	2653351772	127.3609	2653301772	127.3585	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169700	6437f87dd206dcc9c35b899023ea5242cf3a127ac74a08bdfcd9041d94af4ff1	2012-03-05 05:36:37	258	1032	1	0	0	0	1	2	220000000	10.56	219950000	10.5576	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169700	4a8b314846a2f125a583ff507d91e0cafee0a21345e2be1d4fdb21731ce7f7ba	2012-03-05 05:36:37	259	1036	1	0	0	0	1	2	83825000	4.0236	83825000	4.0236	0	0	0	0	0	0	0
169700	e7f84b322a32717be7d081354d324703080054d02436ec9784f54e7d36973f6f	2012-03-05 05:36:37	259	1036	1	0	0	0	1	2	115611526	5.5494	115561526	5.547	50000	0.0024	193050	0.0093	48262.5	0.0023	0
169700	c6e98e25af8f7e5f7d6020dcb478324d7189d5707d7ff2aa3fbc912172005a96	2012-03-05 05:36:37	619	2476	1	0	0	0	3	2	15691173	0.7532	15641173	0.7508	50000	0.0024	80775.4	0.0039	20193.9	0.001	0.01026751529375
169700	4f94676b9ed26c59eb0da27abbcc043645aa9677306ccdd125278ab80ddf166f	2012-03-05 05:36:37	944	3776	1	0	0	0	5	1	14082698	0.676	14082698	0.676	0	0	0	0	0	0	0
169700	2c6c3818b492b0d71cea6c608b2c91115e615318d2dc691c86408b244963dc7c	2012-03-05 05:36:37	438	1752	1	0	0	0	2	2	2758515	0.1324	2758515	0.1324	0	0	0	0	0	0	0
169700	78acafa3d14f87fd6465f44050cb9b2337b905921d65334b773a2ddaa33cb842	2012-03-05 05:36:37	1843	7372	1	0	0	0	10	1	9300000	0.4464	9300000	0.4464	0	0	0	0	0	0	0
169700	173460c3690bcca798d698869795efc5f74c36a43ee1b3c5f49eb9eb84bcac2b	2012-03-05 05:36:37	1158	4632	1	0	0	0	6	2	2000000	0.096	2000000	0.096	0	0	0	0	0	0	0.0010570601851852
169700	9393bb016f41472a61583a37cc698193a08d5d740aadb3c24afcbbb73fc7a75b	2012-03-05 05:36:37	235	940	1	0	0	0	1	2	8101200010	388.8576	8101200010	388.8576	0	0	0	0	0	0	0
169700	6baf8444a9c53ba7c9e11960cd3452f0c71805b3bf7ddd3f786b6720e325e27f	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	4939319035	237.0873	4939319035	237.0873	0	0	0	0	0	0	0
169700	e95bd5e3eb312c8760c77606a3ff32d647a58ef7a917d9bbc1d239ec295cd01c	2012-03-05 05:36:37	233	932	1	0	0	0	1	2	4900650000	235.2312	4900650000	235.2312	0	0	0	0	0	0	0
169700	7cbded59468399d9ce5902b6f92ba8ab145c5d8655593f4829fc39566f2e9570	2012-03-05 05:36:37	233	932	1	0	0	0	1	2	1107454891	53.1578	1107454891	53.1578	0	0	0	0	0	0	0
169700	55753dbb09aa66c89caa1fb56fc7f7c98b7b7a8d326f512ced1943cc8021bf72	2012-03-05 05:36:37	233	932	1	0	0	0	1	2	4636319035	222.5433	4636319035	222.5433	0	0	0	0	0	0	0
169700	92903b514a81fdebb78a1f255aeb7029916b7b0582af782a4aa2d4be2eee6886	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	4798650000	230.3352	4798650000	230.3352	0	0	0	0	0	0	0
169700	6b1c042c5082f2af2853aa236a67b4a05c9e767cb726e01bc31b79a4fb4b5607	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	1097454891	52.6778	1097454891	52.6778	0	0	0	0	0	0	0
169700	35fb91308cce49bf124dfbf73bbc1c10057c14036b9a66215071e6fcdba9ec44	2012-03-05 05:36:37	235	940	1	0	0	0	1	2	4261319035	204.5433	4261319035	204.5433	0	0	0	0	0	0	0
169700	e4549dd455ece2e38b5e05fb4bdedea1de5a8b4efea188d29b71631ba7c7ed76	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	4560650000	218.9112	4560650000	218.9112	0	0	0	0	0	0	0
169700	67131a4af5aaf20139232e5be9db2c481d9d28e08ed2ce95808165f5c3ad18b4	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	596454891	28.6298	596454891	28.6298	0	0	0	0	0	0	0
169700	813cd670164cee8757c66076354f3d6cedfd3c80da8dd6f85240692a64d074ef	2012-03-05 05:36:37	235	940	1	0	0	0	1	2	2613319035	125.4393	2613319035	125.4393	0	0	0	0	0	0	0
169700	1d2ef646212de167d30421c96a8dffa08dec7f7286ca685257e4eba3d17d4809	2012-03-05 05:36:37	233	932	1	0	0	0	1	2	4458650000	214.0152	4458650000	214.0152	0	0	0	0	0	0	0
169700	28476d9b9ce8dbb1e4dec8e931f33a5cb0e6cb4439c736d9eeda723711d0a0b0	2012-03-05 05:36:37	233	932	1	0	0	0	1	2	571454891	27.4298	571454891	27.4298	0	0	0	0	0	0	0
169700	15897dddb597f7132e95836160d98d765c8610a4084410629a128c22a0ff466f	2012-03-05 05:36:37	233	932	1	0	0	0	1	2	2599319035	124.7673	2599319035	124.7673	0	0	0	0	0	0	0
169700	303de28c654135179c2dd57c7bc0b14edc977f7eff5fae8473331fd0854f7407	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	3456650000	165.9192	3456650000	165.9192	0	0	0	0	0	0	0
169700	f73a00abd0721556586dae65b6a9de106c39d68ba9cf2edc7f257a18304a96bd	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	471454891	22.6298	471454891	22.6298	0	0	0	0	0	0	0
169700	d5719b567cbfaf10c9e7b315238a25f144e37f739c76a3b7b94caf5f84a81487	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	2092319035	100.4313	2092319035	100.4313	0	0	0	0	0	0	0
169700	26651409961e4940ffbeef0d733b056edad288014c97ce49d237607473d3f75b	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	3356650000	161.1192	3356650000	161.1192	0	0	0	0	0	0	0
169700	3803f6b5971266ef0509c3b6143c85cecf01db522470f627e5605006aec6aeca	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	371454891	17.8298	371454891	17.8298	0	0	0	0	0	0	0
169700	aa9b44295682ac23e594cac0bc6caffac8272d2fb3a9d2d859cc3758a1228222	2012-03-05 05:36:37	235	940	1	0	0	0	1	2	1689319035	81.0873	1689319035	81.0873	0	0	0	0	0	0	0
169700	3381da615af58ba45919c47e79e7e870ccd127cc263b01c5be971750c327d4f6	2012-03-05 05:36:37	233	932	1	0	0	0	1	2	3256650000	156.3192	3256650000	156.3192	0	0	0	0	0	0	0
169700	48744e0d4524395478ccec2ccdb6b093ce38eac7aa7cd07239b76a577f80302b	2012-03-05 05:36:37	235	940	1	0	0	0	1	2	328454891	15.7658	328454891	15.7658	0	0	0	0	0	0	0
169700	1a9978343e310833baaecc5a4528ba70888c7ffacc1e9c8a931b5951a83b4fb4	2012-03-05 05:36:37	233	932	1	0	0	0	1	2	1387319035	66.5913	1387319035	66.5913	0	0	0	0	0	0	0
169700	ff8592b3766d7a8add1b774d306a179f99cf8ef9ce0dcadb3138d8d5efe27ef3	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	2255650000	108.2712	2255650000	108.2712	0	0	0	0	0	0	0
169700	261c4ab7345f7fc00023d9983a5eb4a4349a19bf9dba493f838ce7a7779e271e	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	306454891	14.7098	306454891	14.7098	0	0	0	0	0	0	0
169700	8a798f1765536106477947ad9273537dbfb6d4031709d2f1590cd0cd3b90370b	2012-03-05 05:36:37	233	932	1	0	0	0	1	2	1337319035	64.1913	1337319035	64.1913	0	0	0	0	0	0	0
169700	c1d2c8c5c63b97f3b603dccc6771b0b202d675eda9084ccf2034a8956321b62e	2012-03-05 05:36:37	233	932	1	0	0	0	1	2	2155650000	103.4712	2155650000	103.4712	0	0	0	0	0	0	0
169700	fa5c8aec756b338bbf953de107e873ace6ee4e8bff851598d2207670b4fc23b6	2012-03-05 05:36:37	235	940	1	0	0	0	1	2	296454891	14.2298	296454891	14.2298	0	0	0	0	0	0	0
169700	9482c83a046a2118203acaf41140d5c6fa07fbeffcb7e59a9d03ccff13f5f942	2012-03-05 05:36:37	235	940	1	0	0	0	1	2	1287319035	61.7913	1287319035	61.7913	0	0	0	0	0	0	0
169700	a2b573a876eed10144fc8cbbacd3bc8e07385904813b7343ce9729a2849467f3	2012-03-05 05:36:37	233	932	1	0	0	0	1	2	2042650000	98.0472	2042650000	98.0472	0	0	0	0	0	0	0
169700	56c803c442b7698cd301c769362e43a903c64d47242f1e70c2049ee3ad90131b	2012-03-05 05:36:37	233	932	1	0	0	0	1	2	295454891	14.1818	295454891	14.1818	0	0	0	0	0	0	0
169700	a6ba90200f5d1bca9f52e634a757bbba23a53054d9d5e9641f56a75ab4567a5c	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	1202319035	57.7113	1202319035	57.7113	0	0	0	0	0	0	0
169700	44a22f1057825bc5ee53d7cccde3d46018c0b293704f828fc7704fd549e35208	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	1942650000	93.2472	1942650000	93.2472	0	0	0	0	0	0	0
169700	0fc61a57d4899cd65605f3287de06540a4ca396c1bfc1cf2dc486fc3afc7f615	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	90454891	4.3418	90454891	4.3418	0	0	0	0	0	0	0
169700	c9ad37d8a2137503a6f5ca6f26bf663679f64f091758c96cbd819dd6819ab1fe	2012-03-05 05:36:37	233	932	1	0	0	0	1	2	1102319035	52.9113	1102319035	52.9113	0	0	0	0	0	0	0
169700	af862b7f0ecbf04b797f5979364e590957e0a055ccb936fe0ef864a34b9f6378	2012-03-05 05:36:37	233	932	1	0	0	0	1	2	1781650000	85.5192	1781650000	85.5192	0	0	0	0	0	0	0
169700	259801764319e1c0628a568072464b6e4c00659cc58869db76e9bc3af04abdd0	2012-03-05 05:36:37	235	940	1	0	0	0	1	2	89454891	4.2938	89454891	4.2938	0	0	0	0	0	0	0
169700	eb6dfaf45a8b50a7e4dec5537b32a60b82ea37f52d4d5c80c95a0065dc2ee13a	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	1078319035	51.7593	1078319035	51.7593	0	0	0	0	0	0	0
169700	d21e0a3577d9e7413fd8380eda7c44e1b898ba188819d9929cd8e812d5242bf7	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	748650000	35.9352	748650000	35.9352	0	0	0	0	0	0	0
169700	9ac5dcb682c9e5aa4a2afec8ea500d698261f6943498b14eb71ac8826668fdc2	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	38454891	1.8458	38454891	1.8458	0	0	0	0	0	0	0
169700	0afb8f7003fb5c264e897d7ecbdb520926bb85727a771928d0b6d56f7a01a9b4	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	840319035	40.3353	840319035	40.3353	0	0	0	0	0	0	0
169700	f7a0428f485f51375c09e7dabb0f587eb2681e534224b58bba6ab36cdadb68d2	2012-03-05 05:36:37	235	940	1	0	0	0	1	2	646650000	31.0392	646650000	31.0392	0	0	0	0	0	0	0
169700	af438f9ea2f81fc054b939f5574fa12ce7319dcf47cc7aa4712ce645451bc72e	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	28454891	1.3658	28454891	1.3658	0	0	0	0	0	0	0
169700	e67023dea0ea0e20f946a03a1eec24a91d5b504f4027037c2898073c3ac05df6	2012-03-05 05:36:37	235	940	1	0	0	0	1	2	661319035	31.7433	661319035	31.7433	0	0	0	0	0	0	0
169700	be486a9c790d9c208d4e02350aa48a9befe3395837f03d4a767bb59f3bce0a0d	2012-03-05 05:36:37	235	940	1	0	0	0	1	2	616650000	29.5992	616650000	29.5992	0	0	0	0	0	0	0
169700	e729a55dd82cbd03c9b6ecf34d4fe43d5efb334d52e754a2469e9b72b557f988	2012-03-05 05:36:37	235	940	1	0	0	0	1	2	27454891	1.3178	27454891	1.3178	0	0	0	0	0	0	0
169700	9b2ec89551c3ec832e011ad3b53ad1cd3a780993cf371ad362f4d1e7ce8c2111	2012-03-05 05:36:37	235	940	1	0	0	0	1	2	642319035	30.8313	642319035	30.8313	0	0	0	0	0	0	0
169700	bb6dcf0cd2336f8be1eb04f73f0700186e970f42f585dcc0e80ce71b4851a232	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	541650000	25.9992	541650000	25.9992	0	0	0	0	0	0	0
169700	a1adf3df6aec96f8ef7682ed00228f47ffa8f70588af0d11a10fb61b6979bae5	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	26454891	1.2698	26454891	1.2698	0	0	0	0	0	0	0
169700	cda7c6d2f34ef6a8f24035368c8a7dda2633fb51d888fb808e690a958319eb76	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	605319035	29.0553	605319035	29.0553	0	0	0	0	0	0	0
169700	8b32d7338e316668fe9f0b4749fb23792417002b22a6420b0d2128436e544344	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	436650000	20.9592	436650000	20.9592	0	0	0	0	0	0	0
169700	7808fddd8ad3858b799d8492c84d0900ed429ba8143f432ddbe3ca7c6c22397c	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	25454891	1.2218	25454891	1.2218	0	0	0	0	0	0	0
169700	3c56fade9eae2f674d63ad2d58443bc80ef2e8b23ba095fe87750a40509db639	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	358319035	17.1993	358319035	17.1993	0	0	0	0	0	0	0
169700	1e8144d74d9ad7b0e7f164a4d179e1d924a9dfa0a5eaf25a587171bd854a04af	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	333650000	16.0152	333650000	16.0152	0	0	0	0	0	0	0
169700	3bed869d72e1c0d97f1b037fbbbe135ff0647c3adca0488a31225318fd7381af	2012-03-05 05:36:37	233	932	1	0	0	0	1	2	15454891	0.7418	15454891	0.7418	0	0	0	0	0	0	0
169700	94a2b020bf22d26b4b8cf85452833bc5177f4a22c749cffd94961631de5919fb	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	318319035	15.2793	318319035	15.2793	0	0	0	0	0	0	0
169700	70e8bce947d42d256b44205badf9922cfb441a99f49b5cf8d946360a41278883	2012-03-05 05:36:37	233	932	1	0	0	0	1	2	232650000	11.1672	232650000	11.1672	0	0	0	0	0	0	0
169700	6d0351acba2fa4b73eba8c43acfbc6b1dc423d202220968eeb65c22563441183	2012-03-05 05:36:37	233	932	1	0	0	0	1	2	4454891	0.2138	4454891	0.2138	0	0	0	0	0	0	0
169700	f3d1f499bc36dd741dde5aedba0a27dbf43fe550897f8fdee02c5cacb643122b	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	309319035	14.8473	309319035	14.8473	0	0	0	0	0	0	0
169700	ec477c22cc0556715bc95106be9b18704d1e8d8a39cc3a8229fa7f85c7d7b2a5	2012-03-05 05:36:37	233	932	1	0	0	0	1	2	184650000	8.8632	184650000	8.8632	0	0	0	0	0	0	0
169700	6540efa0e538d42f8dbaf690c8d7176d3dd747dfba613b35bcd1b6a1131b5aee	2012-03-05 05:36:37	233	932	1	0	0	0	1	2	3454891	0.1658	3454891	0.1658	0	0	0	0	0	0	0
169700	2a5e131a4fbc57d674ea7b9c8304b9accefae62903f6215ee11c338873393ba8	2012-03-05 05:36:37	235	940	1	0	0	0	1	2	221319035	10.6233	221319035	10.6233	0	0	0	0	0	0	0
169700	7254cc563f52de0a25582094fa403cf15a9971003c47de009075d1fa7e4a3aa4	2012-03-05 05:36:37	234	936	1	0	0	0	1	2	7650000	0.3672	7650000	0.3672	0	0	0	0	0	0	0
169700	c2abaaf23d577106b83aa42935de9c63fdd868f0ee59e42b2bbff9235fe2b387	2012-03-05 05:36:37	235	940	1	0	0	0	1	2	4650000	0.2232	4650000	0.2232	0	0	0	0	0	0	0
169700	6b0bae1f6b90fdf7bd42a9578b43f2f67d00b65fb0e30a00b0001f2ddd5e480e	2012-03-05 05:36:37	348	1392	1	0	0	0	2	2	5104891	0.245	5104891	0.245	0	0	0	0	0	0	0
169701	c57a919b86d085d658de4170231c5598ff9da5e287ef06cf91f67ffc7f15297b	2012-03-05 06:10:10	1318	5272	1	0	1	0	1	35	0	0	5024013459	241.1526	0	0	0	0	0	0	0
169701	8fea58e18537e7eb1df0fe73dbfce7d6ee3e364ecfbe358c96a130c46edc9681	2012-03-05 06:10:10	18583	74332	1	0	0	0	103	1	9792922921	470.0603	9773922921	469.1483	19000000	0.912	1022439.94	0.0491	255610	0.0123	23505.754311977
169701	9060182335588c3bd5385bf906be33e52e2ac9334938cbaf432d6c501239b2b5	2012-03-05 06:10:10	438	1752	1	0	0	0	2	2	353342595	16.9604	352342595	16.9124	1000000	0.048	2283100	0.1096	570776	0.0274	96.03452231979
169701	a88cc496bbb160efd24317d884afbbc70737b5047995c9e35fc0771488117dcf	2012-03-05 06:10:10	2236	8944	1	0	0	0	12	2	708592792	34.0125	705592792	33.8685	3000000	0.144	1341680	0.0644	335420	0.0161	97.957331824298
169701	04925157017a5757116734eb9f30f412c3e66cdb874f2c040a547d5785342961	2012-03-05 06:10:10	259	1036	1	0	0	0	1	2	78684554149	3776.8586	78684504149	3776.8564	50000	0.0024	193050	0.0093	48262.5	0.0023	0
169701	ca8426ef5fc1c6a10aeb90f81bc56f6857e87b77779e1093f02133979ae3a17c	2012-03-05 06:10:10	402	1608	1	0	0	0	2	1	272863459	13.0974	272000000	13.056	863459	0.0414	2147910	0.1031	536977	0.0258	0
169701	0bd4cb39b4831dd6dedca6d51517fc392c7feecdbca07a45b8dac765fc8e9ffa	2012-03-05 06:10:10	258	1032	1	0	0	0	1	2	25000000	1.2	24900000	1.1952	100000	0.0048	387597	0.0186	96899.2	0.0047	0
169702	2d0582ecec50c1d586ca1bca2227618d02b6d9560288a053e14678ebde49633d	2012-03-05 06:18:03	175	700	1	0	1	0	1	1	0	0	5004600100	240.2208	0	0	0	0	0	0	0
169702	647eb6f6467579f0eb627ba00dca5d12cd08c6491a8e3de1981af977e069c845	2012-03-05 06:18:03	258	1032	1	0	0	0	1	2	4200000000	201.6	4200000000	201.6	0	0	0	0	0	0	3622.0994444444
169702	4a361675db58ce68b240c98bfeef702bc8b4c393e8ce66fc405feab9336bbab0	2012-03-05 06:18:03	259	1036	1	0	0	0	1	2	46940746491	2253.156	46940746491	2253.156	0	0	0	0	0	0	3326.5233687487
169702	62f4452f153e6bc712cf5a0a0ca5e7ed52e26f536714fdc82403cc3a06029599	2012-03-05 06:18:03	799	3196	1	0	0	0	4	2	53373746367	2561.9399	53373746367	2561.9399	0	0	0	0	0	0	7028.1744265373
169702	450a7d5554f96dac933d447393dd6225e39cfa0a4ab48a130fd9f210f1cb0ef0	2012-03-05 06:18:03	257	1028	1	0	0	0	1	2	8773613612	421.1335	8773613612	421.1335	0	0	0	0	0	0	1292.3512541185
169702	4130316cf987699faf1292294b4a621bb4dc5c44db0e73abfae257591731769d	2012-03-05 06:18:03	258	1032	1	0	0	0	1	2	9873342133	473.9204	9873342133	473.9204	0	0	0	0	0	0	1146.8972498015
169702	7dbccd1edc132c3b29d1bb8e514b9beaacf2b1326fc55d381652f73c87724add	2012-03-05 06:18:03	259	1036	1	0	0	0	1	2	2531346000	121.5046	2531346000	121.5046	0	0	0	0	0	0	988.40389096111
169702	c9c2a33f8ab07f683444742c3ac73e95c69005174be53a86c856395dc153e643	2012-03-05 06:18:03	258	1032	1	0	0	0	1	2	22130689359	1062.2731	22130689359	1062.2731	0	0	0	0	0	0	1059.0456970338
169702	8d1c4244c50055099bfc259ee0799bbccd653b3926c1592946a251917aa544db	2012-03-05 06:18:03	976	3904	1	0	0	0	5	2	6501033731	312.0496	6501033731	312.0496	0	0	0	0	0	0	3526.5772709374
169702	f2ae7fbdb9fb59da8abeefa762aaaf7b611a3b59acbbc82f39825e959ac28b43	2012-03-05 06:18:03	258	1032	1	0	0	0	1	2	7049193673	338.3613	7049193673	338.3613	0	0	0	0	0	0	830.59245737256
169702	db44d46cbbc70f1686a704253f869f7dea8d8551863a33862fe0056fbd3875d0	2012-03-05 06:18:03	258	1032	1	0	0	0	1	2	2564312312	123.087	2564312312	123.087	0	0	0	0	0	0	800.67683988135
169702	94071ddfb11e4d5e80cd4b30bd0f59bc0dd96f11b0463e25439beeea49a8c410	2012-03-05 06:18:03	258	1032	1	0	0	0	1	2	37618218963	1805.6746	37618218963	1805.6746	0	0	0	0	0	0	905.67168341581
169702	0c76fe7d2ad327a8bdef2a4eed3b94aeecbd3816f31e5d9e6c6ec9f23103df42	2012-03-05 06:18:03	258	1032	1	0	0	0	1	2	2264040000	108.6739	2264040000	108.6739	0	0	0	0	0	0	696.95274491667
169702	21a0b2a571e3d4ce227351be46cf1c6368ff88461ed920df8037d1cf4da3e5e7	2012-03-05 06:18:03	258	1032	1	0	0	0	1	2	18023968519	865.1505	18023968519	865.1505	0	0	0	0	0	0	760.22971383525
169702	c5b2480d70704fd0cdcb969e4c8659f1f94c1b14549bbcb8f75b13fff9520040	2012-03-05 06:18:03	258	1032	1	0	0	0	1	2	2357000000	113.136	2357000000	113.136	0	0	0	0	0	0	651.59074039352
169702	4ba78d71d69a22c603effd0225eaac0ab7879064f977d179694c1a751ef41152	2012-03-05 06:18:03	257	1028	1	0	0	0	1	2	1522277764	73.0693	1522277764	73.0693	0	0	0	0	0	0	585.43349488142
169702	b6a28b87862da06815b9e9245ae46e6c7b51a32c6aef2d3fec52f33c0c60d205	2012-03-05 06:18:03	258	1032	1	0	0	0	1	2	13064906697	627.1155	13064906697	627.1155	0	0	0	0	0	0	636.4605588851
169702	f2e25db93fed98443a497b159a040b918958bfae516799d931edd59d3fb449fe	2012-03-05 06:18:03	259	1036	1	0	0	0	1	2	50141136494	2406.7747	50141136494	2406.7747	0	0	0	0	0	0	675.57056704474
169702	7b6f103a3f0918e89baf1fb7ef0404e09de73d320646f63fea76737e8693eff5	2012-03-05 06:18:03	257	1028	1	0	0	0	1	2	8593416969	412.484	8593416969	412.484	0	0	0	0	0	0	455.42822336275
169702	8f82ab22425c26739967612216a931d32c32832bd811bd4f217f32e09ed4e08f	2012-03-05 06:18:03	258	1032	1	0	0	0	1	2	2130775930	102.2773	2130775930	102.2773	0	0	0	0	0	0	427.91578893568
169702	0964b595932f3aa9a29800f2a34f2ae940c7fc315c148da3b1125c19e919c811	2012-03-05 06:18:03	257	1028	1	0	0	0	1	2	15010000000	720.48	15010000000	720.48	0	0	0	0	0	0	433.89149884259
169702	100c17a281414c48ce36e146a689eeecc6ae66f3b60de82d108d52ef1bab0463	2012-03-05 06:18:03	258	1032	1	0	0	0	1	2	10889760095	522.7085	10889760095	522.7085	0	0	0	0	0	0	384.27240935231
169702	6fad05420b4c1bda62f74f071f5f9f5a0a76ba3f73fab27b67d91aaa0c1f7bf9	2012-03-05 06:18:03	258	1032	1	0	0	0	1	2	4546811167	218.2469	4546811167	218.2469	0	0	0	0	0	0	310.12567542083
169702	8f1e92f27ea7e8cc8fcb6f7fe16bfa0669068d61417a901fea517a3dd633665f	2012-03-05 06:18:03	258	1032	1	0	0	0	1	2	2878981767	138.1911	2878981767	138.1911	0	0	0	0	0	0	276.7247951478
169702	3326e23b242f4048c8bee86c900ac059f7762691b5c5121156fc107768dbeb79	2012-03-05 06:18:03	257	1028	1	0	0	0	1	2	1000000000	48	1000000000	48	0	0	0	0	0	0	256.33206018519
169702	dcf18304c52d4cc914c909a2ca0f1ea6b49be26a9fd3d1b4dd57ccbfa51ea3e7	2012-03-05 06:18:03	257	1028	1	0	0	0	1	2	509000000	24.432	509000000	24.432	0	0	0	0	0	0	222.4827806713
169702	9ac2cafb7df298bfe77d2921a30efb9c4929b64a2c746eabdae3faac4ab96684	2012-03-05 06:18:03	259	1036	1	0	0	0	1	2	1130213107	54.2502	1130213107	54.2502	0	0	0	0	0	0	207.43740380793
169702	ffaebc74ab2e45de5aa48b0fd4c4a4743d421cc6fe5e8a5f0e1cf4e14efafb3c	2012-03-05 06:18:03	258	1032	1	0	0	0	1	2	852517920	40.9209	852517920	40.9209	0	0	0	0	0	0	192.63481106372
169702	5f8be11b00e896779e7779c6ba852919797931d7e80dea718fc0b4133889dc02	2012-03-05 06:18:03	257	1028	1	0	0	0	1	2	1300000000	62.4	1300000000	62.4	0	0	0	0	0	0	189.88471064815
169702	885065d8f1202987dda8f47ce6defa80da4374c4f876f3cb6b51d37f0eb40b62	2012-03-05 06:18:03	258	1032	1	0	0	0	1	2	2636792600	126.566	2636792600	126.566	0	0	0	0	0	0	167.66582871519
169702	8c0a49386d89d34064c0c4888d10510987049d9529578784001d23fc24abf1e4	2012-03-05 06:18:03	258	1032	1	0	0	0	1	2	498000000	23.904	498000000	23.904	0	0	0	0	0	0	158.83888680556
169702	f59ff09d8ed54c153f18120bcc3a507f5704199b260c6bbd3c94a9ca4185debc	2012-03-05 06:18:03	259	1036	1	0	0	0	1	2	438443487	21.0453	438443487	21.0453	0	0	0	0	0	0	153.47414862369
169702	878d3e7e4fce738dcca4e29954928b839d4800435220d3f5de7197d3ecd9473d	2012-03-05 06:18:03	437	1748	1	0	0	0	2	2	2508384000	120.4024	2508384000	120.4024	0	0	0	0	0	0	259.96770666296
169702	b249cb34ff8199cc4b319480336541813b98e8863432a1b954ca11b0d9d3e49b	2012-03-05 06:18:03	258	1032	1	0	0	0	1	2	1000000000	48	1000000000	48	0	0	0	0	0	0	139.57615740741
169702	68860a9c01abdbb8836ed6e6c80d7de6c5dfedfd21754cba97ac49d805840c97	2012-03-05 06:18:03	259	1036	1	0	0	0	1	2	6000000000	288	6000000000	288	0	0	0	0	0	0	159.12708333333
169702	83fe2d3eb0cf4f79f2a58388682bc2ec259ed69b6e78e6a6d2a11a538cc5bc55	2012-03-05 06:18:03	257	1028	1	0	0	0	1	2	255884606	12.2825	255884606	12.2825	0	0	0	0	0	0	129.36681615555
