block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
170928	39cc2df249f0a4df2e64fae99c7919436a0b9fb04f4d72700fd195c5b5881337	2012-03-13 04:52:42	260	1040	1	0	0	0	1	3	196250000	9.5574	196200000	9.5549	50000	0.0024	192308	0.0094	48076.9	0.0023	0.12297424768519
170928	5cc8bd0d4026a6308a1b916fcfabca4e4edbf78bc1c32fd10d2ffd4d89b46ac8	2012-03-13 04:52:42	226	904	1	0	0	0	1	2	966237225	47.0558	966187225	47.0533	50000	0.0024	221239	0.0108	55309.7	0.0027	0.21807437369792
170928	0bcc5f41b004b928363bce7119eaac50e3fd0728254ffac6bb961efb5786f941	2012-03-13 04:52:42	258	1032	1	0	0	0	1	2	166455000	8.1064	166405000	8.1039	50000	0.0024	193798	0.0094	48449.6	0.0024	0.1004895
170928	2b4cc93a0f8a8e9ea4a778a784d8bd7fc036d35f99a3632ba4eff7d8592666de	2012-03-13 04:52:42	258	1032	1	0	0	0	1	2	392194104	19.0999	392144104	19.0974	50000	0.0024	193798	0.0094	48449.6	0.0024	0.11039537742222
170928	2a1a76066200b831e948b9fd3faba86325a0505d74717e6d3f14279d65d95bf7	2012-03-13 04:52:42	258	1032	1	0	0	0	1	2	174950000	8.5201	174900000	8.5176	50000	0.0024	193798	0.0094	48449.6	0.0024	0.080408153935185
170928	f37cfc81997e58901b065370338eefa6e709b8b75888071339decd7fcfc22f99	2012-03-13 04:52:42	437	1748	1	0	0	0	2	2	232104865	11.3035	232054865	11.3011	50000	0.0024	114416	0.0056	28604.1	0.0014	0.089958913574074
170928	83eb110afd2ac4f637f0fcaf1283964ef71836be9837be04d3dfe253321f96b6	2012-03-13 04:52:42	437	1748	1	0	0	0	2	2	15100000	0.7354	15050000	0.7329	50000	0.0024	114416	0.0056	28604.1	0.0014	0.049177546296296
170928	82b0a0b7c774fb540fa7599f511266d49d9acfa17b213298d339a8407caac0c7	2012-03-13 04:52:42	225	900	1	0	0	0	1	2	91900000	4.4755	91850000	4.4731	50000	0.0024	222222	0.0108	55555.6	0.0027	0.025868148148148
170928	50b36cd0a546eedbbbeef55ce73a5affa7eec201c3e10d5a13529b903186d6a1	2012-03-13 04:52:42	258	1032	1	0	0	0	1	2	63199264	3.0778	63149264	3.0754	50000	0.0024	193798	0.0094	48449.6	0.0024	0.017789422459259
170928	b37ec8db4d50023a7d30236bbb8f948610ef2ee6453a758fe7d80a56eaa2237c	2012-03-13 04:52:42	226	904	1	0	0	0	1	2	89000000	4.3343	88950000	4.3319	50000	0.0024	221239	0.0108	55309.7	0.0027	0.017377662037037
170928	4fae5a0650d99ffadd3f84c766ccf3c11aaeb500ee1241d42efd779ffadd04b9	2012-03-13 04:52:42	257	1028	1	0	0	0	1	2	41116238598	2002.3607	41116188598	2002.3584	50000	0.0024	194553	0.0095	48638.1	0.0024	0
170928	f7d4f990a277107428b0d1c4bbbd964d5925eed9bdc53dfee8c3be71148da138	2012-03-13 04:52:42	258	1032	1	0	0	0	1	2	1299950000	63.3076	1299900000	63.3051	50000	0.0024	193798	0.0094	48449.6	0.0024	0
170928	ed40b730ca2702159cdb4bc0145dc53e6933500eb874308314e65298e855a04a	2012-03-13 04:52:42	259	1036	1	0	0	0	1	2	174700000	8.5079	174650000	8.5055	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170928	489d280f727893bf5537a0a8c13558ba08b78173c624eb6569e7de3bdff36529	2012-03-13 04:52:42	259	1036	1	0	0	0	1	2	40834236408	1988.6273	40834186408	1988.6249	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170928	5ca601c19486cfc3efdd784488658e2160a70d955c8b4cf62515d658337b4dba	2012-03-13 04:52:42	258	1032	1	0	0	0	1	2	40606487769	1977.5359	40606437769	1977.5334	50000	0.0024	193798	0.0094	48449.6	0.0024	0
170928	b32370d3628d99b1d4dac78205164efd8389123fd9f489cdd7e8504179f82e52	2012-03-13 04:52:42	258	1032	1	0	0	0	1	2	40563452739	1975.4401	40563402739	1975.4376	50000	0.0024	193798	0.0094	48449.6	0.0024	0
170928	445662cfd3711382f6e3fcdd0cbef5d094a70c57f8ade282a75f7343982ba6bf	2012-03-13 04:52:42	257	1028	1	0	0	0	1	2	40479080039	1971.3312	40479030039	1971.3287	50000	0.0024	194553	0.0095	48638.1	0.0024	0
170929	4a5680ec9910031ab8e92016bfd1c7dfc67eb51b1b8720f8807c67e5f63cdd80	2012-03-13 05:07:04	131	524	1	0	1	0	1	1	0	0	5002050000	243.5998	0	0	0	0	0	0	0
170929	9396b41e086ba1f3f0d9df234a98910647340ba08079b9be3f76a3f467fe6d3e	2012-03-13 05:07:04	801	3204	1	0	0	0	4	2	16956730000	825.7927	16956730000	825.7927	0	0	0	0	0	0	2213.1260900579
170929	c55a7409a8ab70cc108d19ea962bb9c8ffe675a6df38d324a5f23e7ff1cab71e	2012-03-13 05:07:04	796	3184	1	0	0	0	4	2	6570231826	319.9703	6570231826	319.9703	0	0	0	0	0	0	793.09513941402
170929	7f6552ff1f970f422875322eb58cd2b0558bec19c120999b2b456f339beca7e7	2012-03-13 05:07:04	439	1756	1	0	0	0	2	2	2497382302	121.6225	2497382302	121.6225	0	0	0	0	0	0	404.42579595629
170929	092cf3abbb63bbd2f54e084d3d64d58d050d8a1ed1bb70099d4dbedd10b22879	2012-03-13 05:07:04	798	3192	1	0	0	0	4	2	1914185752	93.2208	1914185752	93.2208	0	0	0	0	0	0	700.13747310696
170929	fb0f6ceac191bb9284960fe43641561b105295ed0f495c549f50287e1e3461b5	2012-03-13 05:07:04	439	1756	1	0	0	0	2	2	12501000000	608.7987	12501000000	608.7987	0	0	0	0	0	0	146.72106354167
170929	0ba62be17d4fbe9c59777a68f90b22204eba0fd2d56a9c8da6960222291983f3	2012-03-13 05:07:04	439	1756	1	0	0	0	2	2	1551395709	75.553	1551395709	75.553	0	0	0	0	0	0	144.35350788707
170929	8ca2519ffe49df687810d556e16acc5514adf267ad64fc71b10a235097bef81b	2012-03-13 05:07:04	158	632	1	0	0	0	1	1	5000450000	243.5219	5000450000	243.5219	0	0	0	0	0	0	32.207759548611
170929	6129820d969581aa2df7ca7a3abafaec7276115b1ef88c090963382ab15d34a2	2012-03-13 05:07:04	617	2468	1	0	0	0	3	2	1557000000	75.8259	1557000000	75.8259	0	0	0	0	0	0	104.36786701389
170929	08272c5e6b437fe180e712983851f0a8dca49a9b2c15c70f35f40d1bea2bdd34	2012-03-13 05:07:04	258	1032	1	0	0	0	1	2	600000000	29.22	600000000	29.22	0	0	0	0	0	0	41.354513888889
170929	ca0ff63ad1babc5effc9a7e137e02a696faeaaa976c8a6a9e6b0549a1b3327d2	2012-03-13 05:07:04	436	1744	1	0	0	0	2	2	501389470	24.4177	501389470	24.4177	0	0	0	0	0	0	69.486336697675
170929	22e26be13518e4e7aede53d5e29471e7cd7c4af9e6cf6bb6a1d6719e96d3ca36	2012-03-13 05:07:04	440	1760	1	0	0	0	2	2	10512930747	511.9797	10512930747	511.9797	0	0	0	0	0	0	42.453258537365
170929	fb63f8bcbb990079cbd39e7326238ca8edb7215e3442e82a503b28a023dd7fc6	2012-03-13 05:07:04	257	1028	1	0	0	0	1	2	13961400000	679.9202	13961400000	679.9202	0	0	0	0	0	0	16.419188125
170929	4c0a881b44fc962d9987418c0f263c5280d22cea8fd87f8e88d3ee230dfabd2e	2012-03-13 05:07:04	440	1760	1	0	0	0	2	2	142559177	6.9426	142559177	6.9426	0	0	0	0	0	0	32.217310622608
170929	67de1d0edef3151b89c12c97af6dc7a04aad5d33a1bd9503cb5d275eaa827bd7	2012-03-13 05:07:04	438	1752	1	0	0	0	2	2	17769020000	865.3513	17769020000	865.3513	0	0	0	0	0	0	22.765528575231
170929	3d8bb68c6fb3b3af89014faba3277a2ba7d4e7a133aa1aeb69e11cc9b8b555b1	2012-03-13 05:07:04	1520	6080	1	0	0	0	8	2	4477854091	218.0715	4477854091	218.0715	0	0	0	0	0	0	93.481357562657
170929	14b9aed2dc877a7b44e34749ee8d1fa53f5fc66f9357ee192079f3185c92bcaf	2012-03-13 05:07:04	257	1028	1	0	0	0	1	2	84851266	4.1323	84851266	4.1323	0	0	0	0	0	0	14.645171379626
170929	6000efbecf66f93dfaefb867bbac18b273a9c708eb56dc66da23df4f2d1796cb	2012-03-13 05:07:04	258	1032	1	0	0	0	1	2	2773911000	135.0895	2773911000	135.0895	0	0	0	0	0	0	11.702115976736
170929	5c20881818390afcfc95487c9467134aa09613452fa63767911a8687d74eee16	2012-03-13 05:07:04	226	904	1	0	0	0	1	2	4604712860	224.2495	4604712860	224.2495	0	0	0	0	0	0	5.4153341863958
170929	a8f51fa617460df76ce8332f363e4c6519573258fcbb7524d11fd3c624ba48f3	2012-03-13 05:07:04	258	1032	1	0	0	0	1	2	3899540983	189.9076	3899540983	189.9076	0	0	0	0	0	0	6.5001376431905005
170929	6ae2536e2d26038ee5f346c1ff52d1fbbaed15454ebb4f011db61d26e42ad615	2012-03-13 05:07:04	258	1032	1	0	0	0	1	2	2607121714	126.9668	2607121714	126.9668	0	0	0	0	0	0	5.3578765224287
170929	eb327eec6cbf5073b8f00e24f8d9f93fe52dff6e486c21f998476c6b2336b69d	2012-03-13 05:07:04	437	1748	1	0	0	0	2	2	1250000000	60.875	1250000000	60.875	0	0	0	0	0	0	5.8552430555556
170929	010ddca67243fd838408d2b4bbfae741e527b9ee56fcfdacefe7d175d7b729ed	2012-03-13 05:07:04	618	2472	1	0	0	0	3	2	618000000	30.0966	618000000	30.0966	0	0	0	0	0	0	6.1964666666667
170929	2dff29226b90f7450719b3e88e7f56816793d4bde0fce3ce704421e0a4113551	2012-03-13 05:07:04	259	1036	1	0	0	0	1	2	40395304759	1967.2513	40395254759	1967.2489	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170929	d6a7562e4506027e5a2b412e413e7a7f12e5abe4f2a53665b66f439eeecee827	2012-03-13 05:07:04	438	1752	1	0	0	0	2	2	6309800000	307.2873	6309750000	307.2848	50000	0.0024	114155	0.0056	28538.8	0.0014	5.3990013194444
170929	9fd280812f47d1a855e0e6f0000fb164c6f3088cdbcf330c0277dfe655458800	2012-03-13 05:07:04	233	932	1	0	0	0	1	2	32326510137	1574.301	32326510137	1574.301	0	0	0	0	0	0	0
170929	f28969e890eaf0cb8e21cf5bc3b8fca848f2bbdcc4dad8ec0b8d373b704ac3bf	2012-03-13 05:07:04	798	3192	1	0	0	0	4	2	912217000	44.425	912217000	44.425	0	0	0	0	0	0	6.9694170664352
170929	b643fe8b7520a3acf19f54f2f5150c79dc52c00aaa173f526345c9cec7f275ed	2012-03-13 05:07:04	797	3188	1	0	0	0	4	2	3734313096	181.861	3734313096	181.861	0	0	0	0	0	0	5.1849353394185
170929	afbe60a1d0ebdae09d95fe01ac3b57386f412a9a6bc89b11d9225d972f65adf0	2012-03-13 05:07:04	258	1032	1	0	0	0	1	2	582522400	28.3688	582522400	28.3688	0	0	0	0	0	0	2.2561955548148
170929	170b41b2328fbb9488452a6c2daf928da4563bee3e700837bcd3c07917bc9500	2012-03-13 05:07:04	1157	4628	1	0	0	0	6	2	635705962	30.9589	635705962	30.9589	0	0	0	0	0	0	8.5048531040006
170929	507cae31450b39672847ffccfb7cbe7191e7f07a7490afdec32a1fe509ba87de	2012-03-13 05:07:04	436	1744	1	0	0	0	2	2	101109661	4.924	101109661	4.924	0	0	0	0	0	0	2.5792389154328
170929	2453b3acef8d9e7195fe562e60d2286f487f3286cfb6a32ac5fea7d2ac2c0165	2012-03-13 05:07:04	235	940	1	0	0	0	1	2	9911114963	482.6713	9911114963	482.6713	0	0	0	0	0	0	2.9240083380425
170929	beb3c20f0bc1db711fe96d767c34611ad449224ffbc248af3bdf82faf6108f00	2012-03-13 05:07:04	233	932	1	0	0	0	1	2	9577889069	466.4432	9577889069	466.4432	0	0	0	0	0	0	2.8256989857501003
170929	55d41e27a9f311b994ced1ec00e798a64957fdb81424d5228e83732e42096b1a	2012-03-13 05:07:04	258	1032	1	0	0	0	1	2	103000000	5.0161	103000000	5.0161	0	0	0	0	0	0	1.2455847222222
170929	8df36eb943e5c7783a17f4d8692d64243f9d11e9c7feb4322cf9c0bb23613662	2012-03-13 05:07:04	797	3188	1	0	0	0	4	2	1189380000	57.9228	1189380000	57.9228	0	0	0	0	0	0	3.520903837963
170929	f8e314605f740225b194176fc30933234d8ef16927906f42dd3c935c6fbc15dd	2012-03-13 05:07:04	257	1028	1	0	0	0	1	2	935098738	45.5393	935098738	45.5393	0	0	0	0	0	0	0.83238939744884
170929	9b2828afad08dd21c85b1af5f438e501637ecc4ce9aa9cee335c26f5d821bf26	2012-03-13 05:07:04	235	940	1	0	0	0	1	2	4033009386	196.4075	4033009386	196.4075	0	0	0	0	0	0	1.3676756366875
170929	6d82de74b2cec687f3eacec42849493053ebc1821919f0a4b00dd14acb463973	2012-03-13 05:07:04	616	2464	1	0	0	0	3	2	203620000	9.9163	203620000	9.9163	0	0	0	0	0	0	2.7735297268519
170929	50b2b3df94b573d1aa56b6de84af33e048ccd9ee6162f1fe4e5e655464ac4954	2012-03-13 05:07:04	300	1200	1	0	0	0	1	2	5002636710	243.6284	5002636710	243.6284	0	0	0	0	0	0	1.6964960139236
170929	fe919c92aa368603d538244b8eff21659c0e096d5a1446ac9d385d69bd72fbd0	2012-03-13 05:07:04	224	896	1	0	0	0	1	1	5229000000	254.6523	5228000000	254.6036	1000000	0.0487	4464290	0.2174	1116070	0.0544	0
170929	3d121c7e38ddda40e422633816c2cd4f76b8b07efb56d88853f51a9452c686d8	2012-03-13 05:07:04	439	1756	1	0	0	0	2	2	403450000	19.648	403400000	19.6456	50000	0.0024	113895	0.0055	28473.8	0.0014	0.27511762731481
170929	e50c29c31d7a1cc8fb4bb399e8f9670675d3600ddd27529d475db99aa80a3aa8	2012-03-13 05:07:04	257	1028	1	0	0	0	1	2	309102143	15.0533	309052143	15.0508	50000	0.0024	194553	0.0095	48638.1	0.0024	0.15290538879421
170929	c4fe7121f3e0b6d3fd7c0b1f303cbf8a91e84e645c6f958786a1bd3afc63855b	2012-03-13 05:07:04	259	1036	1	0	0	0	1	2	190509226	9.2778	190459226	9.2754	50000	0.0024	193050	0.0094	48262.5	0.0024	0.094240327768981
170929	dc688d75382ea7d734cb7b9b41d464c0ab1f33c7751862e9a142107da1f87dee	2012-03-13 05:07:04	800	3200	1	0	0	0	4	2	595395400	28.9958	595345400	28.9933	50000	0.0024	62500	0.003	15625	0.0008	0.28335996708333
170929	cd32033a31e16c75973781cca28d3d55f24b3cfe93ba3e4fdf7e6a34057dba96	2012-03-13 05:07:04	258	1032	1	0	0	0	1	2	159950000	7.7896	159900000	7.7871	50000	0.0024	193798	0.0094	48449.6	0.0024	0.079123414351852
170929	cc016ae0b999d693e49d595a2835aa3be5b351cc238aad167338af74fd7b898c	2012-03-13 05:07:04	258	1032	1	0	0	0	1	2	157950000	7.6922	157900000	7.6897	50000	0.0024	193798	0.0094	48449.6	0.0024	0.0781340625
170929	f4cb5a925e82eac5597fdd7e8661d45a3043100f5775034c604bec03e4c83667	2012-03-13 05:07:04	977	3908	1	0	0	0	5	2	501435084	24.4199	501385084	24.4175	50000	0.0024	51177.1	0.0025	12794.3	0.0006	0.24675549563287
170929	f769067738ee1202210ffb0c5de104f7b235a9e2fa6f8359829a603ff96af698	2012-03-13 05:07:04	848	3392	1	0	0	0	2	16	2269888759	110.5436	2269838759	110.5411	50000	0.0024	58962.3	0.0029	14740.6	0.0007	0
170929	96ab7ab163a7c82a875b4d8ee8de124e90ffaac320cd4a7ac8239b3a9fde2580	2012-03-13 05:07:04	257	1028	1	0	0	0	1	2	379320153	18.4729	379270153	18.4705	50000	0.0024	194553	0.0095	48638.1	0.0024	0
170929	3e34b9fe25831beff941fbad0f531aa479dad4dd4782bd5a8dcc240f412ed2e3	2012-03-13 05:07:04	258	1032	1	0	0	0	1	2	8777301	0.4275	8727301	0.425	50000	0.0024	193798	0.0094	48449.6	0.0024	0.010322471696875
170929	c9c0b94db1e96be1d60d6b7a761ee097c11ccfe8c6737c0dfc11558bb4f9ce3a	2012-03-13 05:07:04	227	908	1	0	0	0	1	2	91350000	4.4487	91300000	4.4463	50000	0.0024	220264	0.0107	55066.1	0.0027	0
170929	4df27b79330daa975498679ddea853fbf80222ce7a0382a3dd807a65b21f246c	2012-03-13 05:07:04	293	1172	1	0	0	0	1	4	88450000	4.3075	88400000	4.3051	50000	0.0024	170648	0.0083	42662.1	0.0021	0
170929	0df2b9850cdb1b82eb5fdef5aad0c1d979bb87c9872beedb72b00c76832f62a4	2012-03-13 05:07:04	258	1032	1	0	0	0	1	2	63149263	3.0754	63099263	3.0729	50000	0.0024	193798	0.0094	48449.6	0.0024	0
170929	d7e1016aa852f2eeb71c2551a64247038804ad0cd7c42e5e79b771e1394c0fec	2012-03-13 05:07:04	224	896	1	0	0	0	1	1	1000000	0.0487	950000	0.0463	50000	0.0024	223214	0.0109	55803.6	0.0027	0.00089016203703704
170929	217317bf78399cd65e0643d8cf36b3869bd99a529273abfb2d255d9cab829524	2012-03-13 05:07:04	258	1032	1	0	0	0	1	2	40227680875	1959.088	40227630875	1959.0856	50000	0.0024	193798	0.0094	48449.6	0.0024	0
170929	861ccdede70cabf845103d5cd16a46de6e76ad8d20077752c78445a926aae2f8	2012-03-13 05:07:04	259	1036	1	0	0	0	1	2	40155037875	1955.5503	40154987875	1955.5479	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170929	cb24ec262aac43b43dcd8400461993141f8d7afeb527c2659003bfb67ed9ae53	2012-03-13 05:07:04	259	1036	1	0	0	0	1	2	40113245235	1953.515	40113195235	1953.5126	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170929	bb0c15249a14548b4688e1dae6f14bc6b70249774257ced36bdd9cc27562e583	2012-03-13 05:07:04	259	1036	1	0	0	0	1	2	39880479955	1942.1793	39880429955	1942.1769	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170929	619e039842b651d89e07650e0cd64cebb7387a709eb540ca2acef036e180584b	2012-03-13 05:07:04	257	1028	1	0	0	0	1	2	39426929955	1920.0914	39426879955	1920.089	50000	0.0024	194553	0.0095	48638.1	0.0024	0
170930	168e4331adaed03904deedd236d102486f0ccddf8cd7e73719e8a694a641a6d2	2012-03-13 05:08:45	135	540	1	0	1	0	1	1	0	0	5000928485	243.5452	0	0	0	0	0	0	0
170930	9ba65c2123d1d9b384461962c3d1b5af219056d594cbd2e99b843ef35636ed11	2012-03-13 05:08:45	223	892	1	0	0	0	1	1	151878485	7.3965	151000000	7.3537	878485	0.0428	3939390	0.1918	984849	0.048	3.2005753934497
170930	4a2959f97774592af46faa66c069236c6b4917a930218b0cbe3587fc2bade021	2012-03-13 05:08:45	234	936	1	0	0	0	1	2	3262070000	158.8628	3262070000	158.8628	0	0	0	0	0	0	1.144367380787
170930	cae8c52e71fc24c2880bfe60bebcb0e24f471215a658268adb59ff1f8874966c	2012-03-13 05:08:45	301	1204	1	0	0	0	1	2	10006710001	487.3268	10006710001	487.3268	0	0	0	0	0	0	0
170930	fe86b01d549c51413a21cc7f0c7d99bf66aed1727b2d722156210e06769fcf6e	2012-03-13 05:08:45	234	936	1	0	0	0	1	2	4445548674	216.4982	4445548674	216.4982	0	0	0	0	0	0	1.3635074057986
170930	a6f25732a8d8f65db3a6043d312399022bcbd94a424eef8ebe57033f58334955	2012-03-13 05:08:45	233	932	1	0	0	0	1	2	2590100000	126.1379	2590100000	126.1379	0	0	0	0	0	0	0.90863346064815
170930	457f7ab0594bdedaa19521022d1c88e526aecef6b54e4d74eb57535c53ecd07a	2012-03-13 05:08:45	235	940	1	0	0	0	1	2	8700889069	423.7333	8700889069	423.7333	0	0	0	0	0	0	0
170930	a718b807f6e9b8f51748f413316afc1b19eec1e64bad247111c0636dc931f10e	2012-03-13 05:08:45	439	1756	1	0	0	0	2	2	11730420000	571.2714	11730370000	571.269	50000	0.0024	113895	0.0055	28473.8	0.0014	0
170930	770adeaad78645471ae3bded5128a90385d2b1e9d165f0825a569f38dcb9ae43	2012-03-13 05:08:45	234	936	1	0	0	0	1	2	4460636710	217.233	4460636710	217.233	0	0	0	0	0	0	0
170930	514defa926e9bdd4ac87670f16a3b079444d5c339e1d74dc34ba76301e278050	2012-03-13 05:08:45	235	940	1	0	0	0	1	2	3222009386	156.9118	3222009386	156.9118	0	0	0	0	0	0	0
170930	208f6cba71d9357c367d5573c3d0c4d7aae4af71eac2d1102747a7eac3314cbf	2012-03-13 05:08:45	223	892	1	0	0	0	1	1	100000000	4.87	100000000	4.87	0	0	0	0	0	0	0.035081018518519
170930	e5b3df4da08aff3103fcdef7c862ba087d230fd6e8a947fe1a417a6001a55970	2012-03-13 05:08:45	223	892	1	0	0	0	1	1	10000000	0.487	10000000	0.487	0	0	0	0	0	0	0.0090185185185185
170930	7eafca90dca3cc4b9e2378aa4783824903864f6c69919bdc515daeae7ba29bcd	2012-03-13 05:08:45	404	1616	1	0	0	0	2	1	10500000	0.5113	10500000	0.5113	0	0	0	0	0	0	0.017625173611111
170930	03a30809b26bbf945ee5709f4b46950f5749ea9fe212039c1c1ab8018ea731e2	2012-03-13 05:08:45	583	2332	1	0	0	0	3	1	7630037	0.3716	7630037	0.3716	0	0	0	0	0	0	0.0048055357392361
170930	1216441c3fa216926363bf3ede4a8b48c94a8d4618c8431740f834399c7ecf16	2012-03-13 05:08:45	235	940	1	0	0	0	1	2	2262070000	110.1628	2262070000	110.1628	0	0	0	0	0	0	0
170930	25fb25b9ebcea40cb090cdede659ff84c5628f74fc0f9a95636fa3b02062e625	2012-03-13 05:08:45	234	936	1	0	0	0	1	2	9493710001	462.3437	9493710001	462.3437	0	0	0	0	0	0	0
170930	9f7b221bb053b8ebc7cf87ee2d7157dc7942c4127f7268dd29ca901929ecd0a3	2012-03-13 05:08:45	234	936	1	0	0	0	1	2	4242548674	206.6121	4242548674	206.6121	0	0	0	0	0	0	0
170930	a80be8e97d632fdbf987ae4dfa23fe87a28439160a2aabdc512cf93a64cd2131	2012-03-13 05:08:45	234	936	1	0	0	0	1	2	2533100000	123.362	2533100000	123.362	0	0	0	0	0	0	0
170930	c8b136a89dde730f7e53c811eab4f8e3c17fce7a772abe6155f1df60c581b78b	2012-03-13 05:08:45	234	936	1	0	0	0	1	2	8597889069	418.7172	8597889069	418.7172	0	0	0	0	0	0	0
170930	97718b83acb4362e1df7066c5c875461c2cad67afd13323fc4919752c72d431a	2012-03-13 05:08:45	233	932	1	0	0	0	1	2	3460636710	168.533	3460636710	168.533	0	0	0	0	0	0	0
170930	ce26bb3c86aa061f3533dd9540892af1a4230b7c07d154b56d8f0b595751aa52	2012-03-13 05:08:45	234	936	1	0	0	0	1	2	2150009386	104.7055	2150009386	104.7055	0	0	0	0	0	0	0
170930	475b6c7abb4fb6a3608279599d5e9b113fb31b9a943fb22086d366e0334a5bda	2012-03-13 05:08:45	233	932	1	0	0	0	1	2	1457070000	70.9593	1457070000	70.9593	0	0	0	0	0	0	0
170930	347cd9c20073c04eee1c8e2db157b43939fe60d3d695e7510429e6943cd50167	2012-03-13 05:08:45	234	936	1	0	0	0	1	2	9190710001	447.5876	9190710001	447.5876	0	0	0	0	0	0	0
170930	75a468188a635586ff416ba9bd27c3a40521ff95b2fc72954256d6594556617e	2012-03-13 05:08:45	234	936	1	0	0	0	1	2	3727548674	181.5316	3727548674	181.5316	0	0	0	0	0	0	0
170930	f82017bb2a5653f0571773e26b527a7711234696f1e8388ef2d520938b45486f	2012-03-13 05:08:45	234	936	1	0	0	0	1	2	1525100000	74.2724	1525100000	74.2724	0	0	0	0	0	0	0
170930	f4b81878190bbdd8bcc89a87be0e50a44b6ee530d14e447a127e8ab94e7932c4	2012-03-13 05:08:45	234	936	1	0	0	0	1	2	8383889069	408.2954	8383889069	408.2954	0	0	0	0	0	0	0
170930	d4ea72b60a2f86dc35d84d7123503c4f445d59542ee0c4da5d34196a0abb8b31	2012-03-13 05:08:45	235	940	1	0	0	0	1	2	3438636710	167.4616	3438636710	167.4616	0	0	0	0	0	0	0
170930	6ffe04b4d485f8735f0d12b04329257018f6101b589c22a365d626c1c6fa2627	2012-03-13 05:08:45	234	936	1	0	0	0	1	2	1839009386	89.5598	1839009386	89.5598	0	0	0	0	0	0	0
170930	7a59723ee6161d81d869d13566184066505f23d61e3cbd1e7d216907cffc02c5	2012-03-13 05:08:45	235	940	1	0	0	0	1	2	1106070000	53.8656	1106070000	53.8656	0	0	0	0	0	0	0
170930	569c90704d85d83da0b1ea3288bc4735569b740260f5f26b6a417d3110a7193b	2012-03-13 05:08:45	235	940	1	0	0	0	1	2	9040710001	440.2826	9040710001	440.2826	0	0	0	0	0	0	0
170930	07313308d81de3a334f8297bced45e423b79ae453c6c85d95029b3820835c5d3	2012-03-13 05:08:45	234	936	1	0	0	0	1	2	3627548674	176.6616	3627548674	176.6616	0	0	0	0	0	0	0
170930	854725bfb07a0ba3b22f0f09f9711e5b85803ba683d3d164bdff59e97131ee0b	2012-03-13 05:08:45	235	940	1	0	0	0	1	2	1422100000	69.2563	1422100000	69.2563	0	0	0	0	0	0	0
170930	46a05aad2980f7be4cb06bf951bdd1ccc1055ef134352b1eb46578541516d9c8	2012-03-13 05:08:45	234	936	1	0	0	0	1	2	8336889069	406.0065	8336889069	406.0065	0	0	0	0	0	0	0
170930	ae2aef689975cbe666f4d1526acfa20607e28262c5ff50f5bce016b84df2dfe7	2012-03-13 05:08:45	233	932	1	0	0	0	1	2	2722636710	132.5924	2722636710	132.5924	0	0	0	0	0	0	0
170930	c27cfa19835ff74f53bceb9ff265ffb61b4ab94a6b00f42dbe54660583a83b43	2012-03-13 05:08:45	234	936	1	0	0	0	1	2	1433009386	69.7876	1433009386	69.7876	0	0	0	0	0	0	0
170930	8dd107bbc2818a6d1a132fe378e1f6ea4057062b7256ee9077642d905f06c69c	2012-03-13 05:08:45	233	932	1	0	0	0	1	2	1004070000	48.8982	1004070000	48.8982	0	0	0	0	0	0	0
170930	6afb560d2507c1d0061ebd82410df7d68e223dd9828ed377151db8346d0c6bde	2012-03-13 05:08:45	235	940	1	0	0	0	1	2	9016710001	439.1138	9016710001	439.1138	0	0	0	0	0	0	0
170930	fc4f77df68e261a1237de2c93b8a8ccf079fde017561ba88bb41c86a6927b2b1	2012-03-13 05:08:45	235	940	1	0	0	0	1	2	3568548674	173.7883	3568548674	173.7883	0	0	0	0	0	0	0
170930	8ab32a828c40821ec45f7ca93b65458c42d694996b108440abd869fc9440a34e	2012-03-13 05:08:45	235	940	1	0	0	0	1	2	1322100000	64.3863	1322100000	64.3863	0	0	0	0	0	0	0
170930	084e5a0e2d7cbc9d0ca8ff41e654d3d157ce34075c1d02e95c6c98726290fc32	2012-03-13 05:08:45	235	940	1	0	0	0	1	2	7902889069	384.8707	7902889069	384.8707	0	0	0	0	0	0	0
170930	a80020d5903f8719a5b063930932476c2d2f58e493e4b6e6283ec7a7a3ae082a	2012-03-13 05:08:45	235	940	1	0	0	0	1	2	2670636710	130.06	2670636710	130.06	0	0	0	0	0	0	0
170930	90fcd00bdcf64d60cd0e9ce10007e3c2cfa9dacfbe66be1e1c6c27dda5b9be40	2012-03-13 05:08:45	233	932	1	0	0	0	1	2	109009386	5.3088	109009386	5.3088	0	0	0	0	0	0	0
170930	a35bc3ac2d78da31f95a8c182498c4195f09a9d431d4ca4f4a4af763da818c75	2012-03-13 05:08:45	234	936	1	0	0	0	1	2	904070000	44.0282	904070000	44.0282	0	0	0	0	0	0	0
