block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
179164	b3c94f6dfdf4329668d66277e17610c7cccfc44536745248234bb87eda49d7a6	2012-05-08 00:54:44	259	1036	1	0	0	0	1	2	292715620	14.7236	292715620	14.7236	0	0	0	0	0	0	0
179164	134746aa463ecc63a3721a424b7f25b427bf1970f9b62dff04b97acf1756748b	2012-05-08 00:54:44	440	1760	1	0	0	0	2	2	828040247	41.6504	827990247	41.6479	50000	0.0025	113636	0.0057	28409.1	0.0014	0
179164	af5af9fb2d9f7f6f02560a2b3879c0622bab01d729dd727363c9c811b83dea49	2012-05-08 00:54:44	226	904	1	0	0	0	1	2	34845367	1.7527	34795367	1.7502	50000	0.0025	221239	0.0111	55309.7	0.0028	0
179164	3c6472c4f29d397dd17df7ab1583e7661552ba6b6582b0106d4105d2891122c3	2012-05-08 00:54:44	258	1032	1	0	0	0	1	2	95633333	4.8104	95583333	4.8078	50000	0.0025	193798	0.0097	48449.6	0.0024	0
179164	ce40dcc3baba05d0a766ec03f74d8e197e372eb6fb5ca9ffa2d5f12f50b0bf0a	2012-05-08 00:54:44	439	1756	1	0	0	0	2	2	100042298	5.0321	99992298	5.0296	50000	0.0025	113895	0.0057	28473.8	0.0014	0
179164	71c0e8ab677c9a24f227f601c2b9fc9e14496345a7379730a554509bdc392c8f	2012-05-08 00:54:44	226	904	1	0	0	0	1	2	62899998	3.1639	62799998	3.1588	100000	0.005	442478	0.0223	110619	0.0056	0
179164	594f47b46b57e02ad2504758b447341edba5f31ec68baa4ee55a72e039a383a1	2012-05-08 00:54:44	226	904	1	0	0	0	1	2	20312500	1.0217	20262500	1.0192	50000	0.0025	221239	0.0111	55309.7	0.0028	0
179164	87f55412d129a7873383728e503367c06b7bbf10f6735420b279db15760b07b9	2012-05-08 00:54:44	258	1032	1	0	0	0	1	2	25000000	1.2575	24950000	1.255	50000	0.0025	193798	0.0097	48449.6	0.0024	0
179164	d93e107184fe899a47cfa7f57c1487b42bcc87db12a2814e150020d2c8abfb58	2012-05-08 00:54:44	259	1036	1	0	0	0	1	2	20000000	1.006	19950000	1.0035	50000	0.0025	193050	0.0097	48262.5	0.0024	0
179164	828b160cfc1f295ef1f2b2af16d19b9c8cee45cffcabaf6275192b9ff1c455c8	2012-05-08 00:54:44	226	904	1	0	0	0	1	2	54799990	2.7564	54699990	2.7514	100000	0.005	442478	0.0223	110619	0.0056	0
179164	9d07a4ef12544c0b770d15800a9b545440a21202a0347fc89c7d108e0055a641	2012-05-08 00:54:44	227	908	1	0	0	0	1	2	46699982	2.349	46599982	2.344	100000	0.005	440529	0.0222	110132	0.0055	0
179164	da2fec2c53eb444aead41b7ce55cbf06d6e4e6dd2cc13b911c1e88f2403693ee	2012-05-08 00:54:44	227	908	1	0	0	0	1	2	38599974	1.9416	38499974	1.9365	100000	0.005	440529	0.0222	110132	0.0055	0
179164	42483ebbc470ac81013f1cd8c0af9a8f7df2c662e1014d5593effef49259e399	2012-05-08 00:54:44	226	904	1	0	0	0	1	2	30499966	1.5341	30399966	1.5291	100000	0.005	442478	0.0223	110619	0.0056	0
179164	708acf7b7cdd7563a265adb6575c9e3eb12d62f7ae9fcd7d044eee94ac3d10da	2012-05-08 00:54:44	257	1028	1	0	0	0	1	2	8000008	0.4024	7950008	0.3999	50000	0.0025	194553	0.0098	48638.1	0.0024	0
179165	8ab2d55feed62c8693f63b111a616e70d229c873f87059788616c574112a6265	2012-05-08 00:55:19	200	800	1	0	1	0	1	1	0	0	5000210000	251.5106	0	0	0	0	0	0	0
179165	9b014e150c5bf0a479e53a4f50eac053fd26a9ea1109dd21db4ebd30f4b24d56	2012-05-08 00:55:19	438	1752	1	0	0	0	2	2	231000000	11.6193	231000000	11.6193	0	0	0	0	0	0	7.9943248842593
179165	5c7c3747486cbdf82a56f25c7d86327d08d3500278dad501452d6c09b635c758	2012-05-08 00:55:19	234	936	1	0	0	0	1	2	646039194	32.4958	646039194	32.4958	0	0	0	0	0	0	0
179165	4ec7cd8788d4210750b2c7c53318ebe0ed60308d221d4e4a4902e3ae72a5d262	2012-05-08 00:55:19	258	1032	1	0	0	0	1	2	121500000	6.1115	121500000	6.1115	0	0	0	0	0	0	0
179165	55af939f0189b44212643812cc80fe3bade0361e6616eb910e49460ae48537bf	2012-05-08 00:55:19	233	932	1	0	0	0	1	2	505265778	25.4149	505265778	25.4149	0	0	0	0	0	0	0
179165	6bdedf4255a90ef832f4b1746e2614e04042b8354b598a12885f925fb2102b18	2012-05-08 00:55:19	259	1036	1	0	0	0	1	2	83281250	4.189	83281250	4.189	0	0	0	0	0	0	0.13016550925926
179165	22bcfcca217cdbda863a12cf39e92582294ea3a58e1315d68b6a685af9381abb	2012-05-08 00:55:19	258	1032	1	0	0	0	1	2	402116036	20.2264	402116036	20.2264	0	0	0	0	0	0	0
179165	f81c000a91232c3392fbf94805f0a6d46753b755d98a6e97d1b9e0008dceaa4f	2012-05-08 00:55:19	439	1756	1	0	0	0	2	2	829603421	41.7291	829553421	41.7265	50000	0.0025	113895	0.0057	28473.8	0.0014	0
179165	5074a817c84bd62f23e4fb834f15170fb5c8202982ade8c5d919ee9d23a1bae1	2012-05-08 00:55:19	234	936	1	0	0	0	1	2	1146550000	57.6715	1146550000	57.6715	0	0	0	0	0	0	0
179165	50ab321cebc81a668b8fa4ae03fa55a53e26f807279b030ece2c18765addd72f	2012-05-08 00:55:19	259	1036	1	0	0	0	1	2	30625000	1.5404	30625000	1.5404	0	0	0	0	0	0	0
179165	913cbaf488ac7110ec0f2cd6faa93190d44f82bf1883c6b0b155d2f4110dbd57	2012-05-08 00:55:19	257	1028	1	0	0	0	1	2	92734374	4.6645	92724374	4.664	10000	0.0005	38910.5	0.002	9727.63	0.0005	0
179165	0091c6d5697182aa8629278852f4698b09541b16fbe71c8ef84a25ce874baa44	2012-05-08 00:55:19	978	3912	1	0	0	0	5	2	195505864	9.8339	195455864	9.8314	50000	0.0025	51124.7	0.0026	12781.2	0.0006	0
179165	c15bff9b80cab7ac10b89b5a340b93acdf7c914bc2ce234947824dff19487115	2012-05-08 00:55:19	258	1032	1	0	0	0	1	2	80000000	4.024	79950000	4.0215	50000	0.0025	193798	0.0097	48449.6	0.0024	0
179165	cf0a1018c5130e977cf38554b82e95adf8cb1f6cd15f36534e9e02a2c4ec7d23	2012-05-08 00:55:19	258	1032	1	0	0	0	1	2	9000000	0.4527	8950000	0.4502	50000	0.0025	193798	0.0097	48449.6	0.0024	0
179166	d91dcf0fb7a73ea2330889bc66add2e12152ecf1e38b3c20b260b674bb5d7c85	2012-05-08 00:55:40	142	568	1	0	1	0	1	1	0	0	5000500000	251.5252	0	0	0	0	0	0	0
179166	50841b1e263ea782c6b7a4b0554f8d23bab21ff0702d3e7ebdeb235e8cf16e5e	2012-05-08 00:55:40	258	1032	1	0	0	0	1	2	530785834712	26698.5293	530785784712	26698.5254	50000	0.0025	193798	0.0097	48449.6	0.0024	0
179166	0ffbec4bb4cd16181b71bf0d3d54d398c9600b7da76e1ffb93aa9fbb472c5daf	2012-05-08 00:55:40	234	936	1	0	0	0	1	2	1001550000	50.378	1001550000	50.378	0	0	0	0	0	0	0
179166	4c89b71309023e34be0146bbb11bfb5d4ee7bf3eccc4c64f641862def684896c	2012-05-08 00:55:40	225	900	1	0	0	0	1	2	24807085	1.2478	24807085	1.2478	0	0	0	0	0	0	0
179166	5a5aa8d35772e2b4bcd863455dcb24f3aa25483db7ceb3dda266c999f827e532	2012-05-08 00:55:40	224	896	1	0	0	0	1	1	49723928	2.5011	49723928	2.5011	0	0	0	0	0	0	0
179166	0aa2c6847bfdec599a4952f59e7bcd2f7c6a3cdce197a678b9edc944698dea73	2012-05-08 00:55:40	259	1036	1	0	0	0	1	2	40625000	2.0434	40625000	2.0434	0	0	0	0	0	0	0
179166	9ec5e9f5afc9532ce457ba428e6dcbba9bc19ef470494caf45f908a558de4c54	2012-05-08 00:55:40	233	932	1	0	0	0	1	2	495265778	24.9119	495265778	24.9119	0	0	0	0	0	0	0
179166	e497ee5b315b303d01a38292f807985dcbfca233f104d15aede6c2414f382c49	2012-05-08 00:55:40	235	940	1	0	0	0	1	2	276039194	13.8848	276039194	13.8848	0	0	0	0	0	0	0
179166	dabcafa85b1aa5fd24a0dcf05cef25f3aa2bcbcda9d89b9571710fcac964c198	2012-05-08 00:55:40	979	3916	1	0	0	0	5	2	157186608	7.9065	157136608	7.904	50000	0.0025	51072.5	0.0026	12768.1	0.0006	0
179166	d3d85dba685f84dea2f85758c686d0f36a49d9bdac1398209e60ddc646123c74	2012-05-08 00:55:40	258	1032	1	0	0	0	1	2	102116036	5.1364	102116036	5.1364	0	0	0	0	0	0	0
179166	d31beca0b9aee79038fd4963899e276906cc7bf68f514bb08f6e988913d47a55	2012-05-08 00:55:40	435	1740	1	0	0	0	2	2	215894519	10.8595	215844519	10.857	50000	0.0025	114943	0.0058	28735.6	0.0014	0
179166	d28f182d98d996cc76ee4a97463fd1e4ae94c91535b3c7c55a193d72c81c991a	2012-05-08 00:55:40	764	3056	1	0	0	0	4	1	15986622	0.8041	15986622	0.8041	0	0	0	0	0	0	0
179166	8c4e33fd6b43f9ed360f49d40730a112e614da28432b4c99559e9b350e2d6042	2012-05-08 00:55:40	258	1032	1	0	0	0	1	2	11250000	0.5659	11250000	0.5659	0	0	0	0	0	0	0
179166	29f85b6ded33bd293d593e00cf59c03866bc3db1c6506b52924e2ee66e879405	2012-05-08 00:55:40	436	1744	1	0	0	0	2	2	355262052	17.8697	355212052	17.8672	50000	0.0025	114679	0.0058	28669.7	0.0014	0
179166	42dc1adc8eb13ea3db86453a56a9a19099034202fd5c3debe2e835660d24d02d	2012-05-08 00:55:40	944	3776	1	0	0	0	5	1	16988447	0.8545	16988447	0.8545	0	0	0	0	0	0	0
179166	4534ff2f86835d4d148c2db68ba25f42fc6ef6245af965d4355b5344ad008568	2012-05-08 00:55:40	977	3908	1	0	0	0	5	2	55603729	2.7969	55553729	2.7944	50000	0.0025	51177.1	0.0026	12794.3	0.0006	0
179166	1cf90543a3b0a0b437eadd54af96b9c74e63e8447124a2f7324f2ce80cec6874	2012-05-08 00:55:40	258	1032	1	0	0	0	1	2	530743914712	26696.4199	530743864712	26696.418	50000	0.0025	193798	0.0097	48449.6	0.0024	0
179166	5683ab282f7928aec8e339a6f361bdd1dd011f362eec8ecb15a711eef5dcaf24	2012-05-08 00:55:40	235	940	1	0	0	0	1	2	789550000	39.7144	789550000	39.7144	0	0	0	0	0	0	0
179166	d51f6bf21b18198703eb2ebb74e4a37b7d3d1046099e799beebcc2fbca9132f2	2012-05-08 00:55:40	234	936	1	0	0	0	1	2	395265778	19.8819	395265778	19.8819	0	0	0	0	0	0	0
179166	a96552b6df7ff1cc8933f3c63857725008b49a44b834e6eabeecd520c20233e4	2012-05-08 00:55:40	233	932	1	0	0	0	1	2	173039194	8.7039	173039194	8.7039	0	0	0	0	0	0	0
179166	019076db259b776a0013c236f7dd535d301ae86c433b543d3e7eb2650c5cfcd7	2012-05-08 00:55:40	259	1036	1	0	0	0	1	2	77116036	3.8789	77116036	3.8789	0	0	0	0	0	0	0
179166	52d202983499c4afa7d503f72db6ea332e404669f427e9710b2c0ff1976fe4c9	2012-05-08 00:55:40	439	1756	1	0	0	0	2	2	101687354	5.1149	101637354	5.1124	50000	0.0025	113895	0.0057	28473.8	0.0014	0
179166	15f96ae0054e30930fe30692755c40183d3b1501874ffe2d184a40652032dd0f	2012-05-08 00:55:40	258	1032	1	0	0	0	1	2	530652222712	26691.8086	530652172712	26691.8047	50000	0.0025	193798	0.0097	48449.6	0.0024	0
179166	cde7889d3d10d3dd3611c645a5112aecd84d6d144246a2658904ea412ba0e2b8	2012-05-08 00:55:40	234	936	1	0	0	0	1	2	785550000	39.5132	785550000	39.5132	0	0	0	0	0	0	0
179166	73dee1a84e9333645996ab70ff09779a2a02c7b262d25d0dc715f4fd6fb40ec4	2012-05-08 00:55:40	235	940	1	0	0	0	1	2	387265778	19.4795	387265778	19.4795	0	0	0	0	0	0	0
179166	7ebe17dcdd66dd139bd610fe6aa63f3cb3c9056378e94de8db5ff18a996d5bb4	2012-05-08 00:55:40	233	932	1	0	0	0	1	2	69039194	3.4727	69039194	3.4727	0	0	0	0	0	0	0
179166	f36837e3b58ed6c1c893fc02cf7654f30b8885cbf4e789efca27de0030cf1d72	2012-05-08 00:55:40	225	900	1	0	0	0	1	1	27116036	1.3639	27116036	1.3639	0	0	0	0	0	0	0
179166	9bbe04f667190b695d2059cc4489abcda51b5c4f79a5905da8ccb2d16c0b0cc1	2012-05-08 00:55:40	259	1036	1	0	0	0	1	2	530599890712	26689.1758	530599840712	26689.1738	50000	0.0025	193050	0.0097	48262.5	0.0024	0
179166	85cb941c2d0773542b1fdcba898e7cfbc1ea126d79fd8c451086b95fdb1abbe8	2012-05-08 00:55:40	235	940	1	0	0	0	1	2	683550000	34.3826	683550000	34.3826	0	0	0	0	0	0	0
179166	08d4cd46f38c9099d911b8a810ec7bd97e7a96ec502953d2b074c66a97da88b0	2012-05-08 00:55:40	234	936	1	0	0	0	1	2	285265778	14.3489	285265778	14.3489	0	0	0	0	0	0	0
179166	af47ee9653ec2a3b505854b254aee44c9edf8eec0821abd2d24fdc7e96258f05	2012-05-08 00:55:40	233	932	1	0	0	0	1	2	68039194	3.4224	68039194	3.4224	0	0	0	0	0	0	0
179166	3699de3837c39eab6b9c18817846b2f394642ab6f9997c5992fe6f6611bff5f7	2012-05-08 00:55:40	259	1036	1	0	0	0	1	2	530563725321	26687.3574	530563675321	26687.3535	50000	0.0025	193050	0.0097	48262.5	0.0024	0
179166	86c5351beb6923fe0d2d2a92ed689c99309f16978d3edfe301c4674ee77f816a	2012-05-08 00:55:40	233	932	1	0	0	0	1	2	379550000	19.0914	379550000	19.0914	0	0	0	0	0	0	0
179166	d62293e2793b8f8d748f267c36d1bc448ca3024e3d341d90bc0873d557ea9ab8	2012-05-08 00:55:40	234	936	1	0	0	0	1	2	275265778	13.8459	275265778	13.8459	0	0	0	0	0	0	0
179166	eb62a70abd434803458c6e233ae0704e55da7920d4ce9d750bd58869a52d6ac7	2012-05-08 00:55:40	234	936	1	0	0	0	1	2	53039194	2.6679	53039194	2.6679	0	0	0	0	0	0	0
179166	c4551f135fc505f8f5897fbd31598162f1d1eb266b21ad7dba2073399eca4ca6	2012-05-08 00:55:40	234	936	1	0	0	0	1	2	277550000	13.9608	277550000	13.9608	0	0	0	0	0	0	0
179166	3fa736f60a6e52cac21f02e20ee4c28d34d36ec490deb9436630fbf46b8d13bc	2012-05-08 00:55:40	234	936	1	0	0	0	1	2	225265778	11.3309	225265778	11.3309	0	0	0	0	0	0	0
179166	715c0286541c37c38f9fcdafec241a115f757e8ab0c74322ba54db4bab6ac6b8	2012-05-08 00:55:40	234	936	1	0	0	0	1	2	3039194	0.1529	3039194	0.1529	0	0	0	0	0	0	0
179166	8d9c8f80ed04a445d001981a86c2a9454c6391c0acc73d8dbf8dfab22e514e00	2012-05-08 00:55:40	234	936	1	0	0	0	1	2	251550000	12.653	251550000	12.653	0	0	0	0	0	0	0
179166	10327869c7970141b0377e4645367c21f6527c6611c1b0cc713ed83f63b4e634	2012-05-08 00:55:40	234	936	1	0	0	0	1	2	168265778	8.4638	168265778	8.4638	0	0	0	0	0	0	0
179166	2076bc8e36cd2a40ca8dd931981ffdf5c9476ab933b42c8f063b38f6a9045069	2012-05-08 00:55:40	235	940	1	0	0	0	1	2	2039194	0.1026	2039194	0.1026	0	0	0	0	0	0	0
179166	5d2f583cdc1dd7b4119a44489f9651163dcaaa43d00aff5349a2a1b25bc4a5a1	2012-05-08 00:55:40	233	932	1	0	0	0	1	2	242550000	12.2003	242550000	12.2003	0	0	0	0	0	0	0
179166	6a72cf289b8a8bca0c6b7474cb30aeaff4daf38ad28b20c6634b808c3ec43a99	2012-05-08 00:55:40	234	936	1	0	0	0	1	2	157265778	7.9105	157265778	7.9105	0	0	0	0	0	0	0
179166	c5f5db4634d0f58c98daf0b50770d33fb2fb78397f47ab90532e1e4ca8526150	2012-05-08 00:55:40	235	940	1	0	0	0	1	2	236366611	11.8892	236366611	11.8892	0	0	0	0	0	0	0
179166	ae7e551f2f4e019d74ded82240a894e76a90b62c217489424108c1ade0792ccc	2012-05-08 00:55:40	233	932	1	0	0	0	1	2	57265778	2.8805	57265778	2.8805	0	0	0	0	0	0	0
179166	c1afb4b9827763499d6f31614128fd12228d86d273b3c532148293bc1d48b5e7	2012-05-08 00:55:40	233	932	1	0	0	0	1	2	210366611	10.5814	210366611	10.5814	0	0	0	0	0	0	0
179166	6387d5ced5a79de199e535e618dd8e7fec576144589f985eb261dc44f58bd1d9	2012-05-08 00:55:40	234	936	1	0	0	0	1	2	38265778	1.9248	38265778	1.9248	0	0	0	0	0	0	0
179166	8627766fdf44ca58569f5f7a7d7d7812c7ba7ad77240ecceb4ff63756a0a25b3	2012-05-08 00:55:40	346	1384	1	0	0	0	2	2	6565798	0.3303	6565798	0.3303	0	0	0	0	0	0	0
179167	98418c40f0ceb0e5b1e923816be2096106f0edde399524080018b72d897b481e	2012-05-08 01:12:55	110	440	1	0	1	0	1	1	0	0	5008450000	251.925	0	0	0	0	0	0	0
179167	7e4a2a7d27ed8407019602afc66e9b5a117428cfbe9a4393da9ede3a39b2afc1	2012-05-08 01:12:55	438	1752	1	0	0	0	2	2	30164239387	1517.2614	30164239387	1517.2614	0	0	0	0	0	0	694.89208128857
179167	b984317535e47cd64f675d9147b6eb1066e42ba83badd1f832b4bc082c4206a9	2012-05-08 01:12:55	224	896	1	0	0	0	1	1	941701316	47.3676	941701316	47.3676	0	0	0	0	0	0	295.56026057153
179167	65a1fca84c1dc5b4a04b423b0e861655fd87fd1c9b566e5bdd3b02df7dadd37b	2012-05-08 01:12:55	797	3188	1	0	0	0	4	2	15940735968	801.819	15940735968	801.819	0	0	0	0	0	0	727.69126165124
179167	fdef899a9c48a7a89c5ae19ad3306f9d8df0c01da23120aee49592b0db120390	2012-05-08 01:12:55	798	3192	1	0	0	0	4	2	10859321630	546.2239	10859321630	546.2239	0	0	0	0	0	0	650.94580267466
179167	57baf31b91a0e97be8495a23dcaf4b3a404899eabe9621c262adbda4551f2d9d	2012-05-08 01:12:55	258	1032	1	0	0	0	1	2	8998000000	452.5994	8998000000	452.5994	0	0	0	0	0	0	137.68398009259
179167	840a51bee473665cdc03a52b98cf6c022fbbc0ca5feb49e0f38762ebf207586c	2012-05-08 01:12:55	259	1036	1	0	0	0	1	2	4302090708	216.3952	4302090708	216.3952	0	0	0	0	0	0	138.72201031922
179167	c1805f652edcc90d4c78aab346dca17a97dae8359e1e22fcd4881a3b5f85599d	2012-05-08 01:12:55	620	2480	1	0	0	0	3	2	10879347394	547.2312	10879347394	547.2312	0	0	0	0	0	0	254.24818919215
179167	c089f8fca12942f156fc697d650d355b9c269f921fbb023ac3afcb56ff3dc230	2012-05-08 01:12:55	798	3192	1	0	0	0	4	2	7727420801	388.6893	7727420801	388.6893	0	0	0	0	0	0	255.73500659861
179167	ca850bfb7b5aee7cf1e22da9f9722038bc413f4593f2b8bfa20c2b91e3d3dd66	2012-05-08 01:12:55	2600	10400	1	0	0	0	14	2	10002635841	503.1326	10002635841	503.1326	0	0	0	0	0	0	642.63350648218
179167	dea435a918833d25b662ccb80890e72ee202ef3538fbeb781ed1aa63e6985f7f	2012-05-08 01:12:55	158	632	1	0	0	0	1	1	5000560000	251.5282	5000560000	251.5282	0	0	0	0	0	0	26.789458416667
179167	6ecc5a2fdc8b8c9068c65f31f14c2bf9968d05c7dc028b1bbe7f2f55b2b6ad6c	2012-05-08 01:12:55	192	768	1	0	0	0	1	2	5012550000	252.1313	5012550000	252.1313	0	0	0	0	0	0	26.89198265625
179167	fd57a6b8a6b48db3fafb995cc87c05fec690433b5729da2b9dd176deafcbed04	2012-05-08 01:12:55	257	1028	1	0	0	0	1	2	529574107345	26637.5781	529574057345	26637.5762	50000	0.0025	194553	0.0098	48638.1	0.0024	0
179167	13b0876e5b64f03ee5888cf072072cbc8aa8a4a2cae800068b704b838b0e8cb8	2012-05-08 01:12:55	259	1036	1	0	0	0	1	2	254212858	12.7869	254212858	12.7869	0	0	0	0	0	0	33.157330257797
179167	638e22d2866cce7ffdd490a0e47887695233ce8030f896e8d747fd45cb5f8811	2012-05-08 01:12:55	796	3184	1	0	0	0	4	2	2499355705	125.7176	2499355705	125.7176	0	0	0	0	0	0	76.399083956858
179167	bbfbc6ae131b8485417f65a25bfe3f96cade7d5b723dfccdfdf6aeae9ef2b340	2012-05-08 01:12:55	2784	11136	1	0	0	0	15	2	12301000151	618.7404	12301000151	618.7404	0	0	0	0	0	0	212.44805444617
179167	1c03d70faadd0272e280c1ae580de3c5aef8733cc6898619306fa96150c4e8de	2012-05-08 01:12:55	258	1032	1	0	0	0	1	2	1422000000	71.5266	1422000000	71.5266	0	0	0	0	0	0	17.7671
179167	5b9532d343075ea2ab632c203e6d0cd57fd2b81686b2913043e7aa9277976a78	2012-05-08 01:12:55	523	2092	1	0	0	0	3	2	8242553367	414.6005	8242553367	414.6005	0	0	0	0	0	0	32.266446186205
179167	ecc376bc95efd90dd355088253ff03b8ee31bb0b814aae0e1bdc5c699e947fc3	2012-05-08 01:12:55	257	1028	1	0	0	0	1	2	2386358264	120.0338	2386358264	120.0338	0	0	0	0	0	0	16.18773975634
179167	bc4030f8c2d382f5f8752ad60ea714c5ffcf4a5312389e620c1c4f2fc6819a91	2012-05-08 01:12:55	804	3216	1	0	0	0	1	19	5006655000	251.8348	5006655000	251.8348	0	0	0	0	0	0	52.475423244792
179167	91d5f32768b29699325853138424b4c87c8fd2ef0e108c3500724f3132502b8d	2012-05-08 01:12:55	233	932	1	0	0	0	1	2	19779690510	994.9185	19779690510	994.9185	0	0	0	0	0	0	0
179167	4a6a34e83b0b3e07a8142f0c2cc29be5f22116b9a752e4c8c539e35d7a6df823	2012-05-08 01:12:55	257	1028	1	0	0	0	1	2	56000000	2.8168	56000000	2.8168	0	0	0	0	0	0	15.019582407407
179167	3938f0346df549c10bc0b2fb3f7546fe275c9f33fef1a4dfa7981ef0f62839c5	2012-05-08 01:12:55	234	936	1	0	0	0	1	2	14268990334	717.7302	14268990334	717.7302	0	0	0	0	0	0	0
179167	e82fbec9d071ca2cd22c6f9dca3a3dcc6b6f86a8160b0c6734e26304b6f539db	2012-05-08 01:12:55	234	936	1	0	0	0	1	2	13625520001	685.3637	13625520001	685.3637	0	0	0	0	0	0	0
179167	bd2927c535388ef98fda3656ac7bce1e4636b9a1e68005289978d4f8745498ca	2012-05-08 01:12:55	233	932	1	0	0	0	1	2	12804020000	644.0422	12804020000	644.0422	0	0	0	0	0	0	0
179167	a2094e6fa6db0241df1bb2e36ee2ed992c9c52525915a2a4422dbde7f4c11a99	2012-05-08 01:12:55	258	1032	1	0	0	0	1	2	40149750000	2019.5325	40149750000	2019.5325	0	0	0	0	0	0	0
179167	3b3443a0efb3aacef9f8cd5cab30931d64647517d35a31f734d9f9001fd7f022	2012-05-08 01:12:55	440	1760	1	0	0	0	2	2	4503968239	226.5496	4503918239	226.5471	50000	0.0025	113636	0.0057	28409.1	0.0014	14.612804074366
179167	064329da42872669f9f9082cba8e2d0d2c45d615b2c681fbd6722a35013262b5	2012-05-08 01:12:55	617	2468	1	0	0	0	3	2	1437826261	72.3227	1437776261	72.3202	50000	0.0025	81037.3	0.0041	20259.3	0.001	21.08043806483
179167	7795c404572086bdd8920ce3724b777dfac42be8d668b1b8e5fed986d4a3a846	2012-05-08 01:12:55	233	932	1	0	0	0	1	2	9430800000	474.3693	9430800000	474.3693	0	0	0	0	0	0	0
179167	60d53f56fc7effb7c68c8b920db0d72b0e99cc9749e43933d09940b7b6499541	2012-05-08 01:12:55	234	936	1	0	0	0	1	2	8596519887	432.405	8596519887	432.405	0	0	0	0	0	0	0
179167	abcbb5c34199fa2d70b64325fd64fd57e7ac0339f3689d8ace8153a51a26a712	2012-05-08 01:12:55	234	936	1	0	0	0	1	2	8323900010	418.6922	8323900010	418.6922	0	0	0	0	0	0	0
179167	c38891ffe38c91116ffa20ffcebaa5dde8d709744ed236d2349a1cbe257c359e	2012-05-08 01:12:55	234	936	1	0	0	0	1	2	8197580000	412.3383	8197580000	412.3383	0	0	0	0	0	0	0
179167	e468e2e53177130b571044d2c2e62842ecb2ec27f8c72d3abd9c5a58fe9e0f4c	2012-05-08 01:12:55	234	936	1	0	0	0	1	2	8175781496	411.2418	8175781496	411.2418	0	0	0	0	0	0	0
179167	84366120ad3f7ee8460aade989a55ee9a12e4844712783dc91cebf9298e0336f	2012-05-08 01:12:55	1697	6788	1	0	0	0	9	2	50002560192	2515.1289	50002560192	2515.1289	0	0	0	0	0	0	0
179167	5d5789d77c8db6b9dc4b53965eaadc1595a327604e706f61e25d9cfd27085f71	2012-05-08 01:12:55	233	932	1	0	0	0	1	2	6505161028	327.2096	6505161028	327.2096	0	0	0	0	0	0	0
179167	8194402ef61ad6f9fbf7b9f0b0da251d6a07d6240fa7d3997ddb6b299b1a9f02	2012-05-08 01:12:55	258	1032	1	0	0	0	1	2	24102200	1.2123	24102200	1.2123	0	0	0	0	0	0	4.933575280463
179167	216fca342896d5e53c9cc8c3d4dd93b13fea9f55c13043c37efe75b4359633b1	2012-05-08 01:12:55	1339	5356	1	0	0	0	7	2	747682246	37.6084	747682246	37.6084	0	0	0	0	0	0	16.017604152639
179167	5183c3245997f8681ff45a23496017827ad8c04efefc1593986fa25defc8fc66	2012-05-08 01:12:55	299	1196	1	0	0	0	1	2	5007087246	251.8565	5007087246	251.8565	0	0	0	0	0	0	0
179167	c0c7467d3f3a793dae02bf346bddbe4354b206734828cf28294c7f4b3e8443fa	2012-05-08 01:12:55	234	936	1	0	0	0	1	2	4994150000	251.2057	4994150000	251.2057	0	0	0	0	0	0	0
179167	8039a287824b47ded8073a930a1966c3c14b0d430cdbdb9e65ef54da3027762d	2012-05-08 01:12:55	299	1196	1	0	0	0	1	2	5000200000	251.5101	5000200000	251.5101	0	0	0	0	0	0	0
179167	ff75ceef227c7a7801e9f4a1234268d7ddabcbfccd797fab719379450130463d	2012-05-08 01:12:55	191	764	1	0	0	0	1	1	1985127351	99.8519	1985127351	99.8519	0	0	0	0	0	0	0
179167	a0eb74273789c30173ecfba70341b5eaaa624afbd94c3840fcc7c851aadb3ed1	2012-05-08 01:12:55	617	2468	1	0	0	0	3	2	237525900	11.9476	237525900	11.9476	0	0	0	0	0	0	3.375802662338
179167	9aad758fc7f8444656d0e3bcca634eeaf65a2b465c46c64bd24513d73933d5a4	2012-05-08 01:12:55	191	764	1	0	0	0	1	1	1097909204	55.2248	1097909204	55.2248	0	0	0	0	0	0	0
179167	93d04ecb2787cc0a7f03379a1e272a7d0d3810ea53e200ecaf82f0b2b5e65d2c	2012-05-08 01:12:55	226	904	1	0	0	0	1	2	1465310000	73.7051	1465310000	73.7051	0	0	0	0	0	0	0
179167	d648f024e56de0b22e47564d3ca42ae612f70ab46644c2c81bdb6157f0670d92	2012-05-08 01:12:55	672	2688	1	0	0	0	4	2	4011711480	201.7891	4011711480	201.7891	0	0	0	0	0	0	0
179167	d5d63ee22e2a66456270af646a2199d6a9d6575aedb0d01bc5dd5fa7516f46c1	2012-05-08 01:12:55	235	940	1	0	0	0	1	2	4660699128	234.4332	4660699128	234.4332	0	0	0	0	0	0	0
