block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
168328	a8538ff3c40a7f01433d38bee7af46b64153028a54d60b07798a8178df2e8a83	2012-02-25 00:16:57	799	3196	1	0	0	0	4	2	8425466663	418.7457	8425466663	418.7457	0	0	0	0	0	0	448.43673949209
168328	0676273ca0b83c859bff762c71ab903791a1770c92731e0b1a91f6c8ef4d87cc	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	1466509669	72.8855	1466459669	72.883	50000	0.0025	193798	0.0096	48449.6	0.0024	104.30244497915
168328	21925b9c0f5c4cc232215e9c417943657441274ee6e21aa2667632fb6bc80507	2012-02-25 00:16:57	158	632	1	0	0	0	1	1	5002100000	248.6044	5002100000	248.6044	0	0	0	0	0	0	64.688616145833
168328	68b3b5649ddf6da7629f5c89eccf940c3df699cfa3df6fb21544c6e594595763	2012-02-25 00:16:57	438	1752	1	0	0	0	2	2	2837703280	141.0338	2837703280	141.0338	0	0	0	0	0	0	143.25564128456
168328	a8e361981a0941d98e6071fc44c462c09582b8816b3739a3a9b5eec2656325b5	2012-02-25 00:16:57	225	900	1	0	0	0	1	1	1000000000	49.7	1000000000	49.7	0	0	0	0	0	0	66.494791666667
168328	92ad81bf85bfbd3377e8ab1033977364b428096284f5b10aab24b19ccc804858	2012-02-25 00:16:57	326	1304	1	0	0	0	1	4	10000000000	497	10000000000	497	0	0	0	0	0	0	89.638888888889
168328	975343f62e4fc1667aa818226e71828b76e74a26edd9883236c4278cd1421547	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	4544106929	225.8421	4544106929	225.8421	0	0	0	0	0	0	58.152998048557
168328	805c7fe56e0e3a680bd30f0e7503b6515b5b62c04cc85b300d439046e92f905b	2012-02-25 00:16:57	257	1028	1	0	0	0	1	2	540000000	26.838	540000000	26.838	0	0	0	0	0	0	41.717875
168328	3444f2c3eb8a86961ab8394672d9f0cc1944c604057358349e7edb772b665eb8	2012-02-25 00:16:57	370	1480	1	0	0	0	2	2	5002340544	248.6163	5002340544	248.6163	0	0	0	0	0	0	0.65957745113333
168328	f28169651dce0d1c25ef72e5553432122b6f7bf88ddc826a83af54b311f28932	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	1933778361	96.1088	1933778361	96.1088	0	0	0	0	0	0	25.981341837959
168328	01229a661d8f1ba107b060f647205ae4f4427c5805b610d545aa5e5830baef6a	2012-02-25 00:16:57	257	1028	1	0	0	0	1	2	100566964837	4998.1777	100566914837	4998.1753	50000	0.0025	194553	0.0097	48638.1	0.0024	0
168328	80c9d72600204e4edc5f08f9b4a35f614f5bbc09a6e40a2eacfda1c76b4afdfb	2012-02-25 00:16:57	224	896	1	0	0	0	1	1	1709000000	84.9373	1709000000	84.9373	0	0	0	0	0	0	17.555425578704
168328	e0a86fe6d5f9fd875539d62ad163d82ccc8ce4c8644b71b0fb8312e6f86cae8f	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	500000000	24.85	499000000	24.8003	1000000	0.0497	3875970	0.1926	968992	0.0482	17.146990740741
168328	22b4743a4f5bd01dba070fe58a6d325998c10703024c0dd3f4d2b7b51f155ae9	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	97200000000	4830.8398	97199950000	4830.8374	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168328	0dca3ee3681e994543b9a57a2776c1769b0020a2f2422962ccc59fc81a73912e	2012-02-25 00:16:57	798	3192	1	0	0	0	4	2	1614297078	80.2306	1614297078	80.2306	0	0	0	0	0	0	30.341481481481
168328	264f774598b528fae1746f4d4ff13b2fdade3b489bb9ee2cf77f69539014e7ca	2012-02-25 00:16:57	259	1036	1	0	0	0	1	2	10936774621	543.5577	10936774621	543.5577	0	0	0	0	0	0	0
168328	120b5a16d0bebabc891afd88c845fd43102309bbd13468847c1d2ab4b098b099	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	594213716	29.5324	594213716	29.5324	0	0	0	0	0	0	7.9740179499889
168328	8eb8b171bb717b60bc7298190ca784c9adc2c8db9959dab52d533a3d38315a4f	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	3700000000	183.89	3700000000	183.89	0	0	0	0	0	0	0
168328	719770f3b5c6c1d6381a89e76311439950f4d1f96bb9f74817e3c7c41c3ab278	2012-02-25 00:16:57	234	936	1	0	0	0	1	2	13087379629	650.4427	13087379629	650.4427	0	0	0	0	0	0	0
168328	c0e3475bf710d40b1a600657691282b2e88f70e5beba2d5a261ff2534b9cc658	2012-02-25 00:16:57	234	936	1	0	0	0	1	2	12729494450	632.6558	12729494450	632.6558	0	0	0	0	0	0	0
168328	5414d23836f0e1d20f9cc8b1361bf740ae722e8a2f7eb19209630f9da04d9e88	2012-02-25 00:16:57	436	1744	1	0	0	0	2	2	333000000	16.5501	333000000	16.5501	0	0	0	0	0	0	8.952596875
168328	09ebba2929ffa74c52f2b998eed5123c3b994117355f8d93f1cfd1ef59b44140	2012-02-25 00:16:57	257	1028	1	0	0	0	1	2	4983738118	247.6918	4983738118	247.6918	0	0	0	0	0	0	0
168328	7ffb06da7dee8aa8e4685a8fdaf510cbb489c5e23c0842b94b344bf518ea5c77	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	5000000000	248.5	5000000000	248.5	0	0	0	0	0	0	0
168328	c6cf6ac4a8a0217c7396a264c0efea49aea3a7a9d7d6199f0f6d60bbfefd1aa5	2012-02-25 00:16:57	259	1036	1	0	0	0	1	2	4898120189	243.4366	4898120189	243.4366	0	0	0	0	0	0	0
168328	1ea20d4a6fcbef3e2fe783c049e5a73b675910df602b4c99837365a59eba27d7	2012-02-25 00:16:57	259	1036	1	0	0	0	1	2	4846978303	240.8948	4846978303	240.8948	0	0	0	0	0	0	0
168328	78b96ed636dae0f23c2e7ea2ff221b0bcc4d32e2e410169666723380e1e54a06	2012-02-25 00:16:57	257	1028	1	0	0	0	1	2	118211000	5.8751	118211000	5.8751	0	0	0	0	0	0	4.7949473693287
168328	5bbb49dce5ce89a3860c53b61097a54651b01a7a2efd0d0f1b42a34ff068fe58	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	4671947108	232.1958	4671947108	232.1958	0	0	0	0	0	0	0
168328	44cd6bbac7fc015c72902faecd51eb0fb26e968895898c06ffeba0a3e556e806	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	4650688450	231.1392	4650688450	231.1392	0	0	0	0	0	0	0
168328	af68b2f6a8adb840e2affad15081207706124f58835ccbcc82a89f87fd877092	2012-02-25 00:16:57	233	932	1	0	0	0	1	2	10133507609	503.6353	10133507609	503.6353	0	0	0	0	0	0	0
168328	be399df87642195de1853661e853890e5f1173030829effb7dec799688e484e4	2012-02-25 00:16:57	234	936	1	0	0	0	1	2	9848816287	489.4861	9848816287	489.4861	0	0	0	0	0	0	0
168328	18ca87b177208a7d1fa46baf9be89ea4fc96125bae6bff394d54e227b7de1234	2012-02-25 00:16:57	235	940	1	0	0	0	1	2	9773450000	485.7404	9773450000	485.7404	0	0	0	0	0	0	0
168328	dd29cbb9730dd65c06d678ba429c0867fa2c78eb9829b49682cd125f0fd5773d	2012-02-25 00:16:57	235	940	1	0	0	0	1	2	9662350000	480.2188	9662350000	480.2188	0	0	0	0	0	0	0
168328	19030f6b4458ce4d43c4732c03b703342d7791b312760fa196ba84f0c255bad8	2012-02-25 00:16:57	259	1036	1	0	0	0	1	2	3753060810	186.5271	3753060810	186.5271	0	0	0	0	0	0	0
168328	fcc5c5212d3d047b3060ca123c0dd1a0e5bd88ce79659db875beb0a82320ac80	2012-02-25 00:16:57	234	936	1	0	0	0	1	2	9467573252	470.5384	9467573252	470.5384	0	0	0	0	0	0	0
168328	67416a6daffdee1ec6e5d7067d1a7d59641e1e3f761f17197d5c8fe6e5689f5a	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	201000000	9.9897	201000000	9.9897	0	0	0	0	0	0	3.9189649305556
168328	ebe5d7c8477b1d1e65a655a53aed7ad6597f7cc29196d4e55e4ee9efd2572ffc	2012-02-25 00:16:57	234	936	1	0	0	0	1	2	8765286269	435.6347	8765286269	435.6347	0	0	0	0	0	0	0
168328	bd3f89f58c140bdedc72624a3d55655480914e0ae522dcb664a6bc2211505c02	2012-02-25 00:16:57	234	936	1	0	0	0	1	2	8538345632	424.3558	8538345632	424.3558	0	0	0	0	0	0	0
168328	6123c076332ecd4060727350b1a74efc066611193a8fc32605d46de794189181	2012-02-25 00:16:57	234	936	1	0	0	0	1	2	8508834385	422.889	8508834385	422.889	0	0	0	0	0	0	0
168328	f96e8ba28c0e5d9717682f7e92f1caa4f808560363aff8ed2796b0f08c47b096	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	400000000	19.88	400000000	19.88	0	0	0	0	0	0	3.4322222222222
168328	4d8aab28dac191c70a5820058873cdb18c61b14bade24172a55516ac907ee24f	2012-02-25 00:16:57	233	932	1	0	0	0	1	2	7527167562	374.1002	7527167562	374.1002	0	0	0	0	0	0	0
168328	a0aad08af5ec507971530a8ffece606a8d943f72cec24080c52f8d39c866004d	2012-02-25 00:16:57	257	1028	1	0	0	0	1	2	303793158	15.0985	303793158	15.0985	0	0	0	0	0	0	2.9711252142360998
168328	c8b151b27764880afabace3fece807612524cee64fa4266bd28376c0ced82638	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	98976852	4.9191	98976852	4.9191	0	0	0	0	0	0	2.7136611816167
168328	7cc9e22d0a9e0406c09eba034b8c857b2362e8e0fe9ed4cffaf1033b4bcbf503	2012-02-25 00:16:57	1697	6788	1	0	0	0	9	2	35001590361	1739.579	35001590361	1739.579	0	0	0	0	0	0	0
168328	273aae43693c3dfa00bbcfa8aad88e4c9a271cda75bf3a6a77b459a5b516b634	2012-02-25 00:16:57	257	1028	1	0	0	0	1	2	16200000000	805.14	16200000000	805.14	0	0	0	0	0	0	0
168328	5fb934b844d565addfc46ba41529d62e4afedd3b3dc0c265459b0464c364ce85	2012-02-25 00:16:57	257	1028	1	0	0	0	1	2	542014000	26.9381	542014000	26.9381	0	0	0	0	0	0	0
168328	e02ab8434ab1aef9fd7fd69463bdacfa75a6ce62941028c9f9e96da0beca6b19	2012-02-25 00:16:57	235	940	1	0	0	0	1	2	7109006009	353.3176	7109006009	353.3176	0	0	0	0	0	0	0
168328	ca42f223d2667d27ca55e9f2565f91e5b313f27e309b25af4fded4593ff8efc4	2012-02-25 00:16:57	436	1744	1	0	0	0	2	2	5929570600	294.6996	5928570600	294.6499	1000000	0.0497	2293580	0.114	573394	0.0285	0.44612316666667
168328	0a339e6f13bfd931938a5a58b2dd289b0afe1f2713d557d40cbebc192313e198	2012-02-25 00:16:57	259	1036	1	0	0	0	1	2	1018893249	50.639	1018843249	50.6365	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168328	eb39d8cd5a5e87ceef67e313211455dcb5917e933e4b0a54ef72ce5cc9b6b7b4	2012-02-25 00:16:57	1159	4636	1	0	0	0	6	2	501576269	24.9283	501476269	24.9234	100000	0.005	86281.3	0.0043	21570.3	0.0011	3.6727233461707
168328	d4ff079e245b1845fe9d3d9c2d1fe65b079fea21188b75e7f093918cad96b4f9	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	3191148850	158.6001	3191098850	158.5976	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168328	b880d2e2b58a69ed6ba13120817f0f4d33c2bac0e6ae3b936eeba1379bba5cd6	2012-02-25 00:16:57	797	3188	1	0	0	0	4	2	173000000	8.5981	172000000	8.5484	1000000	0.0497	1254710	0.0624	313676	0.0156	1.5137444444444
168328	3b8f39579339b0f1dc8523a9fc3804a93f266dcc7bd772655b2abbdb326216e2	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	3699950000	183.8875	3699900000	183.885	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168328	196f70b26b45af61a3e6b6e0e020ab03cefcbb566a1666a528eb187fc1fd0fd6	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	506000000	25.1482	505950000	25.1457	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168328	52a015bb5656d1269b6f46bd50f1ca405f2976098637fc166bdc9af74a90bed9	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	497000000	24.7009	496950000	24.6984	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168328	8fdfa9cbf4c626df12948d4c39cc380bb9d4c075a45eed187991b899bb48ed90	2012-02-25 00:16:57	438	1752	1	0	0	0	2	2	780000000	38.766	779900000	38.761	100000	0.005	228310	0.0113	57077.6	0.0028	0
168328	529c088b25072300cffd3e61afdf178f3751e0975c19eb073f593d42f25c5c38	2012-02-25 00:16:57	797	3188	1	0	0	0	4	2	983050810	48.8576	983000810	48.8551	50000	0.0025	62735.3	0.0031	15683.8	0.0008	0.99794841387801
168328	cdabf5010bdfd3bc2ac0e57c8ea39db360eb3d47dcddb83d0fbb0e1334684bf4	2012-02-25 00:16:57	259	1036	1	0	0	0	1	2	498113280	24.7562	498063280	24.7537	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168328	5f59eeecc802937f9a71334592d2de2585db69f7d1091d8d2b30ca5a7aed00d8	2012-02-25 00:16:57	437	1748	1	0	0	0	2	2	3238700000	160.9634	3238650000	160.9609	50000	0.0025	114416	0.0057	28604.1	0.0014	0
168328	d59e98df4d88cd1644549de527f6c01a4a64ef42cadf1f65c398a23c5dffe5ef	2012-02-25 00:16:57	259	1036	1	0	0	0	1	2	592212085	29.4329	592162085	29.4305	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168328	f2b1ad879043a4d9b66457777af51c33a5676a06e11373b36f41dcbd72632498	2012-02-25 00:16:57	259	1036	1	0	0	0	1	2	148220931	7.3666	148170931	7.3641	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168328	821b3850cb39523abc29520245d62bff44eeb52054937017bdc1c945da32f94e	2012-02-25 00:16:57	259	1036	1	0	0	0	1	2	484900000	24.0995	484850000	24.097	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168328	53bdd106d3dfbb8b0ea2f59176337859b7e06b6b3ca7c2d4d2e0c00f2c2c6834	2012-02-25 00:16:57	634	2536	1	0	0	0	1	14	889926942	44.2294	889876942	44.2269	50000	0.0025	78864.4	0.0039	19716.1	0.001	0
168328	3174150398578232829273e8a688d2c68c467a59cb1c24f76b81a9ba16e08d18	2012-02-25 00:16:57	259	1036	1	0	0	0	1	2	103500000	5.1439	103450000	5.1415	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168328	5eb19ad5bf75866c7e283099fe10b0cd18ff93bec667d553f4ac83f7afbd0592	2012-02-25 00:16:57	869	3476	1	0	0	0	1	20	664582722	33.0298	664532722	33.0273	50000	0.0025	57537.4	0.0029	14384.3	0.0007	0
168328	44a58a1437245cf0db031cc12e91f1dc7ce3e7c4e64ac95c4624bfbcca9ff287	2012-02-25 00:16:57	585	2340	1	0	0	0	3	1	14531523	0.7222	14000000	0.6958	531523	0.0264	908586	0.0452	227147	0.0113	0.028412181899074
168328	52452196ab1854a0a9cf26aa0203c083834d35f1f68dacddf65b89c5d1fac974	2012-02-25 00:16:57	798	3192	1	0	0	0	4	2	301000000	14.9597	300950000	14.9572	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0
168328	61e8f4b19958f9fdf984bfafa01776f64a243dee3d6e1f565a0c25b85548db10	2012-02-25 00:16:57	438	1752	1	0	0	0	2	2	83090000	4.1296	83040000	4.1271	50000	0.0025	114155	0.0057	28538.8	0.0014	0
168328	f94f94cbe3a8da4e148a50266b9718c03a2ceeb30577fb83277c5ccb2f8acc47	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	25050000	1.245	25000000	1.2425	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168328	934e762ac0dd9908fefa41131bc16e12775f825189d0f6ed01f682af4b4dd3f9	2012-02-25 00:16:57	224	896	1	0	0	0	1	1	2608274	0.1296	2214400	0.1101	393874	0.0196	1758370	0.0874	439592	0.0218	0
168328	137a89c378171d45f2b92154a541b2dd5fdff7196627521ade520975777a3d33	2012-02-25 00:16:57	257	1028	1	0	0	0	1	2	10000000	0.497	9500000	0.4721	500000	0.0248	1945530	0.0967	486381	0.0242	0
168328	d7bc2d8538eacc34e0ade7b980961f47e0124063a030c4a0b798469d722aacbc	2012-02-25 00:16:57	257	1028	1	0	0	0	1	2	3179191451	158.0058	3179141451	158.0033	50000	0.0025	194553	0.0097	48638.1	0.0024	0
168328	a2e7c20d9577c7c8e636c4fcaa16ef3945fd2af26371bc8968d16be6d6874732	2012-02-25 00:16:57	257	1028	1	0	0	0	1	2	15400000	0.7654	15350000	0.7629	50000	0.0025	194553	0.0097	48638.1	0.0024	0
168328	f01fefd6dfe7397d6a345f744b174f405f6cf76d2668806c03bbb1007b99f105	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	3025662558	150.3754	3025612558	150.3729	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168328	359d75b204fa23c3ed2f342ec429e45b710c3341d01874b4f4867af88765333c	2012-02-25 00:16:57	257	1028	1	0	0	0	1	2	3020717460	150.1297	3020667460	150.1272	50000	0.0025	194553	0.0097	48638.1	0.0024	0
168328	2fdcf9d0ae3ce62636f05fc4527c484648b2e2264b852cdde90aae976d3e1b26	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	2809718125	139.643	2809668125	139.6405	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168328	ed4c5e7c26f64f097c750fedc3af618762c791ac3175db494a6f7758ce94887b	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	2795817925	138.9521	2795767925	138.9497	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168328	3b1c9bf34542116c23fd1dfaa1b8120b870536b1632cb345a88ab56210856ee5	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	2576679726	128.061	2576629726	128.0585	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168328	7bd6ef067128fd5d9471b7f8a40f9c483ed032d21db2e750a11103ba7e3c1466	2012-02-25 00:16:57	257	1028	1	0	0	0	1	2	2573767126	127.9162	2573717126	127.9137	50000	0.0025	194553	0.0097	48638.1	0.0024	0
168328	4577b5a323d7d97554eababb5f20bcddc1c6f73df9e879660c4681bda1c0dee4	2012-02-25 00:16:57	259	1036	1	0	0	0	1	2	2567391726	127.5994	2567341726	127.5969	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168328	8240bf40ef1f7cb54da83dfc074521b90c1be351d5a2c205f8bd04c1a101c409	2012-02-25 00:16:57	257	1028	1	0	0	0	1	2	2466341726	122.5772	2466291726	122.5747	50000	0.0025	194553	0.0097	48638.1	0.0024	0
168328	38126d8b8537fd0b17553bb0c128561a72fb6b7a29d19dd90a1cbd8ad190de8c	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	2340129126	116.3044	2340079126	116.3019	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168328	922b4a5b8e8ceeaaa847ac835d65fd11808f5511bee6afa34ac549029f8b658c	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	2123602428	105.543	2123552428	105.5406	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168328	809fd15a17c44de657483a0f19f16832d6ede59d5be816b9c3ffc33491c4a2ac	2012-02-25 00:16:57	257	1028	1	0	0	0	1	2	2119552428	105.3418	2119502428	105.3393	50000	0.0025	194553	0.0097	48638.1	0.0024	0
168328	c4502f21c70e0c13eca6bf7f78e36b4741b898398e1787fdf12e1d4a86b06be1	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	2008731783	99.834	2008681783	99.8315	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168328	7c683858cee05210913e6c62496fef0523e2685bea72346bbf29b426768d08c0	2012-02-25 00:16:57	257	1028	1	0	0	0	1	2	1467545284	72.937	1467495284	72.9345	50000	0.0025	194553	0.0097	48638.1	0.0024	0
168328	109e334c553497cd37d30301ed08aa32fa10a90c4cd5d27c300265307444762a	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	1462394344	72.681	1462344344	72.6785	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168328	845c736bfcde653c1dc9b96250f623a435091d8e725ea85117f688ed143ee4f0	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	1375718581	68.3732	1375668581	68.3707	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168328	8297c089c72657a3647d28e4c65fe6e04f27080b5e7a5651d60978ce4c529c8c	2012-02-25 00:16:57	259	1036	1	0	0	0	1	2	1346067010	66.8995	1346017010	66.897	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168328	30199cbad4c50f24db4c250edb5ade9af35cd32e731320addd0f661ad2edc205	2012-02-25 00:16:57	257	1028	1	0	0	0	1	2	1325133410	65.8591	1325083410	65.8566	50000	0.0025	194553	0.0097	48638.1	0.0024	0
168328	cb89167a6ed40fb3a7104a11181104175c0b793a36478120ce37ab832a1ca096	2012-02-25 00:16:57	258	1032	1	0	0	0	1	2	1312674310	65.2399	1312624310	65.2374	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168329	0abb39cde9d13a4c77cc3f8951c6a2ccea0f7032d4b5b9c7610a5a836ab9c9e4	2012-02-25 00:16:51	135	540	1	0	1	0	1	1	0	0	5000000000	248.5	0	0	0	0	0	0	0
168330	b0926d5b57a053beee30451d40b3bb2f6a673b7a5806475df568b85d3237c8c7	2012-02-25 00:34:59	135	540	1	0	1	0	1	1	0	0	5002800000	248.6391	0	0	0	0	0	0	0
168330	2b34b2fd0aa54200cb37d003bcb1ed7b1860ffa38eabb5d0671238ac2a73020e	2012-02-25 00:34:59	258	1032	1	0	0	0	1	2	56000000000	2783.2	56000000000	2783.2	0	0	0	0	0	0	235320.93148148
168330	5f3009e22064380c207866814b0799b87db85206914753f9a54b1549bf186ca5	2012-02-25 00:34:59	258	1032	1	0	0	0	1	2	3981833983	197.8971	3981833983	197.8971	0	0	0	0	0	0	997.29917224631
168330	cbba01e338e21cb6774eccea9c9291f82f5c324ac7d4a2f82f09b926b390725c	2012-02-25 00:34:59	799	3196	1	0	0	0	4	2	43457481388	2159.8367	43457481388	2159.8367	0	0	0	0	0	0	1109.2017258657
168330	f7501094d4c0db9a78d8177912fe03fd611d992b3d6b42e890a3c8d47196fe79	2012-02-25 00:34:59	618	2472	1	0	0	0	3	2	5220782899	259.4729	5220782899	259.4729	0	0	0	0	0	0	560.00483540491
168330	c9a8a94ce9ccc3ff7fe369752cb77953d0e3aad1716a2fc96cb3aa5a80c7063d	2012-02-25 00:34:59	257	1028	1	0	0	0	1	2	8000000000	397.6	8000000000	397.6	0	0	0	0	0	0	152.03888888889
168330	b027f15cf58d9bbf75fc9235c52e89ce69fd36ee7cada60bab4e9c64b92b1556	2012-02-25 00:34:59	797	3188	1	0	0	0	4	2	4554673295	226.3672	4554673295	226.3672	0	0	0	0	0	0	467.85435619984
168330	31e3ec278767cbc8b15e754e85b7590b5004ec9e4dba41227e79e5d3df744a0e	2012-02-25 00:34:59	620	2480	1	0	0	0	3	2	2221828871	110.4249	2221828871	110.4249	0	0	0	0	0	0	346.59781070777
168330	ce43302fa9cd2853e254546c57ea904fe00094bdb525fc1f26026224dce1fe8f	2012-02-25 00:34:59	800	3200	1	0	0	0	4	2	30001006609	1491.0499	30001006609	1491.0499	0	0	0	0	0	0	403.32066687249
168330	383a96d48efec072b9bcb4f90a04c1b54f7f228c1b66f52cba2a64b13e635189	2012-02-25 00:34:59	438	1752	1	0	0	0	2	2	4594632632	228.3532	4594632632	228.3532	0	0	0	0	0	0	140.72993677924
168330	79b4b2dce8191e016cb899d41807a58222658a300b2e0978a723a3e6c0843ac1	2012-02-25 00:34:59	796	3184	1	0	0	0	4	2	4667507143	231.9751	4667507143	231.9751	0	0	0	0	0	0	212.34701420596
168330	1aa7a6301eb336345d105d7f3d14d0b8e574294cbf77dc64dfc0a943f2ba2f1e	2012-02-25 00:34:59	159	636	1	0	0	0	1	1	5004186231	248.708	5004186231	248.708	0	0	0	0	0	0	0
168330	a7d933a84651512d84781244b1c29162eac28bfc5ed2bc1ac288aa81dc150c72	2012-02-25 00:34:59	158	632	1	0	0	0	1	1	5002550000	248.6267	5002550000	248.6267	0	0	0	0	0	0	0
168330	d924fec1c373c60e390681ddc915cb178edde54fdf6ddee6f9939f34621487c2	2012-02-25 00:34:59	191	764	1	0	0	0	1	2	5003860000	248.6918	5003860000	248.6918	0	0	0	0	0	0	0
168330	f6596d8da8ae6800681c3119d86fda4910b0b9f6241063f41aafe54db6148270	2012-02-25 00:34:59	621	2484	1	0	0	0	3	2	3836000209	190.6492	3836000209	190.6492	0	0	0	0	0	0	106.90046112672
168330	ae7c58c659832fd3edceb2408ccaea10d84e604768c36e3a6596cd16faed55d4	2012-02-25 00:34:59	258	1032	1	0	0	0	1	2	4437017995	220.5198	4437017995	220.5198	0	0	0	0	0	0	42.111614540045
