block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
185788	c673c989933f897940f1312c2d0fd24750dce714db812136deee503a8ad2591c	2012-06-23 00:07:11	259	1036	1	0	0	0	1	2	4951191689	325.7884	4951191689	325.7884	0	0	0	0	0	0	21.901573514108
185788	66537a99e3e8b4fbf02e3a43bb79bb7474eda217e9e06a4592c3794605319700	2012-06-23 00:07:11	259	1036	1	0	0	0	1	2	4845489040	318.8332	4845489040	318.8332	0	0	0	0	0	0	21.43399833562
185788	5e2baec64a988311ba29d9f87c109f9a7d2960f3422d5d045367404981a8f625	2012-06-23 00:07:11	258	1032	1	0	0	0	1	2	101000000	6.6458	101000000	6.6458	0	0	0	0	0	0	21.068693518519
185788	84784db38aa21522357b97442c428b84be8fd391cc0ff6cec030e7e46ed454f0	2012-06-23 00:07:11	258	1032	1	0	0	0	1	2	1718490000	113.0766	1718490000	113.0766	0	0	0	0	0	0	20.762302909722
185788	e7f38617a01c495c2f3c2014d7781b8951842f92d218ba2838eba7a11b4610e8	2012-06-23 00:07:11	939	3756	1	0	0	0	1	23	5003250000	329.2138	5003250000	329.2138	0	0	0	0	0	0	61.772186024306
185788	d2c3334cfa61abc3dd5a00cb4b05e015fa9732148656e1a318451f3fb8e6cdc0	2012-06-23 00:07:11	258	1032	1	0	0	0	1	2	8203233000	539.7727	8203233000	539.7727	0	0	0	0	0	0	0
185788	3c4ad48900b3d932b3b5ecfc5782de74cb1cb868a5932c3d10000b0554f76c9f	2012-06-23 00:07:11	258	1032	1	0	0	0	1	2	9500000000	625.1	9500000000	625.1	0	0	0	0	0	0	0
185788	2449acef0825a7b11de3fa8c0537500a6bb27475f6eeec0cb843bfe290ee2530	2012-06-23 00:07:11	234	936	1	0	0	0	1	2	9705006446	638.5894	9705006446	638.5894	0	0	0	0	0	0	0
185788	a5755c1518f00528851682199da257ad261e942495e681d048f72fbba20addad	2012-06-23 00:07:11	233	932	1	0	0	0	1	2	9577650000	630.2094	9577650000	630.2094	0	0	0	0	0	0	0
185788	c187d8ed909131cb151c0488347cbae658ca7b649c50ab0a731ef6dd4ed99d08	2012-06-23 00:07:11	258	1032	1	0	0	0	1	2	4806253914	316.2515	4806253914	316.2515	0	0	0	0	0	0	0
185788	19874fa001fc4bf6c7d77f00020724548553fb3fc492ed88560a13bd0d7aa563	2012-06-23 00:07:11	259	1036	1	0	0	0	1	2	4723836592	310.8284	4723836592	310.8284	0	0	0	0	0	0	0
185788	804d8ed0fc6083308728ad4207bf464e81c3d7abf28225b9cecdef056fa8a2dd	2012-06-23 00:07:11	234	936	1	0	0	0	1	2	8463850807	556.9214	8463850807	556.9214	0	0	0	0	0	0	0
185788	131b376ca80c1d1810b06b38c2c60b2bd3c4a5fd329b0e5b3eb8eeaa7c139433	2012-06-23 00:07:11	235	940	1	0	0	0	1	2	8462994405	556.8651	8462994405	556.8651	0	0	0	0	0	0	0
185788	07c56eb04f74c3cd6a4ba466526019184ab16310f2c7ec57954e48b17df6b9f8	2012-06-23 00:07:11	233	932	1	0	0	0	1	2	8346065000	549.1711	8346065000	549.1711	0	0	0	0	0	0	0
185788	508568815311ad073b44896c44c1bd2812b04a4d18ebf979ac865ae2e32f5adb	2012-06-23 00:07:11	300	1200	1	0	0	0	1	2	10044914899	660.9554	10044914899	660.9554	0	0	0	0	0	0	0
185788	9e8a37700286477b54e76f6e9f6bbc834db2cb5ee694ce2949cd7aaa25a9f999	2012-06-23 00:07:11	234	936	1	0	0	0	1	2	7790462951	512.6124	7790462951	512.6124	0	0	0	0	0	0	0
185788	0c13d1ba2c6903fd8686d166bfd81eef6073deb53de56a0d2c16c2c0f767b5de	2012-06-23 00:07:11	235	940	1	0	0	0	1	2	4954755971	326.0229	4954755971	326.0229	0	0	0	0	0	0	0
185788	25f667556c3cc36f9afd4a6c35e22d8ff01e12cc5a06c679c2e0242a3c878acf	2012-06-23 00:07:11	234	936	1	0	0	0	1	2	4898810225	322.3417	4898810225	322.3417	0	0	0	0	0	0	0
185788	a991b62fc3cad4a750d13fc76722cd12aac1aa5e683bfb55e215b64c367df631	2012-06-23 00:07:11	235	940	1	0	0	0	1	2	4790265000	315.1994	4790265000	315.1994	0	0	0	0	0	0	0
185788	3cee74b9e57871f8b11f9095b7e1a4df548d4e76115579f49aee58ac3bb7836a	2012-06-23 00:07:11	234	936	1	0	0	0	1	2	4752930000	312.7428	4752930000	312.7428	0	0	0	0	0	0	0
185788	600c7b34ee6f610246d67c051b439182978f61183c645cedd8e4124c92281bae	2012-06-23 00:07:11	234	936	1	0	0	0	1	2	4336825000	285.3631	4336825000	285.3631	0	0	0	0	0	0	0
185788	374191c3131e836857d9542107761b4456d67bc4e45547f2769196a03daf23ef	2012-06-23 00:07:11	259	1036	1	0	0	0	1	2	52000000	3.4216	52000000	3.4216	0	0	0	0	0	0	2.7845638888889
185788	eecdf2786f019bc1bad11984f2fc430400b47e3d0ff9fa3fd92c23a0c4e27e1e	2012-06-23 00:07:11	258	1032	1	0	0	0	1	2	3466701478	228.1089	3466701478	228.1089	0	0	0	0	0	0	0
185788	066563833b89abc95d2a0f117786c9421c012582c40c6e1f8218af0385556900	2012-06-23 00:07:11	257	1028	1	0	0	0	1	2	52370682	3.446	52370682	3.446	0	0	0	0	0	0	2.486837594466
185788	6e24caa7c398fef96399386945140d22db5930c062b324c4673b8cba3d40214a	2012-06-23 00:07:11	233	932	1	0	0	0	1	2	4705350000	309.612	4705350000	309.612	0	0	0	0	0	0	0
185788	968380338d4d1ffe4ed1d2e24c3dd682130b3a8553f8639eb891de7892967586	2012-06-23 00:07:11	225	900	1	0	0	0	1	2	2182000000	143.5756	2182000000	143.5756	0	0	0	0	0	0	0
185788	69524ef5d0c22f3392b3a8f705529357bb8924fccfcdca31680981b2b7aa2a2f	2012-06-23 00:07:11	227	908	1	0	0	0	1	2	1940000000	127.652	1940000000	127.652	0	0	0	0	0	0	0
185788	13554838aeb396629bc1eaf00be3f36e96979ed446e55a857ac60b78f956a4b9	2012-06-23 00:07:11	300	1200	1	0	0	0	1	2	10005798800	658.3815	10005798800	658.3815	0	0	0	0	0	0	0
185788	2a75f463a542c1a39d02208891d56a9b3b78c1d31a725f4272111bf1a952d3ff	2012-06-23 00:07:11	234	936	1	0	0	0	1	2	4231373301	278.4243	4231373301	278.4243	0	0	0	0	0	0	0
185788	4837e5f26827510b16815d922ac2df5b2f0a71de4794336b70bdf01d154d645a	2012-06-23 00:07:11	235	940	1	0	0	0	1	2	4171506519	274.4851	4171506519	274.4851	0	0	0	0	0	0	0
185788	4591f9288f34afa39942b91f481f3a573eae3bf62c5e12e2b40192069326ffe5	2012-06-23 00:07:11	977	3908	1	0	0	0	5	2	5290073145	348.0868	5290073145	348.0868	0	0	0	0	0	0	0
185788	d821d23f0657e963d39605ba48f1f306a43b28768a4bf68cc32c4db8c9797ab0	2012-06-23 00:07:11	234	936	1	0	0	0	1	2	3129655000	205.9313	3129655000	205.9313	0	0	0	0	0	0	0
185788	d3d74f785647da6809e5115352d14c09df433cfd153d19910018652174e11539	2012-06-23 00:07:11	227	908	1	0	0	0	1	2	1497670000	98.5467	1497670000	98.5467	0	0	0	0	0	0	0
185788	41d52f52f2da2cb49956be8b7e1ccbeb8903244bfae03b0a1107dd212d0c291b	2012-06-23 00:07:11	3041	12164	1	0	0	0	4	68	3732014993	245.5666	3732014993	245.5666	0	0	0	0	0	0	9.8186101416962
185788	cd63a9a869b28c0ccbbd983fe10b65d998f022340624cdcae6e1868b3523a8fc	2012-06-23 00:07:11	259	1036	1	0	0	0	1	2	1648950513	108.5009	1648900513	108.4977	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185788	fbb007e2c3c45932e97df95fe93dc70a614b1a5fb933c85dd5a6e918c0444106	2012-06-23 00:07:11	375	1500	1	0	0	0	2	2	1915000000	126.007	1914950000	126.0037	50000	0.0033	133333	0.0088	33333.3	0.0022	0
185788	08d55aa74075dbabaad189221eabc55068debc297c2a83a765fc98e1622c719d	2012-06-23 00:07:11	2289	9156	1	0	0	0	13	2	242704100	15.9699	242504100	15.9568	200000	0.0132	87374.4	0.0057	21843.6	0.0014	4.519050153912
185788	5af9f27dac8af4b624e725cd836e44ac6c2ee91766ec45132749e2a4de966ba7	2012-06-23 00:07:11	258	1032	1	0	0	0	1	2	53671066	3.5316	53621066	3.5283	50000	0.0033	193798	0.0128	48449.6	0.0032	0.44797946708981
185788	c9bc46e245b945b6953d2865bf7265207113630373e51d746633083a28142b39	2012-06-23 00:07:11	440	1760	1	0	0	0	2	2	111765647	7.3542	111715647	7.3509	50000	0.0033	113636	0.0075	28409.1	0.0019	0.70222479662187
185788	2821ec7da826c9849ee7288cc09dfe3df523e0611bcef9e05107f41ec8ce6266	2012-06-23 00:07:11	257	1028	1	0	0	0	1	2	1225900000	80.6642	1225850000	80.6609	50000	0.0033	194553	0.0128	48638.1	0.0032	0
185788	508ebc2c1513415507fb9bf0b5a82bee0a17d184d088f277db4a0dcbefae756c	2012-06-23 00:07:11	618	2472	1	0	0	0	3	2	410125000	26.9862	410075000	26.9829	50000	0.0033	80906.1	0.0053	20226.5	0.0013	0.094583240740741
185788	9ce66a77280587b875a8b799517c3fd55122b2b3b85fb4837e670b6bd6f8682a	2012-06-23 00:07:11	438	1752	1	0	0	0	2	2	1919143992	126.2797	1919093992	126.2764	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185788	e3c7e057b2e99612914212b3c8e25fa0bcf8ad51caae4364a0f44d4c8f9288b9	2012-06-23 00:07:11	436	1744	1	0	0	0	2	2	130269047	8.5717	130219047	8.5684	50000	0.0033	114679	0.0075	28669.7	0.0019	0.42592974723958
185788	deb60f93b1250ca5ef32d6412ff029aa9ab4447625f91892b0e4942459c5a032	2012-06-23 00:07:11	226	904	1	0	0	0	1	2	3451850000	227.1317	3451800000	227.1284	50000	0.0033	221239	0.0146	55309.7	0.0036	0
185788	5734232543f09d3a857bfaf999e4f34febec7e3646908d66bb96ead8b85ca897	2012-06-23 00:07:11	257	1028	1	0	0	0	1	2	591703392	38.9341	591653392	38.9308	50000	0.0033	194553	0.0128	48638.1	0.0032	0
185788	32dd31a9700990ea4d0318b2d85d39ba6534dd079c30c4200408c14533be0590	2012-06-23 00:07:11	259	1036	1	0	0	0	1	2	383700106	25.2475	383650106	25.2442	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185788	061b5995d0f7f846aff39f056829d8d95a55e719644ec84c147cd332c437ee4f	2012-06-23 00:07:11	227	908	1	0	0	0	1	2	556529000	36.6196	556479000	36.6163	50000	0.0033	220264	0.0145	55066.1	0.0036	0
185788	733272963f45e99ea233df35fe443f70660ef430741c7c51dedcfead03f1202c	2012-06-23 00:07:11	618	2472	1	0	0	0	3	2	147250000	9.689	147200000	9.6858	50000	0.0033	80906.1	0.0053	20226.5	0.0013	0.39354716435185
185788	2e8d7dd63948f38d1bc929568cb6b3eb38591e11be2dfc9ebf42a5a3a36b831e	2012-06-23 00:07:11	258	1032	1	0	0	0	1	2	96700000	6.3629	96650000	6.3596	50000	0.0033	193798	0.0128	48449.6	0.0032	0.18017090277778
185788	e322b9a7f3fe5059e8ca60ceb025d9c40c141424043baefacc596da050d91b96	2012-06-23 00:07:11	258	1032	1	0	0	0	1	2	105200000	6.9222	105150000	6.9189	50000	0.0033	193798	0.0128	48449.6	0.0032	0
185788	75f116265e82c85336c5f6437fb6a952f00f582b33892fbf8a421770b10c203c	2012-06-23 00:07:11	257	1028	1	0	0	0	1	2	19429785	1.2785	19379785	1.2752	50000	0.0033	194553	0.0128	48638.1	0.0032	0.14648123906771
185788	129cfda88c57c6d8e6d37d2ea1b94220e2d57ccb5c6c2cca31ed81740e96f2af	2012-06-23 00:07:11	226	904	1	0	0	0	1	2	1930046595	126.9971	1929996595	126.9938	50000	0.0033	221239	0.0146	55309.7	0.0036	0
185788	74c7bb07f5447366f6d358fdfad5a43bcacc01882e28ebcf47fcb541805b9e7d	2012-06-23 00:07:11	487	1948	1	0	0	0	3	1	43157800	2.8398	43107800	2.8365	50000	0.0033	102669	0.0068	25667.4	0.0017	0.23416769273148
185788	302439b35083f3bf9aeb84b58349694ad6210d95730cd8d59baee2beca3b74fa	2012-06-23 00:07:11	227	908	1	0	0	0	1	2	100000000	6.58	99950000	6.5767	50000	0.0033	220264	0.0145	55066.1	0.0036	0
185788	f49b71cd3382cbe3b793b3221850af1f27233bfa13fff74034dadf4f15677174	2012-06-23 00:07:11	258	1032	1	0	0	0	1	2	105753733	6.9586	105703733	6.9553	50000	0.0033	193798	0.0128	48449.6	0.0032	0
185788	726c96f54e42317ec5ef928f33643990ad9fbe3f3a02ab1cdb6a38b706c7fb33	2012-06-23 00:07:11	974	3896	1	0	0	0	1	24	241049458	15.8611	240999458	15.8578	50000	0.0033	51334.7	0.0034	12833.7	0.0008	0
185788	bc0b2d4202499e75c74787c9a80ede26c716e77746feb721e7cc7bc070ddcc69	2012-06-23 00:07:11	258	1032	1	0	0	0	1	2	48325000	3.1798	48275000	3.1765	50000	0.0033	193798	0.0128	48449.6	0.0032	0.094681203703704
185788	3ae122ff361c9de9ce8bcb11d72c34911fcb88ef7165eefe76cd8aa94ec701ea	2012-06-23 00:07:11	258	1032	1	0	0	0	1	2	48325000	3.1798	48275000	3.1765	50000	0.0033	193798	0.0128	48449.6	0.0032	0.090038871527778
185788	50805f5fcbb98555cb2eac5a95ae64c5e7ae57d075fc585f1304dd1f6e96b5ac	2012-06-23 00:07:11	438	1752	1	0	0	0	2	2	143082520	9.4148	143032520	9.4115	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185788	b2d088a2c06802b80ccee1dedc20dedd871bdb975b4065c63bf71357137b6a73	2012-06-23 00:07:11	259	1036	1	0	0	0	1	2	48325000	3.1798	48275000	3.1765	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185788	d23b63c803409d4603ee58faad65fde0a82682f141ce1a5976a751a251ef7718	2012-06-23 00:07:11	979	3916	1	0	0	0	5	2	205350000	13.512	205300000	13.5087	50000	0.0033	51072.5	0.0034	12768.1	0.0008	0.04729162037037
185788	46eb76cfac6efa1f240155075dfd4f35ebe1efb468eba0cb000b824b8f9b6507	2012-06-23 00:07:11	373	1492	1	0	0	0	2	2	380040000	25.0066	379990000	25.0033	50000	0.0033	134048	0.0088	33512.1	0.0022	0
185788	5b2c2dce3b906b6547520980bc206769414ba62ad6d42bac664f6ede73d07cf8	2012-06-23 00:07:11	294	1176	1	0	0	0	1	4	1385651110	91.1758	1385601110	91.1726	50000	0.0033	170068	0.0112	42517	0.0028	0
185788	585bced7edb6ccf1d203316c802865e09f185ed8eb28ca58d7158e3bcd889132	2012-06-23 00:07:11	258	1032	1	0	0	0	1	2	48325000	3.1798	48275000	3.1765	50000	0.0033	193798	0.0128	48449.6	0.0032	0
185788	2c0dce1482c1cc6df1a66166915a80119bb91b1917ae2e06e7f796bd3999df81	2012-06-23 00:07:11	439	1756	1	0	0	0	2	2	216040000	14.2154	215990000	14.2121	50000	0.0033	113895	0.0075	28473.8	0.0019	0
185788	a730a892b62e8e0180f84d26c028911154fd2872abd10a0e151d3bad4819b21e	2012-06-23 00:07:11	259	1036	1	0	0	0	1	2	48325000	3.1798	48275000	3.1765	50000	0.0033	193050	0.0127	48262.5	0.0032	0
185788	f313b227fcbe212c385cdd183c5787824e806884067fe3d42c8d1afa214d4cf8	2012-06-23 00:07:11	1270	5080	1	0	0	0	3	24	216556875	14.2494	216456875	14.2429	100000	0.0066	78740.2	0.0052	19685	0.0013	0
185788	6253472f75e14c9e8a186e186370a2ca9323d6a1458336ba67ce82b79aeea16d	2012-06-23 00:07:11	439	1756	1	0	0	0	2	2	227676213	14.9811	227626213	14.9778	50000	0.0033	113895	0.0075	28473.8	0.0019	0
185788	6efe00d9b77537486bffe88871e15781b7f0cd066f08b52d130281366fdfd6f1	2012-06-23 00:07:11	438	1752	1	0	0	0	2	2	167748320	11.0378	167698320	11.0345	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185788	111f5e8d75f2700e77d15ab21e231c5164968a7a661b2d20ee42006a65e8d74a	2012-06-23 00:07:11	436	1744	1	0	0	0	2	2	101308824	6.6661	101258824	6.6628	50000	0.0033	114679	0.0075	28669.7	0.0019	0
185788	78a9c88c0dbdc48eb64408ea246ffc35c768d8948bc55e26aada5d05f96c2cb4	2012-06-23 00:07:11	439	1756	1	0	0	0	2	2	117619914	7.7394	117569914	7.7361	50000	0.0033	113895	0.0075	28473.8	0.0019	0
185788	4c4583b7c5d8f84514d73879190d57230eb74aca9b8f36c1ef85a37f9bf1550e	2012-06-23 00:07:11	440	1760	1	0	0	0	2	2	120520000	7.9302	120470000	7.9269	50000	0.0033	113636	0.0075	28409.1	0.0019	0
185788	c0746be4f58063d3ad07b82dcfba98d97ec5ae16251adc19558a0f9a8002ca28	2012-06-23 00:07:11	226	904	1	0	0	0	1	2	30908125	2.0338	30858125	2.0305	50000	0.0033	221239	0.0146	55309.7	0.0036	0
185788	cbcbe28ebc06f104c4bbaa7687cc035b77a11c7e802df2394d0ba5036302d2ba	2012-06-23 00:07:11	226	904	1	0	0	0	1	2	30908125	2.0338	30858125	2.0305	50000	0.0033	221239	0.0146	55309.7	0.0036	0
185788	31ec1505e4b72be32c6c5c19005c8513a50f44cf137a675527e5a3a2ddbfc5e7	2012-06-23 00:07:11	227	908	1	0	0	0	1	2	30908125	2.0338	30858125	2.0305	50000	0.0033	220264	0.0145	55066.1	0.0036	0
185788	49f1c5b937331f4ddda605d81451f8c93eb6b4645413fcfebf1ece138a90e087	2012-06-23 00:07:11	616	2464	1	0	0	0	3	2	72412500	4.7647	72362500	4.7615	50000	0.0033	81168.8	0.0053	20292.2	0.0013	0.044972855902778
185788	9cc8f9f37c6a573d2466d0d657ed7d291e66e566b242336cdf33d89b0d2188fb	2012-06-23 00:07:11	226	904	1	0	0	0	1	2	30908125	2.0338	30858125	2.0305	50000	0.0033	221239	0.0146	55309.7	0.0036	0
185788	c15ed8ce10040c4b783314848e580d47530ca00e5dbffbf3232fc0739484b7d2	2012-06-23 00:07:11	226	904	1	0	0	0	1	2	30908125	2.0338	30858125	2.0305	50000	0.0033	221239	0.0146	55309.7	0.0036	0
185788	ce64deafd55635e4156cc27f9a1e50465724360f7a13c292f5d3bcf13c2e4c15	2012-06-23 00:07:11	226	904	1	0	0	0	1	2	30908125	2.0338	30858125	2.0305	50000	0.0033	221239	0.0146	55309.7	0.0036	0
185788	47bb8d82e27c85a92bc28783fd802e50193f002232fa525d3f258a76ef9bbdfb	2012-06-23 00:07:11	227	908	1	0	0	0	1	2	30908125	2.0338	30858125	2.0305	50000	0.0033	220264	0.0145	55066.1	0.0036	0
185788	38c687fc89eac1a90fa47bdbf2e8dcf6d9fb3d1490fbd74778fdb7c9e5c58541	2012-06-23 00:07:11	1551	6204	1	0	0	0	8	3	181643210	11.9521	181543210	11.9455	100000	0.0066	64474.5	0.0042	16118.6	0.0011	0.0013714814814815
185788	5e6c75a3080dc0cc280f2b484761f6e01387e31413f1e0fba26e647eb465b855	2012-06-23 00:07:11	1729	6916	1	0	0	0	9	3	186693210	12.2844	186543210	12.2745	150000	0.0099	86755.4	0.0057	21688.8	0.0014	0
185788	a3b5edba71c3783231aef019e8ddceb6817ad7990c45da8b52ee480d8fe1e09b	2012-06-23 00:07:11	438	1752	1	0	0	0	2	2	80520045	5.2982	80470045	5.2949	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185788	c73599ce7c9716055111f097d1e8840bc9a26ae9de2ea921bb617d91f93d0202	2012-06-23 00:07:11	437	1748	1	0	0	0	2	2	48275000	3.1765	48225000	3.1732	50000	0.0033	114416	0.0075	28604.1	0.0019	0
185788	949400052bff9ba7f418350bc2979621220082f95a34420db028170d6335c83f	2012-06-23 00:07:11	258	1032	1	0	0	0	1	2	24137500	1.5882	24087500	1.585	50000	0.0033	193798	0.0128	48449.6	0.0032	0
185788	1ae66004ef99bf47a90e5d12fd2ca9bc5607d32572ca288a94c89024f74282db	2012-06-23 00:07:11	227	908	1	0	0	0	1	2	15429062	1.0152	15379062	1.0119	50000	0.0033	220264	0.0145	55066.1	0.0036	0
185788	27b866feda10f2a7019275501edce5527dd22050b402ee95a5f459ce430907d1	2012-06-23 00:07:11	226	904	1	0	0	0	1	2	15429062	1.0152	15379062	1.0119	50000	0.0033	221239	0.0146	55309.7	0.0036	0
185788	5f2de7c14f7fb1890a4971c7ea0a5c3ab83ac47f0454221b18d50070a4d84a57	2012-06-23 00:07:11	226	904	1	0	0	0	1	2	15429062	1.0152	15379062	1.0119	50000	0.0033	221239	0.0146	55309.7	0.0036	0
185788	db7578480aa39b0985471ae8db7e4505784cb747d7d7d06cbd91758a34c1d9b5	2012-06-23 00:07:11	226	904	1	0	0	0	1	2	15429062	1.0152	15379062	1.0119	50000	0.0033	221239	0.0146	55309.7	0.0036	0
185788	4e3e4777be024345d11d81c3c13c7987f8290045c11c7a2134cf568533bc7416	2012-06-23 00:07:11	258	1032	1	0	0	0	1	2	198546756	13.0644	198496756	13.0611	50000	0.0033	193798	0.0128	48449.6	0.0032	0
185788	3c9f44a8ab13480e5bc2c28d5bc3733b10860309ea928d6d27bc2f82c6ca1985	2012-06-23 00:07:11	438	1752	1	0	0	0	2	2	19725000	1.2979	19675000	1.2946	50000	0.0033	114155	0.0075	28538.8	0.0019	0
185788	6cade5cc1dc54a0be363d13734c8b2046c540a1ce0e3bcb2ec533507c876d55d	2012-06-23 00:07:11	439	1756	1	0	0	0	2	2	65722246	4.3245	65672246	4.3212	50000	0.0033	113895	0.0075	28473.8	0.0019	0
185788	3a9e3ba4ddec702263ee041d115003458b8e6ab78f8000cbb380df668240cf76	2012-06-23 00:07:11	226	904	1	0	0	0	1	2	77350000	5.0896	77300000	5.0863	50000	0.0033	221239	0.0146	55309.7	0.0036	0
185788	47e91356c0d44282718510540780b228113f1fadcc1d67fd242c9b6d5704d58e	2012-06-23 00:07:11	227	908	1	0	0	0	1	2	7689531	0.506	7639531	0.5027	50000	0.0033	220264	0.0145	55066.1	0.0036	0
185788	a33deecbc3c37d64834801b28a17b9a5a5af130a9eb587896ed2b4c9629a2a9c	2012-06-23 00:07:11	227	908	1	0	0	0	1	2	7689531	0.506	7639531	0.5027	50000	0.0033	220264	0.0145	55066.1	0.0036	0
185788	c67708c0eeb954aa306863b26781f77fc712c60f0ddb8611467d9c72cfb7b397	2012-06-23 00:07:11	227	908	1	0	0	0	1	2	7689531	0.506	7639531	0.5027	50000	0.0033	220264	0.0145	55066.1	0.0036	0
185788	fe44da2d460d8542cb004268ffb189931e04bc7e40a61c63776fd54d70c62ac2	2012-06-23 00:07:11	437	1748	1	0	0	0	2	2	91278731	6.0061	91228731	6.0029	50000	0.0033	114416	0.0075	28604.1	0.0019	0
185788	c6a6fc083e3ef920e81eb27c1dc3e33eb754452cca1eb8eaa730db2f9ec88cd8	2012-06-23 00:07:11	227	908	1	0	0	0	1	2	7689531	0.506	7639531	0.5027	50000	0.0033	220264	0.0145	55066.1	0.0036	0
185788	2bf48e379200f9a9b3e99159da3c25f24d0cba3da33182be57492567f347f3b0	2012-06-23 00:07:11	257	1028	1	0	0	0	1	2	27688480	1.8219	27638480	1.8186	50000	0.0033	194553	0.0128	48638.1	0.0032	0
185788	2cee5ae3799a75807a0259007b85d28ea13160880588f78915c681a2b8801d66	2012-06-23 00:07:11	225	900	1	0	0	0	1	2	7689531	0.506	7639531	0.5027	50000	0.0033	222222	0.0146	55555.6	0.0037	0
185788	705978b80d1f5f5e91f5d0c94f2356e398a436916dd10de5a3a78dd1b63d3232	2012-06-23 00:07:11	226	904	1	0	0	0	1	2	7689531	0.506	7639531	0.5027	50000	0.0033	221239	0.0146	55309.7	0.0036	0
185788	85ad4f31b2b4976993aa6dfa7e4d7f1a59da5a84db8a6a847dbd84d6f0a2bc54	2012-06-23 00:07:11	226	904	1	0	0	0	1	2	7689531	0.506	7639531	0.5027	50000	0.0033	221239	0.0146	55309.7	0.0036	0
185788	b3f827523c8cff29bcc829c4f305a235aac959d55759fda9c78f5ba299569151	2012-06-23 00:07:11	226	904	1	0	0	0	1	2	7689531	0.506	7639531	0.5027	50000	0.0033	221239	0.0146	55309.7	0.0036	0
185788	bec05bfb483630838dd29e4a44065092355ef5cc094cd6552cbecb963e4cf8b4	2012-06-23 00:07:11	226	904	1	0	0	0	1	2	7689531	0.506	7639531	0.5027	50000	0.0033	221239	0.0146	55309.7	0.0036	0
