block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
176815	4e174f04204ebd307dafe09b331c3a83e81d325a1cdcd5b8599a023cf236b5d5	2012-04-23 00:06:52	235	940	1	0	0	0	1	2	9540050185	494.1746	9540050185	494.1746	0	0	0	0	0	0	0
176815	476cb7b6e2904c0b4f5f83287bc2e7f9890d97454d005cf256d15f67cfe739c1	2012-04-23 00:06:52	258	1032	1	0	0	0	1	2	1941747253	100.5825	1941747253	100.5825	0	0	0	0	0	0	0
176815	4ac87282aa4f863bad7b1aaca0b6fd9b3d3babf34430646a5ed1404b8664bd52	2012-04-23 00:06:52	4759	19036	1	0	0	0	26	2	226111799	11.7126	221111799	11.4536	5000000	0.259	1050640	0.0544	262660	0.0136	52.718218570989
176815	05722bed7151ae793f7da136ae5a17e94637c16df11bc827ef1d8ef5206ae6e7	2012-04-23 00:06:52	235	940	1	0	0	0	1	2	8823600000	457.0625	8823600000	457.0625	0	0	0	0	0	0	0
176815	6f9504014c7ac06f82fd5921b4e3ab8ffe43281290eec5bf89b0fadde942ac50	2012-04-23 00:06:52	618	2472	1	0	0	0	3	2	628120626	32.5366	628120626	32.5366	0	0	0	0	0	0	6.22980759375
176815	f1908814a74a94fe58783f4b3097cd1877fa0956cd9e742c50a926bb25c198d4	2012-04-23 00:06:52	234	936	1	0	0	0	1	2	7969322945	412.8109	7969322945	412.8109	0	0	0	0	0	0	0
176815	5f1250df524dd4bc2811183660808a862f1ede34e9d98c4b2ce4e405f11dc30d	2012-04-23 00:06:52	234	936	1	0	0	0	1	2	7053548156	365.3738	7053548156	365.3738	0	0	0	0	0	0	0
176815	1c2f791c0b28708af483eddc48597f9b410249f46ea658ad8f2f116ec7f78990	2012-04-23 00:06:52	234	936	1	0	0	0	1	2	6883550000	356.5679	6883550000	356.5679	0	0	0	0	0	0	0
176815	34d163e4353bc364b0f8a366635702a8d71430b7d747aa2aa51f00212519a690	2012-04-23 00:06:52	233	932	1	0	0	0	1	2	6335539486	328.1809	6335539486	328.1809	0	0	0	0	0	0	0
176815	a6f3dca2abde0a0045c106405600abe1f87768576bbc40d2e4e9c524510449d6	2012-04-23 00:06:52	257	1028	1	0	0	0	1	2	400000000	20.72	400000000	20.72	0	0	0	0	0	0	0
176815	d30455a4e2b54bf5082ab09d651b52c7d4435f460e58ad0e77c578fbb3a566ea	2012-04-23 00:06:52	258	1032	1	0	0	0	1	2	400000000	20.72	400000000	20.72	0	0	0	0	0	0	0
176815	fbc01458ac157f5a4f67914fe0714f6910f74b1e2cddc2b6f38d80c603b33d35	2012-04-23 00:06:52	234	936	1	0	0	0	1	2	4998050000	258.899	4998050000	258.899	0	0	0	0	0	0	0
176815	dc514041e2d4df61a10f75ba60a39ac2e58f04427c9e2b1f80d2bd22797e7bb9	2012-04-23 00:06:52	235	940	1	0	0	0	1	2	4846757787	251.062	4846757787	251.062	0	0	0	0	0	0	0
176815	3f83c452f661578f622b67c8d4ba6b159bbc81f8705b72562eff48baf3c7c3b0	2012-04-23 00:06:52	234	936	1	0	0	0	1	2	4741409615	245.605	4741409615	245.605	0	0	0	0	0	0	0
176815	ce8ec04913e781d0d36ae54b114b873337f0b8cc665eef9cbf41407dac342819	2012-04-23 00:06:52	233	932	1	0	0	0	1	2	4669150000	241.862	4669150000	241.862	0	0	0	0	0	0	0
176815	800dfa54aa3558565d258b110c1512d8572b74afd6f32c80a28f9f8de09fc27f	2012-04-23 00:06:52	235	940	1	0	0	0	1	2	4680000000	242.424	4680000000	242.424	0	0	0	0	0	0	0
176815	b977bc7e072359ca19251a3c295eadac05a741960e8e356ef9eaf5e2f32a4fcd	2012-04-23 00:06:52	234	936	1	0	0	0	1	2	4410293133	228.4532	4410293133	228.4532	0	0	0	0	0	0	0
176815	9736c2da94b5fd13f418848d641e0e9e7ed581f11036f286149b2f489ec1d7bc	2012-04-23 00:06:52	235	940	1	0	0	0	1	2	4258218527	220.5757	4258218527	220.5757	0	0	0	0	0	0	0
176815	c57d7bfc4ca99d4b889a0efa34278c7b6f58f491255c892ff40bab94ac7b785d	2012-04-23 00:06:52	227	908	1	0	0	0	1	2	3946977269	204.4534	3946977269	204.4534	0	0	0	0	0	0	0
176815	d4f53b914fb20d04fe018c95b6d40e1ea712f02f8522bbd12cf2ca1aacab9d1b	2012-04-23 00:06:52	235	940	1	0	0	0	1	2	3677650000	190.5023	3677650000	190.5023	0	0	0	0	0	0	0
176815	6693ee00245a482f6f642b5b39584a2537ce446560328417980c3233aed95b40	2012-04-23 00:06:52	1158	4632	1	0	0	0	6	2	301894588	15.6381	301894588	15.6381	0	0	0	0	0	0	4.3057817736851
176815	9e0c1a8575eada4ee1ecb0963cfbcf9306835f9433f10450a00d3e7fa34679ea	2012-04-23 00:06:52	226	904	1	0	0	0	1	2	2403378870	124.495	2403328870	124.4924	50000	0.0026	221239	0.0115	55309.7	0.0029	0
176815	640582f61fd0ba91ba07d7c02da7e4a1bdbca19d11ca75cd59ae940ba3901e67	2012-04-23 00:06:52	618	2472	1	0	0	0	3	2	203502728	10.5414	203452728	10.5389	50000	0.0026	80906.1	0.0042	20226.5	0.001	1.5544517136844
176815	035a9df6910177267eb0fce7e06a3488d3a85c52632069d578bc09f1e18b3d36	2012-04-23 00:06:52	258	1032	1	0	0	0	1	2	382000000	19.7876	381950000	19.785	50000	0.0026	193798	0.01	48449.6	0.0025	0
176815	0a89ff9a1f69d1584ba70facc1dbbd3d6234610bf2d9ee7845888adf5971907a	2012-04-23 00:06:52	437	1748	1	0	0	0	2	2	944849406	48.9432	944799406	48.9406	50000	0.0026	114416	0.0059	28604.1	0.0015	0
176815	4733cf2bda109abb9de9fa84a7953e2e31b920d23d8b973f34599440863a7c7f	2012-04-23 00:06:52	521	2084	1	0	0	0	3	2	151188628	7.8316	151138628	7.829	50000	0.0026	95969.3	0.005	23992.3	0.0012	0
176815	3abcae68c69d0d1af93120bebe37c33ad44648e4e1f82cfd76a40905b0e1b37f	2012-04-23 00:06:52	615	2460	1	0	0	0	3	2	984270622	50.9852	984220622	50.9826	50000	0.0026	81300.8	0.0042	20325.2	0.0011	0.0042382098891204
176815	0cb42ac492e52f14c86bdfe726ed6437510cf46a5318e91345b4779d16d409ff	2012-04-23 00:06:52	259	1036	1	0	0	0	1	2	107974012	5.5931	107924012	5.5905	50000	0.0026	193050	0.01	48262.5	0.0025	0
176815	9d55d490a1de0353210280999ec050ee7b3098e28bde3b40a2eae7d7d39ea54f	2012-04-23 00:06:52	375	1500	1	0	0	0	2	2	179900000	9.3188	179850000	9.3162	50000	0.0026	133333	0.0069	33333.3	0.0017	0
176815	67b1db37eb59180b63614bb6f731f7cb3af1bb0735c5952551ca7511a516eeab	2012-04-23 00:06:52	617	2468	1	0	0	0	3	2	9177168	0.4754	9127168	0.4728	50000	0.0026	81037.3	0.0042	20259.3	0.001	0.11997296764363
176815	5a1f1beb36695390b1ef88655fd563f654fe708bbdc682f729bdbf2a1e7dddf6	2012-04-23 00:06:52	259	1036	1	0	0	0	1	2	17827113	0.9234	17777113	0.9209	50000	0.0026	193050	0.01	48262.5	0.0025	0
176815	2d9e7fe1473ba9dd1d08eb916eb96943bd00517f4fb61c43eda9dd81ec56a7c9	2012-04-23 00:06:52	226	904	1	0	0	0	1	2	99750000	5.167	99700000	5.1645	50000	0.0026	221239	0.0115	55309.7	0.0029	0
176815	5bd9dda8e2b5c9ff22547da3f62a2f9ccf66cc748dc2006efff63128907bfdbd	2012-04-23 00:06:52	258	1032	1	0	0	0	1	2	73049461	3.784	72999461	3.7814	50000	0.0026	193798	0.01	48449.6	0.0025	0
176815	9abd80341212c1c8a7758813b1f960a3eab79ee065cba3bf4ca15c18219b7f9b	2012-04-23 00:06:52	375	1500	1	0	0	0	2	2	26062500	1.35	26012500	1.3474	50000	0.0026	133333	0.0069	33333.3	0.0017	0.012157942708333
176815	145914fe9e34fd8847b790df68f21cca14ce251f13108ecb91582857f326e54f	2012-04-23 00:06:52	440	1760	1	0	0	0	2	2	33885466	1.7553	33835466	1.7527	50000	0.0026	113636	0.0059	28409.1	0.0015	0
176815	25dfc85aabf4f7f692e7713e3fad3b2c51a10cf3b728b7c62904ce815f799581	2012-04-23 00:06:52	258	1032	1	0	0	0	1	2	39672851	2.0551	39622851	2.0525	50000	0.0026	193798	0.01	48449.6	0.0025	0
176815	2ba035e1eae499ce5ee3c3051b75067176b791fad96da7ec7ef147b47117e013	2012-04-23 00:06:52	227	908	1	0	0	0	1	2	42968584	2.2258	42918584	2.2232	50000	0.0026	220264	0.0114	55066.1	0.0029	0
176815	0717ba373036671152dcf56e481dbbf55aaca6ab66231f6666bda882df1918ee	2012-04-23 00:06:52	258	1032	1	0	0	0	1	2	35997266	1.8647	35947266	1.8621	50000	0.0026	193798	0.01	48449.6	0.0025	0
176815	15f1ade127d0a3367cc678bd5f886fcf1118c2a784c2dbfb8a4be16c4e419b1b	2012-04-23 00:06:52	439	1756	1	0	0	0	2	2	38164256	1.9769	38114256	1.9743	50000	0.0026	113895	0.0059	28473.8	0.0015	0
176815	a3470fa2c317af25f3c09e66866c68689d250571e8dea0e24526f8a7fb51bf7e	2012-04-23 00:06:52	259	1036	1	0	0	0	1	2	21350222	1.1059	21300222	1.1034	50000	0.0026	193050	0.01	48262.5	0.0025	0
176815	422456a89aacc03fce00c75f5aa977d0b775839f8b233a659384ac3bd9a90fa2	2012-04-23 00:06:52	258	1032	1	0	0	0	1	2	1319486	0.0683	1269486	0.0658	50000	0.0026	193798	0.01	48449.6	0.0025	0
176815	976d7910b53ec8c0fa36bafa9c920521aa1cc7159ab6e13e603261049f79a81a	2012-04-23 00:06:52	1879	7516	1	0	0	0	10	2	38718551	2.0056	38618551	2.0004	100000	0.0052	53219.8	0.0028	13304.9	0.0007	0
176815	2474dbd2e82cb6603f1f54a77bd096dc451460ec1437c48f7edefe2165cf9be0	2012-04-23 00:06:52	438	1752	1	0	0	0	2	2	88335084	4.5758	88285084	4.5732	50000	0.0026	114155	0.0059	28538.8	0.0015	0.9134984103912
176815	429d8d07bb586df76225ab9abef49dc3a360c63ed7d409ceb496d220433fb7d0	2012-04-23 00:06:52	258	1032	1	0	0	0	1	2	194787048670	10089.9688	194786998670	10089.9658	50000	0.0026	193798	0.01	48449.6	0.0025	0
176815	70cf3ad8747b75bb8e169ade8e8dc5ed15849b7a4b6905cea618037ea784c7e1	2012-04-23 00:06:52	259	1036	1	0	0	0	1	2	20000000	1.036	19950000	1.0334	50000	0.0026	193050	0.01	48262.5	0.0025	0
176815	6b547ee95cc4943f57eea35ba726a095ca023f458dade6430e5900d4f9b9e4ce	2012-04-23 00:06:52	258	1032	1	0	0	0	1	2	20000000	1.036	19950000	1.0334	50000	0.0026	193798	0.01	48449.6	0.0025	0
176815	d53035d8b7ccb4f578bd7502a45ef16b20145797ff76960fdfafef128c89d142	2012-04-23 00:06:52	257	1028	1	0	0	0	1	2	194520721503	10076.1729	194520671503	10076.1709	50000	0.0026	194553	0.0101	48638.1	0.0025	0
176815	1fab451e80dc06049566edb32f94bb7289f5538407a4f0067a5f46c42cf509cc	2012-04-23 00:06:52	259	1036	1	0	0	0	1	2	194478871503	10074.0049	194478821503	10074.0029	50000	0.0026	193050	0.01	48262.5	0.0025	0
176816	4adb1a0eeb387b289507989a4391973ef6c63482bf936964a27b109e4d4662c0	2012-04-23 00:11:16	110	440	1	0	1	0	1	1	0	0	5000500000	259.0259	0	0	0	0	0	0	0
176816	550dc6642bf7712bb46317ec55da83d19f95f78e169d87842d07728aa319e915	2012-04-23 00:11:16	797	3188	1	0	0	0	4	2	10557948243	546.9017	10557948243	546.9017	0	0	0	0	0	0	2664.474048261
176816	ffb1c7d7c0482fbef5696aee02bdb937e7034562b793f557c6bda96d1f316632	2012-04-23 00:11:16	584	2336	1	0	0	0	3	1	11213325402	580.8502	11213325402	580.8502	0	0	0	0	0	0	824.00246635062
176816	8e6908eb39ab343bfdc5105ead24241747a5149bb1fd0ed8e826a8bddbb741f6	2012-04-23 00:11:16	259	1036	1	0	0	0	1	2	7536739992	390.4031	7536739992	390.4031	0	0	0	0	0	0	99.972587993419
176816	bcfd7bc428c9c6d583551e79a0e7d80245ac3d06dbc884a5b675f7d109c6c1c9	2012-04-23 00:11:16	257	1028	1	0	0	0	1	2	1511110000	78.2755	1511110000	78.2755	0	0	0	0	0	0	58.491150407407
176816	751a0413bdbeb3efa2d33ce63e9c64f3e778ed7b117f909744d043a8226b88b1	2012-04-23 00:11:16	620	2480	1	0	0	0	3	2	3234515183	167.5479	3234515183	167.5479	0	0	0	0	0	0	62.233785380423
176816	c1273613402b819d0938fe639197d5cac3752fd54fad9f7980ba72734176316f	2012-04-23 00:11:16	618	2472	1	0	0	0	3	2	301007072	15.5922	301007072	15.5922	0	0	0	0	0	0	14.803506372391
176816	30a34f490d6c94374f1cb784f5898d50e56db58e4e0ae3ea1b06493bc5a47919	2012-04-23 00:11:16	438	1752	1	0	0	0	2	2	124518728	6.4501	124518728	6.4501	0	0	0	0	0	0	9.1885463121676
176816	dbfa325e6d92ac90bc52430d71759ce14d0f4c9449c9b067adc9e45364cc0f05	2012-04-23 00:11:16	234	936	1	0	0	0	1	2	3274866981	169.6381	3274866981	169.6381	0	0	0	0	0	0	0
176816	6c395faa2df8ce2a3bbf65a1d2786b17204650a72a647b24cd8942e63cd69ab1	2012-04-23 00:11:16	257	1028	1	0	0	0	1	2	4100000000	212.38	4100000000	212.38	0	0	0	0	0	0	0
176816	dd85076837d60016de08d8c8c7b499cafe2cd3a57251c44156352b780aee3418	2012-04-23 00:11:16	258	1032	1	0	0	0	1	2	3065004935	158.7673	3065004935	158.7673	0	0	0	0	0	0	0
176816	ca59365f6826cc324eee7e0deccc0052b795f4609f2735513147da8306435386	2012-04-23 00:11:16	2955	11820	1	0	0	0	16	2	161203039	8.3503	161003039	8.34	200000	0.0104	67681.9	0.0035	16920.5	0.0009	6.3336960775203
176816	34b2d3751891e9155c71165fa9f733af9b796544eb8e2e4f09c2bde13bd67b96	2012-04-23 00:11:16	226	904	1	0	0	0	1	2	3945831315	204.3941	3945781315	204.3915	50000	0.0026	221239	0.0115	55309.7	0.0029	0
176816	e0158172d829c281b34109d3ca2c8dc85dfcb22682eeb85bafe2cca9f4b4b1e6	2012-04-23 00:11:16	439	1756	1	0	0	0	2	2	3096950000	160.422	3096900000	160.4194	50000	0.0026	113895	0.0059	28473.8	0.0015	0
176816	92226496cc5cba07cbe3989451f2a076b4d9b1bc84a5d4e3befb13367d67478c	2012-04-23 00:11:16	225	900	1	0	0	0	1	2	596550000	30.9013	596500000	30.8987	50000	0.0026	222222	0.0115	55555.6	0.0029	0
176816	671657eaf86556da1b0d9d76240fd42b336bb9b9b2c556e04b0f607f6f0c0fc2	2012-04-23 00:11:16	259	1036	1	0	0	0	1	2	175000000	9.065	174950000	9.0624	50000	0.0026	193050	0.01	48262.5	0.0025	0
176816	94a06a137c540259d07bae8ab281a0180c7c4b71a8f120327712f70c6a255787	2012-04-23 00:11:16	259	1036	1	0	0	0	1	2	120571695	6.2456	120521695	6.243	50000	0.0026	193050	0.01	48262.5	0.0025	0
176816	56863cacaa0399669f6a1c375b00e8c709e271ff13bb23b21262111a156a00dc	2012-04-23 00:11:16	259	1036	1	0	0	0	1	2	15230630	0.7889	15180630	0.7864	50000	0.0026	193050	0.01	48262.5	0.0025	0
176817	94c5c80875811a10e10107ad3766773ec5e3554a6fce429f023aca46c9dc562b	2012-04-23 00:11:58	142	568	1	0	1	0	1	1	0	0	5000100000	259.0052	0	0	0	0	0	0	0
176817	0346e94910918d4bf01a4a181c5b6940fc821724479efeb698925da46d3c4c0e	2012-04-23 00:11:58	258	1032	1	0	0	0	1	2	7212606397	373.613	7212506397	373.6078	100000	0.0052	387597	0.0201	96899.2	0.005	0
176817	ee84a7c4c959fba4dffe6c0d7a4162533fe772da04546b6aa164da4e9129e871	2012-04-23 00:11:58	258	1032	1	0	0	0	1	2	50000000	2.59	50000000	2.59	0	0	0	0	0	0	0.8377025462963
176817	57f50eda83a50a6dd436c5a0e1f9ff203b4101f01d9918f66f2c098c5e30626c	2012-04-23 00:11:58	257	1028	1	0	0	0	1	2	11213325402	580.8502	11213325402	580.8502	0	0	0	0	0	0	0
176817	1b48ea6ff9f14a10c1ab2db1b59c835cead7ef1899d8fb9eb21ea595ac9f532f	2012-04-23 00:11:58	258	1032	1	0	0	0	1	2	900000000	46.62	900000000	46.62	0	0	0	0	0	0	0
176817	734d69fb96f37bc914e708bba3fb4af67d07ac88dcc3e7c0541b0ba33dc9f1cc	2012-04-23 00:11:58	235	940	1	0	0	0	1	2	3566650000	184.7525	3566650000	184.7525	0	0	0	0	0	0	0
176817	91ff8fa4a091f2d1e45476d5e97bc091e288b8e9bccadb53dae30eacc5342089	2012-04-23 00:11:58	234	936	1	0	0	0	1	2	1094608515	56.7007	1094608515	56.7007	0	0	0	0	0	0	0
176817	2b4f49c76e38c944594a6a460ec1eac8fd4c9c632231ca4e8a8a547a9ee54591	2012-04-23 00:11:58	258	1032	1	0	0	0	1	2	20000000	1.036	20000000	1.036	0	0	0	0	0	0	0.43919907407407
176817	fa8286ed0cc7679c6a74b06efa9523041bac334996decf10676135709bb9b71a	2012-04-23 00:11:58	258	1032	1	0	0	0	1	2	20625161	1.0684	20625161	1.0684	0	0	0	0	0	0	0.37258016530509
176817	2ad54d26338b284c2dbcb2f2f29060c1bdfba97eca4a314d9b426da5dd1069d2	2012-04-23 00:11:58	259	1036	1	0	0	0	1	2	652000000	33.7736	652000000	33.7736	0	0	0	0	0	0	0
176817	31831af8d1c9b26030f1b5cbd656445acf303b5c93cee91dc3c4187d5caf5cf7	2012-04-23 00:11:58	234	936	1	0	0	0	1	2	1257866981	65.1575	1257866981	65.1575	0	0	0	0	0	0	0
176817	2b7fc492b37f808ae2a20e7551cfeef10015866bbe5f27e26efdaccfa8c8b8ae	2012-04-23 00:11:58	584	2336	1	0	0	0	3	1	10072922	0.5218	10072922	0.5218	0	0	0	0	0	0	0
176817	7d4d4ec0d069cfd68dd5841cb99c74e1b22ab7dabe60881c3cdb87c61b0e9133	2012-04-23 00:11:58	944	3776	1	0	0	0	5	1	7300000	0.3781	7300000	0.3781	0	0	0	0	0	0	0.096046689814815
176817	8ab8d01ce915b170c1e3b2c347ab68565250229eca9bed782ab079f7a0f2d401	2012-04-23 00:11:58	1518	6072	1	0	0	0	8	2	201059516	10.4149	201059516	10.4149	0	0	0	0	0	0	0
176817	419574ba80bc43d04e71020b370959f4b5c9fc40684b5bc5ddc9f6889d01bdc8	2012-04-23 00:11:58	582	2328	1	0	0	0	3	1	14392629	0.7455	14392629	0.7455	0	0	0	0	0	0	0
176817	8101594dbae2ef0b8da189e22700a0c5c52bfebcea2d28764fd866905a86ec5c	2012-04-23 00:11:58	946	3784	1	0	0	0	5	1	17636191	0.9136	17636191	0.9136	0	0	0	0	0	0	0
176817	9afe62740d16c1923ef5a110dd2fdfe28ea18020acf0d267cafa2832fe1e9f58	2012-04-23 00:11:58	235	940	1	0	0	0	1	2	1093608515	56.6489	1093608515	56.6489	0	0	0	0	0	0	0
176817	d6ed102180b1f6869cbbd0ef380d81d8da6f9198fd2c7e0d506779b7b70127b4	2012-04-23 00:11:58	233	932	1	0	0	0	1	2	1087866981	56.3515	1087866981	56.3515	0	0	0	0	0	0	0
176817	54354e393f6384e377ad9b0cfd0644121badddd504602577b446785d44ab91b7	2012-04-23 00:11:58	233	932	1	0	0	0	1	2	1074608515	55.6647	1074608515	55.6647	0	0	0	0	0	0	0
176817	df60212f960e43a756d3b581908b36a72e46cd3c66d85fa21f1c1b130f1de0e3	2012-04-23 00:11:58	234	936	1	0	0	0	1	2	1053866981	54.5903	1053866981	54.5903	0	0	0	0	0	0	0
176817	fd361b92b8d74ff962515045661819d380c8c8e88f6fddc74d4923562f5b05ca	2012-04-23 00:11:58	233	932	1	0	0	0	1	2	874608515	45.3047	874608515	45.3047	0	0	0	0	0	0	0
176817	3d7158d5459ab60ab70bd8ce2e2a30f11d2f8b98b8e93be96aee615742ff1898	2012-04-23 00:11:58	234	936	1	0	0	0	1	2	634866981	32.8861	634866981	32.8861	0	0	0	0	0	0	0
176817	3819676766557ff1506f7400bf426574884f8b236f0cd2863dc8aa1f9790f092	2012-04-23 00:11:58	233	932	1	0	0	0	1	2	809608515	41.9377	809608515	41.9377	0	0	0	0	0	0	0
176817	d36a548e3292a67e5b988b7b29d541e5bbf20644ece783b37469e05658ab7264	2012-04-23 00:11:58	233	932	1	0	0	0	1	2	629166102	32.5908	629166102	32.5908	0	0	0	0	0	0	0
176817	429d27c87a4e3b7d342055a31dd7f61bd4932ec077e039f76288cf13d637ef65	2012-04-23 00:11:58	234	936	1	0	0	0	1	2	799608515	41.4197	799608515	41.4197	0	0	0	0	0	0	0
176817	76bde69ba828a4b361b5caabf2094662ecbc2af9dc7aa85c35fbe9af6b2bb3be	2012-04-23 00:11:58	233	932	1	0	0	0	1	2	529166102	27.4108	529166102	27.4108	0	0	0	0	0	0	0
176817	2a6539c532cfbf78bf21a120350cd42ef74f005474e614be60cafef967cfe1eb	2012-04-23 00:11:58	234	936	1	0	0	0	1	2	747608515	38.7261	747608515	38.7261	0	0	0	0	0	0	0
176817	a45811fee053fc6d04c9bb744803c915a09cd3e32baedaef87b19107d766f461	2012-04-23 00:11:58	234	936	1	0	0	0	1	2	514166102	26.6338	514166102	26.6338	0	0	0	0	0	0	0
176817	47a250b8ec540958608f417664198327c20b048c4f93fc47b3cea38f842eb156	2012-04-23 00:11:58	233	932	1	0	0	0	1	2	646608515	33.4943	646608515	33.4943	0	0	0	0	0	0	0
176817	66c6bc10f783ff807829490c4f02745ef0b10c517cdf5c0e31c387af1a2256ea	2012-04-23 00:11:58	234	936	1	0	0	0	1	2	414166102	21.4538	414166102	21.4538	0	0	0	0	0	0	0
176817	c707daf8a12ab1ee88ac34f943fb43b9fe1720ac610e17a109caedde4a8a6cbf	2012-04-23 00:11:58	233	932	1	0	0	0	1	2	443608515	22.9789	443608515	22.9789	0	0	0	0	0	0	0
176817	5a121a409850f51d03f61e40e7d0121f5d848d5587ce511efd4debe1528b255a	2012-04-23 00:11:58	234	936	1	0	0	0	1	2	314166102	16.2738	314166102	16.2738	0	0	0	0	0	0	0
176817	8fd76d02573852fca368d90637dabfbc16a01fdecbb33131e1e632e22c249d94	2012-04-23 00:11:58	235	940	1	0	0	0	1	2	343608515	17.7989	343608515	17.7989	0	0	0	0	0	0	0
176817	e35bb8f4cd37bcc8e6eba3e631967a0d659bc6b6201cc009f8712eb411465111	2012-04-23 00:11:58	234	936	1	0	0	0	1	2	264166102	13.6838	264166102	13.6838	0	0	0	0	0	0	0
176817	a0443c2134ee6fdefd26676766b23056f01c3fd1213e25667cd6ffc86f0f1116	2012-04-23 00:11:58	234	936	1	0	0	0	1	2	243608515	12.6189	243608515	12.6189	0	0	0	0	0	0	0
176817	c00a4b50af07ebb5df3ee03844387e2a8816ef360d37574048574ad3a6e2e53e	2012-04-23 00:11:58	235	940	1	0	0	0	1	2	232166102	12.0262	232166102	12.0262	0	0	0	0	0	0	0
176817	4f548ec130dc432f38b285387032acdc4d227b49cdade397754d4102cdb613eb	2012-04-23 00:11:58	233	932	1	0	0	0	1	2	120608515	6.2475	120608515	6.2475	0	0	0	0	0	0	0
176817	380138e1618d98ed3a6fb1358f2d24256d06121e8a741566790212fdd53bcec7	2012-04-23 00:11:58	234	936	1	0	0	0	1	2	9608515	0.4977	9608515	0.4977	0	0	0	0	0	0	0
