block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
168957	28c1c4d3cbd0ec1abbcbed4b936268ec3523341d2795dc50ca68ea989aaef2af	2012-02-29 00:09:41	233	932	1	0	0	0	1	2	10119730000	492.8308	10119730000	492.8308	0	0	0	0	0	0	0
168957	dd596192279b856b75d4d4fbadd70ec1651c60223ff43fbf96cb1a5f419aa574	2012-02-29 00:09:41	235	940	1	0	0	0	1	2	9676960000	471.2679	9676960000	471.2679	0	0	0	0	0	0	0
168957	fe40252ea57806bbd3da6f144ecfe917dd18b916babc238b187752c83455a539	2012-02-29 00:09:41	234	936	1	0	0	0	1	2	9452900000	460.3562	9452900000	460.3562	0	0	0	0	0	0	0
168957	3f6a2739318e8380b4fe0af27ba5d76f64704b629f96f9587a0591b4e5eace8f	2012-02-29 00:09:41	235	940	1	0	0	0	1	2	9449650000	460.1979	9449650000	460.1979	0	0	0	0	0	0	0
168957	2b0f496e0d95c2e81dc94fcbb9aa057ba60e956b84dee1864b6e3bf16f90ac26	2012-02-29 00:09:41	224	896	1	0	0	0	1	1	1000000000	48.7	1000000000	48.7	0	0	0	0	0	0	5.1618055555556
168957	03c52916724b98e810f8c1c6b8cac4b52f8596d7a7e661fb89b57cd8d7247c70	2012-02-29 00:09:41	233	932	1	0	0	0	1	2	8915900000	434.2043	8915900000	434.2043	0	0	0	0	0	0	0
168957	b4a3eaf9abc0cff0c53c0d73c6e53176f546042dabda9cf68ea2fc5ea537e472	2012-02-29 00:09:41	233	932	1	0	0	0	1	2	8860948530	431.5282	8860948530	431.5282	0	0	0	0	0	0	0
168957	0d12c7760871ce2f437c7832d86a19e83036c0afe419af18d806dabc73ffec88	2012-02-29 00:09:41	233	932	1	0	0	0	1	2	8369600000	407.5995	8369600000	407.5995	0	0	0	0	0	0	0
168957	e123d497b3f22fe51140db20bc066f27b26fe20534cb78344abc6466df3cc094	2012-02-29 00:09:41	233	932	1	0	0	0	1	2	8292050000	403.8228	8292050000	403.8228	0	0	0	0	0	0	0
168957	a0fd292bdfdd23d42eb0254619f113c96c6b43fc014f50ede33417005841c1b8	2012-02-29 00:09:41	233	932	1	0	0	0	1	2	7750000010	377.425	7750000010	377.425	0	0	0	0	0	0	0
168957	bc05fde00f1d701065642efe161beefe74ded483571d5d17026cd2078159d289	2012-02-29 00:09:41	258	1032	1	0	0	0	1	2	7700000000	374.99	7700000000	374.99	0	0	0	0	0	0	0
168957	bc738a90a6254f3ee965c1f0300d944f1d097e05fcd238696db0711df674d6bb	2012-02-29 00:09:41	235	940	1	0	0	0	1	2	7403030000	360.5276	7403030000	360.5276	0	0	0	0	0	0	0
168957	c1dfafd8725dc95e51aed483b5314f158289e13e81b60c49d0974c351c6943a7	2012-02-29 00:09:41	234	936	1	0	0	0	1	2	6931315550	337.5551	6931315550	337.5551	0	0	0	0	0	0	0
168957	e993ab743a4611c30a69dac078c43eddf14a1d9dda24b650db743c1bf6f4757e	2012-02-29 00:09:41	234	936	1	0	0	0	1	2	5656582784	275.4756	5656582784	275.4756	0	0	0	0	0	0	0
168957	f68be64f51154caa77a10cbf55e31a8fe8cececdb2b8015a8a02c765396183db	2012-02-29 00:09:41	257	1028	1	0	0	0	1	2	4219908794	205.5096	4219908794	205.5096	0	0	0	0	0	0	0
168957	4d67fb23a42a79bdc6c8c1377fdf8866fde329f49852e93efd280609401271b9	2012-02-29 00:09:41	235	940	1	0	0	0	1	2	4978100000	242.4335	4978100000	242.4335	0	0	0	0	0	0	0
168957	927716b48b5b8ee2271206726394ca02309fd5c9898b47220c9709ec9a4d59a3	2012-02-29 00:09:41	235	940	1	0	0	0	1	2	4926150000	239.9035	4926150000	239.9035	0	0	0	0	0	0	0
168957	e1e43cd79804f45f4e821f8b9e460bce86d71b2b3ee2d7a44328ebfeee5c1eb8	2012-02-29 00:09:41	235	940	1	0	0	0	1	2	4796150000	233.5725	4796150000	233.5725	0	0	0	0	0	0	0
168957	6e88349040720a6adda8f0b10dc70973f8487cef86520b2a6acb0e58d292af07	2012-02-29 00:09:41	235	940	1	0	0	0	1	2	4682000000	228.0134	4682000000	228.0134	0	0	0	0	0	0	0
168957	10d4b97efc52950d676e5c9c192f03a0cacf7544895d718b6a92ec2c72bd09a5	2012-02-29 00:09:41	235	940	1	0	0	0	1	2	4674871192	227.6662	4674871192	227.6662	0	0	0	0	0	0	0
168957	928118b685a6fbf44b3139d550fe4e2092948c7c87b8acbaca7dc874c40de6e4	2012-02-29 00:09:41	233	932	1	0	0	0	1	2	4506173439	219.4506	4506173439	219.4506	0	0	0	0	0	0	0
168957	edae10d0271f9055e0efe5a8f93ccb97885f6b0a1d8442dbb854b655363da1c9	2012-02-29 00:09:41	234	936	1	0	0	0	1	2	4518200000	220.0363	4518200000	220.0363	0	0	0	0	0	0	0
168957	814a813ca93fe95e6d4fe942153e5e2c7e2f54eb8726b44f6787c5cc36050b5c	2012-02-29 00:09:41	234	936	1	0	0	0	1	2	4320100000	210.3889	4320100000	210.3889	0	0	0	0	0	0	0
168957	8b2cc8321fce11d4add086be4e72b146fb6e0e08a617191f877c0b455a53d11a	2012-02-29 00:09:41	301	1204	1	0	0	0	1	2	5000000000	243.5	5000000000	243.5	0	0	0	0	0	0	0
168957	f1bc8e6499cb6110bf0a6d23937f8cb68ce4f255117bc2b93a6669da93b205bf	2012-02-29 00:09:41	235	940	1	0	0	0	1	2	4265000000	207.7055	4265000000	207.7055	0	0	0	0	0	0	0
168957	42a59ebf2377d375febfe52f76f642b6fd8ba59a22c155ec96b3bcd5ebdad4a6	2012-02-29 00:09:41	234	936	1	0	0	0	1	2	3970351000	193.3561	3970351000	193.3561	0	0	0	0	0	0	0
168957	ab78f8561a29528bc80975d9f9905b0a7e8d3d8733af069ca07f2869debb968f	2012-02-29 00:09:41	300	1200	1	0	0	0	1	2	5001150000	243.556	5001150000	243.556	0	0	0	0	0	0	0
168957	67e8c05baca95e04840bafa93296f14dd662087006f545bf914c3797df5bbffc	2012-02-29 00:09:41	234	936	1	0	0	0	1	2	3850904220	187.539	3850904220	187.539	0	0	0	0	0	0	0
168957	dc16984f6b21997919eba560dc386311a13d738ad4e9b4c47239886260d21896	2012-02-29 00:09:41	234	936	1	0	0	0	1	2	4232000000	206.0984	4232000000	206.0984	0	0	0	0	0	0	0
168957	a7ea9c28ffbad98619ddcf662b004a99a6ecfbf762ab0a1818ce94fa3fcd73ee	2012-02-29 00:09:41	259	1036	1	0	0	0	1	2	447399955	21.7884	447399955	21.7884	0	0	0	0	0	0	1.3353128055074999
168957	0db9c0eda22110e4338eed04ee792f399ec5dcc08cbd3ab4996f9554471c8f73	2012-02-29 00:09:41	258	1032	1	0	0	0	1	2	10000000	0.487	10000000	0.487	0	0	0	0	0	0	1.4038136574074
168957	264474eb89e789c18ae850a0739d91557b8eda69e7952cdaafe0791987811b91	2012-02-29 00:09:41	405	1620	1	0	0	0	2	1	271000000	13.1977	270000000	13.149	1000000	0.0487	2469140	0.1202	617284	0.0301	1.5192138888889
168957	fdb4511803663d577cada328e1ee19010e9e442a11b6097f13ab93460aee427e	2012-02-29 00:09:41	257	1028	1	0	0	0	1	2	258980769	12.6124	258930769	12.6099	50000	0.0024	194553	0.0095	48638.1	0.0024	0.77295568173646
168957	09331bb3f51eecbe6899066c4fce3531f49b08e9cdd5454221589830b9a20978	2012-02-29 00:09:41	617	2468	1	0	0	0	3	2	22574790	1.0994	22524790	1.097	50000	0.0024	81037.3	0.0039	20259.3	0.001	1.4950507905574
168957	f17fbd5b24c215ff01e3137f691666c33d8689d321fe80d92a611457a0cfcaa1	2012-02-29 00:09:41	905	3620	1	0	0	0	1	22	2749534971	133.9023	2749484971	133.8999	50000	0.0024	55248.6	0.0027	13812.2	0.0007	0
168957	7843ab86d08d22f5883e65fd03ea645178fb0269d815f187c0ca19ca77079edb	2012-02-29 00:09:41	1338	5352	1	0	0	0	7	2	1001143831	48.7557	1001043831	48.7508	100000	0.0049	74738.4	0.0036	18684.6	0.0009	0.93339247749861
168957	6eb306c5f41f463fa3fc0417af1cbd2584b488b6a1a74728b08eb9e97f41e79d	2012-02-29 00:09:41	937	3748	1	0	0	0	1	22	1922405041	93.6211	1922355041	93.6187	50000	0.0024	53361.8	0.0026	13340.4	0.0006	0
168957	9fa74591f093a9ad47e0f7ce6867a8f76bc294ae391aa118aec96242b1ab3559	2012-02-29 00:09:41	616	2464	1	0	0	0	3	2	405674138	19.7563	405624138	19.7539	50000	0.0024	81168.8	0.004	20292.2	0.001	0
168957	de10f408c5605c0bb4c054c37ab85f6ea5b5bd41715c4b54207ee3bb49b97217	2012-02-29 00:09:41	226	904	1	0	0	0	1	2	249200733	12.1361	249150733	12.1336	50000	0.0024	221239	0.0108	55309.7	0.0027	0
168957	bddcc90ef8bbcb8e5ecdb65eb92c0f71707a797b0f9ddef5676844e2eb092e99	2012-02-29 00:09:41	258	1032	1	0	0	0	1	2	188654154	9.1875	188604154	9.185	50000	0.0024	193798	0.0094	48449.6	0.0024	0
168957	3302fa1014ad191b8910cf49c787a294305044e9c97a37ce0a07f6fdd9bb5179	2012-02-29 00:09:41	259	1036	1	0	0	0	1	2	189282743	9.2181	189232743	9.2156	50000	0.0024	193050	0.0094	48262.5	0.0024	0
168957	148abc6260325f93e3848e6952d8004309fd8fe1867fa8874347c49fbbf87ad6	2012-02-29 00:09:41	616	2464	1	0	0	0	3	2	301099040	14.6635	301049040	14.6611	50000	0.0024	81168.8	0.004	20292.2	0.001	0
168957	50ca0f69aa6b8dcd46826fb6574f2bcecc552b2527aa6ef37bdfc7ec5c315d33	2012-02-29 00:09:41	258	1032	1	0	0	0	1	2	100000000	4.87	99950000	4.8676	50000	0.0024	193798	0.0094	48449.6	0.0024	0
168957	2598c1597fb81299add9027dfd8674cab16016e9eeac5a9f1d274161efda2880	2012-02-29 00:09:41	439	1756	1	0	0	0	2	2	8975950	0.4371	8925950	0.4347	50000	0.0024	113895	0.0055	28473.8	0.0014	0.0046218530092593
168957	586d656d578ace40b14ab3bf28fa32029d2538f407c956f57ece04021aa6484d	2012-02-29 00:09:41	257	1028	1	0	0	0	1	2	20787866	1.0124	20737866	1.0099	50000	0.0024	194553	0.0095	48638.1	0.0024	0
168957	852e080ba3d2a2f81f41887143aa2d78515385652fe86de758502aa467ceef7b	2012-02-29 00:09:41	157	628	1	0	0	0	1	1	1796498	0.0875	1000000	0.0487	796498	0.0388	5073240	0.2471	1268310	0.0618	0
168958	3427b2de6c4cbff6575960cc34f376a4889eb2311ad0e9525ea20e305ea1efce	2012-02-29 00:10:45	135	540	1	0	1	0	1	1	0	0	5000000000	243.5	0	0	0	0	0	0	0
168958	6b6f769c40fba58c5f977fa22a85a196ad6c184cb1ff2c68f43c6c2ca8e08930	2012-02-29 00:10:45	797	3188	1	0	0	0	4	2	11252112387	547.9778	11252112387	547.9778	0	0	0	0	0	0	3405.7064182194
168958	e9769c8e742614df7325899a2b5f936d298ce753f601830de8ac489025d544d5	2012-02-29 00:10:45	801	3204	1	0	0	0	4	2	36532437226	1779.1296	36532437226	1779.1296	0	0	0	0	0	0	1896.9595325838
168958	d1f5c88551689e9a24ad40a5061a8dc8cca36ee875d691286a5ba4a0cf450bc1	2012-02-29 00:10:45	437	1748	1	0	0	0	2	2	1302802783	63.4465	1302802783	63.4465	0	0	0	0	0	0	427.34559392745
168958	0ac23fc9a5c43e3c116437ff933a139696e3d99b29beec2dd36cc3cac4f2bd75	2012-02-29 00:10:45	258	1032	1	0	0	0	1	2	2312565467	112.6219	2312565467	112.6219	0	0	0	0	0	0	148.57162493314
168958	5a7968f504fb853c9eb3446c6af627eacd03ea9e1d1e18cb953ed7d1009f234c	2012-02-29 00:10:45	257	1028	1	0	0	0	1	2	915229000	44.5717	915229000	44.5717	0	0	0	0	0	0	27.490449582523
168958	99e7512239d17176041a4dedc68d9a54511f3e57ee4c65432372604e29778ed6	2012-02-29 00:10:45	439	1756	1	0	0	0	2	2	201148668	9.7959	201148668	9.7959	0	0	0	0	0	0	32.541387473836
168958	50a14333cce27662ae41944584eb9576443a3ed7523fde785329a3a6fac32e47	2012-02-29 00:10:45	259	1036	1	0	0	0	1	2	15192275000	739.8638	15192275000	739.8638	0	0	0	0	0	0	0
168958	618f3bee7bb3791e20a7431bf7273576aa0e1903ae453a4839457434b51e32c5	2012-02-29 00:10:45	257	1028	1	0	0	0	1	2	497930000	24.2492	497930000	24.2492	0	0	0	0	0	0	4.3344114930556
168958	b3b78c32a012a1d431083bc34330ffde532dd014921224f63c6c5cd2b215dbfe	2012-02-29 00:10:45	1514	6056	1	0	0	0	8	2	952216201	46.3729	952216201	46.3729	0	0	0	0	0	0	11.665884403931
168958	b1d96ac7c35dd7faf8d079243c958d066ff053b6d71c783889fe3c07ad6842e8	2012-02-29 00:10:45	258	1032	1	0	0	0	1	2	2300000000	112.01	2300000000	112.01	0	0	0	0	0	0	0
168958	6beb360b110ec33e682821f8c1322fd583ec143fa094f6a7f8b46c8346cb2ef6	2012-02-29 00:10:45	300	1200	1	0	0	0	1	2	5001760000	243.5857	5001760000	243.5857	0	0	0	0	0	0	0
168958	c241e0091a5e246531aecb0184cf678b16d14123bc7cd23e0180aed848b522e9	2012-02-29 00:10:45	259	1036	1	0	0	0	1	2	1367826513	66.6132	1367826513	66.6132	0	0	0	0	0	0	0
168959	5af02daf4c524a380cacaa063acd921b5b21e28d7efd7332563adaf7c5d4c690	2012-02-29 00:15:08	135	540	1	0	1	0	1	1	0	0	5000700010	243.5341	0	0	0	0	0	0	0
168959	ca226ccf2c7297b3a32243b5c3b1f2910a4c0783c962c01ce8d773d7f9f351c1	2012-02-29 00:15:08	258	1032	1	0	0	0	1	2	32817000000	1598.1879	32817000000	1598.1879	0	0	0	0	0	0	2047.062928125
168959	c44810707378046089931cf0f79d3f828cdb8819e4fd6c0f1a8d7ea003037956	2012-02-29 00:15:08	617	2468	1	0	0	0	3	2	7485164782	364.5275	7485164782	364.5275	0	0	0	0	0	0	863.17473605133
168959	31739bc7ca958c6b3a954f74ce6b74136d679b74875f28e2c5e4cec912925e94	2012-02-29 00:15:08	259	1036	1	0	0	0	1	2	655000000	31.8985	655000000	31.8985	0	0	0	0	0	0	169.60042361111
168959	eac9aee6e318be5eeed175282bdf88fa156bcb253ab5ffa2b6d1d4128f010601	2012-02-29 00:15:08	437	1748	1	0	0	0	2	2	10001309860	487.0638	10001309850	487.0638	10	0	22.8833	0	5.72082	0	0
168959	a5358be8594bebfe12054b6efaa0043dd1fc96d0d569417a713a4ce4da50fc9b	2012-02-29 00:15:08	258	1032	1	0	0	0	1	2	7945134598	386.928	7945134598	386.928	0	0	0	0	0	0	0
168959	fdfc05fa42e566239b9ce30b63995946a44aa6b52b7da4fb9aed2d0430b40074	2012-02-29 00:15:08	299	1196	1	0	0	0	1	2	5000250000	243.5122	5000250000	243.5122	0	0	0	0	0	0	0
168959	2d680c96de062e35b1c46df69baf379f0736536eb1859b05033cf0718d5409fe	2012-02-29 00:15:08	235	940	1	0	0	0	1	2	3441323073	167.5924	3441323073	167.5924	0	0	0	0	0	0	0
168959	583b0ec34aaef9f75353cc39075827cef00facc1f0bed788aa317a121ed78220	2012-02-29 00:15:08	234	936	1	0	0	0	1	2	4132000000	201.2284	4132000000	201.2284	0	0	0	0	0	0	0
168959	5d83fc26990978d31e7c55528844ace28f47a34a32ae5984837ae5036bb3ea6a	2012-02-29 00:15:08	234	936	1	0	0	0	1	2	3868351000	188.3887	3868351000	188.3887	0	0	0	0	0	0	0
168959	9648fd0a68bef6282cf4a36585cffd9ba98680fa5e1a202d629cd13961e3c713	2012-02-29 00:15:08	233	932	1	0	0	0	1	2	3812904220	185.6884	3812904220	185.6884	0	0	0	0	0	0	0
168959	47886a7a0407738a2ddb59ec113be1410520978e41b6a9b47df20cd2f7d64894	2012-02-29 00:15:08	233	932	1	0	0	0	1	2	3763000000	183.2581	3763000000	183.2581	0	0	0	0	0	0	0
168959	fb8d2c23b8d1e7bb2760227bcad25273a82703155b495e2292239d1a3b71cab4	2012-02-29 00:15:08	259	1036	1	0	0	0	1	2	11717373	0.5706	11717373	0.5706	0	0	0	0	0	0	0.43640297920104
168959	7b0805892dbbc0784db2d7b76bf1c6ae68ff2976c6fdc3151fd591333946b39d	2012-02-29 00:15:08	233	932	1	0	0	0	1	2	1797510000	87.5387	1797510000	87.5387	0	0	0	0	0	0	0
168959	80b324cc92774b1bdeb531265344b78a2e0fcc862d366d3f38499526ba6cc24b	2012-02-29 00:15:08	438	1752	1	0	0	0	2	2	965149835	47.0028	965149835	47.0028	0	0	0	0	0	0	0
168959	b8e3535cf1c36bb9d50bae499a05826875561ad1526d03d0288bf56784e8e12e	2012-02-29 00:15:08	800	3200	1	0	0	0	4	2	894186000	43.5469	894136000	43.5444	50000	0.0024	62500	0.003	15625	0.0008	0
168959	555ba2174315f9a07eecc22781efb7cfa3b957d15deba3ca11c081eb168d44ab	2012-02-29 00:15:08	258	1032	1	0	0	0	1	2	513905568	25.0272	513855568	25.0248	50000	0.0024	193798	0.0094	48449.6	0.0024	0
168959	dd58b909c2a8dcd5c326a77da3a2f15423760f696cecbf154456bee570ef1e4c	2012-02-29 00:15:08	795	3180	1	0	0	0	4	2	416733849	20.2949	416683849	20.2925	50000	0.0024	62893.1	0.0031	15723.3	0.0008	0
168959	e0f7f1f0441a749dfb1e3a43634482a2d98ba442774f8b3b132f70fe5c0f1b97	2012-02-29 00:15:08	257	1028	1	0	0	0	1	2	1000000000	48.7	999950000	48.6976	50000	0.0024	194553	0.0095	48638.1	0.0024	0
168959	a1cb136d2cac6369b3d62c3f8abf99331652d52a0ff91397f5b884f08ba92291	2012-02-29 00:15:08	258	1032	1	0	0	0	1	2	127000000	6.1849	126950000	6.1825	50000	0.0024	193798	0.0094	48449.6	0.0024	0
168959	0c9cbf8c4522323c3e997296c5ab5830360106fe906832df7f62948aa2e636f1	2012-02-29 00:15:08	618	2472	1	0	0	0	3	2	144000000	7.0128	143950000	7.0104	50000	0.0024	80906.1	0.0039	20226.5	0.001	0
168959	331e22a6580f0512af19f049ff9c0d7279917e260a27ac4c462c7c8b5420b928	2012-02-29 00:15:08	258	1032	1	0	0	0	1	2	46000000	2.2402	45950000	2.2378	50000	0.0024	193798	0.0094	48449.6	0.0024	0
168959	e12e5b8a4486541cee174d5dfddc1324723789314df3fca6fca9b3ae134522ff	2012-02-29 00:15:08	258	1032	1	0	0	0	1	2	50000000	2.435	49950000	2.4326	50000	0.0024	193798	0.0094	48449.6	0.0024	0
168959	3de9fb682910c4aec3b22aa5410c93b50ae54da35912e3fa48763762a8ecea61	2012-02-29 00:15:08	225	900	1	0	0	0	1	2	38053984	1.8532	38003984	1.8508	50000	0.0024	222222	0.0108	55555.6	0.0027	0
168959	ed3de243c0025e57a89ab2a820a542ba51c3af62c4126444a6b193dda12fb316	2012-02-29 00:15:08	258	1032	1	0	0	0	1	2	34950000	1.7021	34900000	1.6996	50000	0.0024	193798	0.0094	48449.6	0.0024	0
168959	3f671f190c2235fe2fc2273be69720191d58a933b9e61f26eb32e2f95b73bb3b	2012-02-29 00:15:08	225	900	1	0	0	0	1	2	85756907	4.1764	85706907	4.1739	50000	0.0024	222222	0.0108	55555.6	0.0027	0
168959	704cd85a7186a7481a4a5e9bac8003f63292770ebac6fc1e440334a61a8b25c3	2012-02-29 00:15:08	437	1748	1	0	0	0	2	2	31750000	1.5462	31700000	1.5438	50000	0.0024	114416	0.0056	28604.1	0.0014	0
168959	7d02d8dbe4c5cf089cfa69ebf17a167761c29d5ec952c4debaa28a9666924842	2012-02-29 00:15:08	1553	6212	1	0	0	0	8	3	11100000	0.5406	11000000	0.5357	100000	0.0049	64391.5	0.0031	16097.9	0.0008	0.015112268518519
168959	5927e0c076cf8d6a5e55deebd9cbb6862da10e7bbe00b3cec85d89b17cb61393	2012-02-29 00:15:08	582	2328	1	0	0	0	3	1	15693059	0.7643	15693059	0.7643	0	0	0	0	0	0	0
168959	cc9ec2a0a18023f167feaf505e7586793275f3c6050dcd5beb46b08a8b3544b7	2012-02-29 00:15:08	235	940	1	0	0	0	1	2	3440323073	167.5437	3440323073	167.5437	0	0	0	0	0	0	0
168959	bc1c325d2eee66f4bfe743c0f64099d6e402ee8c6dec2d9046057100a6a9eeac	2012-02-29 00:15:08	235	940	1	0	0	0	1	2	3701904220	180.2827	3701904220	180.2827	0	0	0	0	0	0	0
168959	8d245c6a0dc50ec1d4c517b4cbec1b865ad9fb5fd78e001fb5a3ae71b3a4de8a	2012-02-29 00:15:08	234	936	1	0	0	0	1	2	3651000000	177.8037	3651000000	177.8037	0	0	0	0	0	0	0
168959	2582f52570df572a8e3c2bd2ae2f6abd8709f17272cc64cac3d0e419737abb6a	2012-02-29 00:15:08	234	936	1	0	0	0	1	2	1697510000	82.6687	1697510000	82.6687	0	0	0	0	0	0	0
168959	80c1d47eafb627764b5e0d1d3e9328553e6bffe26dfa7fbeaa3bf19bb7094f58	2012-02-29 00:15:08	235	940	1	0	0	0	1	2	1927323073	93.8606	1927323073	93.8606	0	0	0	0	0	0	0
168959	f1317a4086e684ffc12c4f83a60f60d97f114ac6b19bc37cad121353ddb2eb6a	2012-02-29 00:15:08	233	932	1	0	0	0	1	2	3536904220	172.2472	3536904220	172.2472	0	0	0	0	0	0	0
168959	618b31b0bc75ff7fec26007092f5c8f9e5dd2a40c531e5fd6c847047465f8179	2012-02-29 00:15:08	234	936	1	0	0	0	1	2	3493000000	170.1091	3493000000	170.1091	0	0	0	0	0	0	0
168959	467cd4982f5cca4edaf30732991bc5502876bc8622fa5dcb81c7a2248232f54f	2012-02-29 00:15:08	233	932	1	0	0	0	1	2	1596510000	77.75	1596510000	77.75	0	0	0	0	0	0	0
168959	7a13331f615d95be32dc43c275512afeac6e4105470fb50c4484f456a22af55d	2012-02-29 00:15:08	233	932	1	0	0	0	1	2	1630323073	79.3967	1630323073	79.3967	0	0	0	0	0	0	0
168959	679770ba0fdafc8f9e0647453939605079756d36aedbfc79082704b1cb1e4de6	2012-02-29 00:15:08	235	940	1	0	0	0	1	2	3429904220	167.0363	3429904220	167.0363	0	0	0	0	0	0	0
168959	7c5e9ae9a204e0d1944d1a2cafcfbd00c3394412c71c44538f27402c698cee7d	2012-02-29 00:15:08	235	940	1	0	0	0	1	2	3393000000	165.2391	3393000000	165.2391	0	0	0	0	0	0	0
168959	7e6b67458e57ed715fc157132c94c52d74e7218ee8783c0b59e754588e682638	2012-02-29 00:15:08	233	932	1	0	0	0	1	2	1536510000	74.828	1536510000	74.828	0	0	0	0	0	0	0
168959	b4b5b0d235866cd60c96201d93a9948e586fb9e8b1ae1cd51869decf5cbbf62c	2012-02-29 00:15:08	234	936	1	0	0	0	1	2	1528323073	74.4293	1528323073	74.4293	0	0	0	0	0	0	0
168959	aeefe299e1037e81a93017729ba9b4edd09c1aecbc8c9c1c4e070a8998aee8fc	2012-02-29 00:15:08	234	936	1	0	0	0	1	2	3327904220	162.0689	3327904220	162.0689	0	0	0	0	0	0	0
168959	9b0cfd8c190fa3aa1ef58ce178890ad1d7b6c151cf2b7f30c794a366eed2f59c	2012-02-29 00:15:08	233	932	1	0	0	0	1	2	3307000000	161.0509	3307000000	161.0509	0	0	0	0	0	0	0
168959	68e4f10ee6fa7b64859018b59e59a8662142b33b3e5911e5adea4aecfc908b26	2012-02-29 00:15:08	235	940	1	0	0	0	1	2	1511510000	73.6105	1511510000	73.6105	0	0	0	0	0	0	0
168959	6fab0ec846c1dbacf2226596476dd58a060c3cc784e03eb1e7de9ff240baca30	2012-02-29 00:15:08	235	940	1	0	0	0	1	2	1300323073	63.3257	1300323073	63.3257	0	0	0	0	0	0	0
168959	00befe6ec24247dd612fb50d02de9d0d5c55108e0f56fc089d792b1b1ce7fa5d	2012-02-29 00:15:08	234	936	1	0	0	0	1	2	3227904220	157.1989	3227904220	157.1989	0	0	0	0	0	0	0
168959	919639ccdc730bdd5d51d6d40c51e78515ebafb7c37db354894e4bcf34fa6ee7	2012-02-29 00:15:08	234	936	1	0	0	0	1	2	3099000000	150.9213	3099000000	150.9213	0	0	0	0	0	0	0
168959	64a4c6452b2fe7d0bde1c53e54061c4b6f460eac849dfbfc4b02bd2fc0e98d94	2012-02-29 00:15:08	233	932	1	0	0	0	1	2	1460510000	71.1268	1460510000	71.1268	0	0	0	0	0	0	0
