block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
210693	5973de244203e71f3327dd85927360c37086901843b6ca814e0bef49a39688e5	2012-12-03 05:02:45	227	908	1	0	0	0	1	2	1015642975602	127056.9375	1015642925602	127056.9297	50000	0.0063	220264	0.0276	55066.1	0.0069	0
210693	7c143fe737511825151a44e65b01e0eff05ac4032c647e82eb7db0a647d38155	2012-12-03 05:02:45	227	908	1	0	0	0	1	2	53278000000	6665.0781	53277950000	6665.0718	50000	0.0063	220264	0.0276	55066.1	0.0069	0
210693	e791899f099a45dfa7a0bd2274bfd20973562234b1935d7009e140b7e41d1a02	2012-12-03 05:02:45	257	1028	1	0	0	0	1	2	162900000	20.3788	162850000	20.3725	50000	0.0063	194553	0.0243	48638.1	0.0061	0
210693	63fbe2ce8574ba19674ec744f1254f6e53cbdda91ef40b3f1c6610da67d1c402	2012-12-03 05:02:45	257	1028	1	0	0	0	1	2	60632503	7.5851	60582503	7.5789	50000	0.0063	194553	0.0243	48638.1	0.0061	0
210693	e7dbe62aab83468ca5201b8b4c1eac045c284873bcced22c7d467e2cd219aa69	2012-12-03 05:02:45	259	1036	1	0	0	0	1	2	100000000	12.51	99900000	12.4975	100000	0.0125	386100	0.0483	96525.1	0.0121	0
210693	dcdb6ab6df4d0166d02cc47644869653bbc5e7683d471b78c2a3d7d2ae1cbd13	2012-12-03 05:02:45	258	1032	1	0	0	0	1	2	1784169539	223.1996	1784119539	223.1934	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210693	fd21a0f7e2a9307992811b022ad5579cc380a882649d3a1ae6c09d945eae8d9e	2012-12-03 05:02:45	259	1036	1	0	0	0	1	2	64000000	8.0064	63500000	7.9439	500000	0.0626	1930500	0.2415	482625	0.0604	0
210693	cd473da530bd8993c190b63d62acd3d1ee9174fd016fac4321314337c0dbcc0a	2012-12-03 05:02:45	375	1500	1	0	0	0	2	2	65000000	8.1315	64950000	8.1252	50000	0.0063	133333	0.0167	33333.3	0.0042	0
210693	b3946c62ce2e08d60eb3df139ce56b92dbb99542250d37b17eb1fbee6877bb69	2012-12-03 05:02:45	257	1028	1	0	0	0	1	2	49900000	6.2425	49850000	6.2362	50000	0.0063	194553	0.0243	48638.1	0.0061	0
210693	b49fe81b585fdadd9001441b34f50f594914d3201d6ccd16736a18d9be135f53	2012-12-03 05:02:45	226	904	1	0	0	0	1	2	1341196	0.1678	1291196	0.1615	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210693	672316e075b7643d1d2723f44d4613b51ee1dfd7be07cd6cc09c93d41fc8bc86	2012-12-03 05:02:45	259	1036	1	0	0	0	1	2	142850000	17.8705	142800000	17.8643	50000	0.0063	193050	0.0242	48262.5	0.006	0
210693	630b45c79e93071e0d2e4c62cf6f485dac3e5357a07a6d5f7c0fba03819535f6	2012-12-03 05:02:45	258	1032	1	0	0	0	1	2	1745274847	218.3339	1745224847	218.3276	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210693	a8d2a24d348b24616d9660c8232e96c34f9a1e8c6ea17802a49956531b2d8200	2012-12-03 05:02:45	258	1032	1	0	0	0	1	2	32000000	4.0032	31500000	3.9406	500000	0.0626	1937980	0.2424	484496	0.0606	0
210693	478f297d038b668bb8b593a24a72c952bf20505b4937bb2bc61f28730e5d6ef5	2012-12-03 05:02:45	258	1032	1	0	0	0	1	2	29850000	3.7342	29800000	3.728	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210693	a81716a7a6a12ccdc0edc625295a5f9f8cbc95c0c5858708a37ebc97f936a3d3	2012-12-03 05:02:45	226	904	1	0	0	0	1	2	1291195	0.1615	1241195	0.1553	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210693	97861437590b701051edf8629ccc24a450b59812612508634b9148035ca6b756	2012-12-03 05:02:45	258	1032	1	0	0	0	1	2	122800000	15.3623	122750000	15.356	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210693	3082d3d139cb251a54327a868a6bee6802cf6e36cbd298ab16f3ce110d3f3f64	2012-12-03 05:02:45	226	904	1	0	0	0	1	2	25000000	3.1275	24950000	3.1212	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210693	e505c86fd4f91ad779d47121d8d19e46844bf1e2e0cc5aedec5b31854e5e38a9	2012-12-03 05:02:45	258	1032	1	0	0	0	1	2	9800000	1.226	9750000	1.2197	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210693	afef204f16848a9fc941f8535ddb4cb04ea0a4133ac47ac80722fa9704eaf015	2012-12-03 05:02:45	226	904	1	0	0	0	1	2	1241194	0.1553	1191194	0.149	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210693	c0dd34630f30ff554a79cdcdd6037322a9ed50cc28595575e18e2cd9ca59971e	2012-12-03 05:02:45	373	1492	1	0	0	0	2	2	8141192	1.0185	8091192	1.0122	50000	0.0063	134048	0.0168	33512.1	0.0042	0
210693	b649c662cd5c385128798a61db6537346ad275559b01f5bf91fb5e6ad001fdc5	2012-12-03 05:02:45	979	3916	1	0	0	0	5	2	15550002	1.9453	15500002	1.9391	50000	0.0063	51072.5	0.0064	12768.1	0.0016	0
210693	c83cee024a294c147672d96bfec526bb19fa42418c07bed1491b6a90536cea69	2012-12-03 05:02:45	259	1036	1	0	0	0	1	2	102750000	12.854	102700000	12.8478	50000	0.0063	193050	0.0242	48262.5	0.006	0
210693	57e7d3a73b753174e48ddc65a9beecba21b3071e70e613fb089f84e7275da6e3	2012-12-03 05:02:45	1337	5348	1	0	0	0	7	2	406378994	50.838	405878994	50.7755	500000	0.0626	373972	0.0468	93492.9	0.0117	0
210693	ea0019f60b886bd749496f08fe0be1dd6765de1f1058af3609a70d5f1607385d	2012-12-03 05:02:45	372	1488	1	0	0	0	2	2	1400000000	175.14	1399950000	175.1337	50000	0.0063	134409	0.0168	33602.2	0.0042	88.239699074074
210693	e22e67e7b23d4d4cb1853b2dc57e29ecdd4d6ae6cdac191369017946a23a0e8c	2012-12-03 05:02:45	225	900	1	0	0	0	1	2	1141192	0.1428	1091192	0.1365	50000	0.0063	222222	0.0278	55555.6	0.007	0
210693	fb137a1ffe9a8a38903cfec20147c5fcc08290238f82cec2b6a8364da1980a81	2012-12-03 05:02:45	258	1032	1	0	0	0	1	2	82700000	10.3458	82650000	10.3395	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210693	4d1b0425c5b7e83eb2876c390bb75eb7e94ecfb7ab05e363babe1afb708cfd23	2012-12-03 05:02:45	227	908	1	0	0	0	1	2	1091191	0.1365	1041191	0.1303	50000	0.0063	220264	0.0276	55066.1	0.0069	0
210693	e834c932a604ec1c65e1f3e913019b570c03e28cb5266595de17c978a3111caf	2012-12-03 05:02:45	257	1028	1	0	0	0	1	2	62650000	7.8375	62600000	7.8313	50000	0.0063	194553	0.0243	48638.1	0.0061	0
210693	b64f7ef598ec0239330a4e3223489b64bbf636ee9fa333b9ac5438afc3546c58	2012-12-03 05:02:45	259	1036	1	0	0	0	1	2	42600000	5.3293	42550000	5.323	50000	0.0063	193050	0.0242	48262.5	0.006	0
210693	92956eab5adf753c28e1855279685bb778e68f067c4227465b3e1fa98c44cb5e	2012-12-03 05:02:45	257	1028	1	0	0	0	1	2	22550000	2.821	22500000	2.8147	50000	0.0063	194553	0.0243	48638.1	0.0061	0
210694	a3b0112a48eb4f047cf61ba35234dca52d7d504523a8c62e97c74b627b14f129	2012-12-03 05:15:16	157	628	1	0	1	0	1	1	0	0	2517950000	314.9955	0	0	0	0	0	0	0
210694	5e1fa5b22034052c2c7d315141a704b00c02830fb1e1970ea4b9717c35bd897b	2012-12-03 05:15:16	258	1032	1	0	0	0	1	2	684035885600	85572.8906	684035885600	85572.8906	0	0	0	0	0	0	158831.62839074
210694	a7906f58559fabe87d63f31463357986d2b78900d5a2c02c37de8580fd086779	2012-12-03 05:15:16	258	1032	1	0	0	0	1	2	7659735226	958.2329	7659685226	958.2266	50000	0.0063	193798	0.0242	48449.6	0.0061	670.59386125458
210694	cb9b54baee7b8a4913d8b066d5d2f2d595ce3b5937c0c58af844010566e8c724	2012-12-03 05:15:16	259	1036	1	0	0	0	1	2	2353115710	294.3748	2353065710	294.3685	50000	0.0063	193050	0.0242	48262.5	0.006	247.8135876148
210694	a8f97bac6a0c703bd543ad5a4ce7c5d2d01ea00837885b3c4a3c46237d9d00cf	2012-12-03 05:15:16	8537	34148	1	0	0	0	47	2	138858366652	17371.1816	138853666652	17370.5938	4700000	0.588	550545	0.0689	137636	0.0172	3148.8622144421
210694	d16f54f895f8f9061e7ae3a3dd649ab1c502fabe8ab9f63216c9bb7bd23b2f49	2012-12-03 05:15:16	258	1032	1	0	0	0	1	2	3800000000	475.38	3800000000	475.38	0	0	0	0	0	0	68.727662037037
210694	9a389fe543aefad6f0faf0524cf86202d37e8fb8ed7aa44527d3ec1c9dab8a01	2012-12-03 05:15:16	257	1028	1	0	0	0	1	2	268110000	33.5406	268110000	33.5406	0	0	0	0	0	0	67.08543534375
210694	fee2709ddd532df532eeb2d278653f43d2579b637ef227c51bdef66497b2c228	2012-12-03 05:15:16	191	764	1	0	0	0	1	1	100000000	12.51	100000000	12.51	0	0	0	0	0	0	49.163472222222
210694	e8bef82ea6631d5a1c5d9671a90a03e400998b7f5f7fa09794cb14e97a0f77fd	2012-12-03 05:15:16	438	1752	1	0	0	0	2	2	553831420	69.2843	553831420	69.2843	0	0	0	0	0	0	60.216495090465
210694	10160bd5062f8a6374ba6aa8742a38f462f9316e1a9655c67b86920716abfd8e	2012-12-03 05:15:16	259	1036	1	0	0	0	1	2	313379835	39.2038	313379835	39.2038	0	0	0	0	0	0	30.290373572418
210694	605cfbdaf8d232befcffe8864a0b6360f663b279bc3eebba890bfcd7974189b4	2012-12-03 05:15:16	225	900	1	0	0	0	1	1	1000000000	125.1	1000000000	125.1	0	0	0	0	0	0	22.96087962963
210694	f235862bef0790c0cdd2e50dd37115682703e0aa43e9501403df0a27ef6fe0a9	2012-12-03 05:15:16	225	900	1	0	0	0	1	1	23000000	2.8773	23000000	2.8773	0	0	0	0	0	0	20.583405439815
210694	ad129548e20f57563f45113f46208bd8554175d85684d379449ce1230bde189b	2012-12-03 05:15:16	226	904	1	0	0	0	1	2	7548665777	944.3381	7548665777	944.3381	0	0	0	0	0	0	12.971648239713
210694	697d6c1e3f59427ac4afab328e81e3e3dd5f8088e53e27fad3b19dbd69401c8d	2012-12-03 05:15:16	2597	10388	1	0	0	0	14	2	1470211602	183.9235	1470061602	183.9047	150000	0.0188	57759	0.0072	14439.7	0.0018	128.8484975075
210694	9e27d6cb3a9c07e9da026e7a6028ad98a54546aaa59925d5d9279e0bb4cfd67b	2012-12-03 05:15:16	258	1032	1	0	0	0	1	2	119652203	14.9685	119602203	14.9622	50000	0.0063	193798	0.0242	48449.6	0.0061	12.843209885416
210694	cfe9d8c3e3e889a318e1d067021ab2fc87449d7269d88b85b94b698b1287e093	2012-12-03 05:15:16	439	1756	1	0	0	0	2	2	102965830	12.881	102965830	12.881	0	0	0	0	0	0	6.8369619510208
210694	6fba9d14c603fc1846918fe150e61ff3a0920e416ecb18ea5f499e65a6fdeb18	2012-12-03 05:15:16	437	1748	1	0	0	0	2	2	430803063	53.8935	430803063	53.8935	0	0	0	0	0	0	5.0587679476375
210694	800ee5711fa9d500f749917aeda5db04e7c74ff838433ccbb97ba0f7c7983964	2012-12-03 05:15:16	193	772	1	0	0	0	1	1	700000000	87.57	700000000	87.57	0	0	0	0	0	0	2.0679976851852
210694	45221bafa01dfa326e226f33bfe9447c825e2922e3e8dc9f43aa5ef67faab5b5	2012-12-03 05:15:16	438	1752	1	0	0	0	2	2	1190000000	148.869	1190000000	148.869	0	0	0	0	0	0	4.1517361111111
210694	5316de9e5cb9a74f808de66eeadcdac21787642260398953fbdc567d69b09209	2012-12-03 05:15:16	638	2552	1	0	0	0	4	1	152452000	19.0717	152452000	19.0717	0	0	0	0	0	0	6.0106768633102
210694	3ab71bfe2e13f5141f515e59286ae6097a2d32fc7de4ba090a28a899dfce33cd	2012-12-03 05:15:16	192	768	1	0	0	0	1	1	500000000	62.55	500000000	62.55	0	0	0	0	0	0	1.6056712962963
210694	d3504cb7f2d0d0c0cd6a19223d641c8ad56d4363aa4af7237d378c0b775b9eca	2012-12-03 05:15:16	234	936	1	0	0	0	1	2	2420770000	302.8383	2420770000	302.8383	0	0	0	0	0	0	0
210694	ed06aa6ff2236d597c656c37c9da239be5da5b7a6c0ff01cc6fc734c5dbfc799	2012-12-03 05:15:16	192	768	1	0	0	0	1	1	900000000	112.59	900000000	112.59	0	0	0	0	0	0	0
210694	86fba768bd4ae722857f3e62077d51ecb9025084569610453e35e985bba5b4c7	2012-12-03 05:15:16	233	932	1	0	0	0	1	2	2339840000	292.714	2339840000	292.714	0	0	0	0	0	0	0
210694	ec9b59d7468444091bc799aa729cc80559fc19c2ecf5e8056ad20590c51959d6	2012-12-03 05:15:16	257	1028	1	0	0	0	1	2	8540920500	1068.4691	8540920500	1068.4691	0	0	0	0	0	0	0
210694	19866d837001961b612c6dab0447864561373a751de5e2134e39505b653fc0a2	2012-12-03 05:15:16	233	932	1	0	0	0	1	2	2312810000	289.3326	2312810000	289.3326	0	0	0	0	0	0	0
210694	bdd5ab1711e899519d3152bf68b502eb5074cf12d5efc2adc5b7f8a131e7f90d	2012-12-03 05:15:16	235	940	1	0	0	0	1	2	2325104940	290.8706	2325104940	290.8706	0	0	0	0	0	0	0
210694	57503921d2d7ccd0dc73eb77a144e866e83fdd8b4f30d7778661587ca7f77b0e	2012-12-03 05:15:16	234	936	1	0	0	0	1	2	2256550000	282.2944	2256550000	282.2944	0	0	0	0	0	0	0
210694	c3b8eaa026643dc8dee2bfb6eacb4158a018f9e19584e1ffe5ba01475d057420	2012-12-03 05:15:16	234	936	1	0	0	0	1	2	2156400000	269.7657	2156400000	269.7657	0	0	0	0	0	0	0
210694	665bb02a9a994630b1e17a0147ec6ea6973a42aea3fe91f1d6edea5ddd5bb61d	2012-12-03 05:15:16	233	932	1	0	0	0	1	2	2138760000	267.5589	2138760000	267.5589	0	0	0	0	0	0	0
210694	5c8921f52e789ab615594450dbb8400a101a607a0b27834dd680e5e293d64167	2012-12-03 05:15:16	234	936	1	0	0	0	1	2	2142650000	268.0455	2142650000	268.0455	0	0	0	0	0	0	0
210694	ac8851e66b67303d0e02fe8450d5838a8e9cb419dba9dd5d6911ec51bf1dc72f	2012-12-03 05:15:16	226	904	1	0	0	0	1	2	1590628547	198.9876	1590628547	198.9876	0	0	0	0	0	0	0
210694	682744904c15d5ef5dd2f8acfed8449372ef9c3c1c747bd50e72d42c0738fe20	2012-12-03 05:15:16	257	1028	1	0	0	0	1	2	50000000	6.255	50000000	6.255	0	0	0	0	0	0	1.3911747685185
210694	ff8bba23445a366697894677372bb7a58ba0e551be9a31758cc6242e2202a2c1	2012-12-03 05:15:16	259	1036	1	0	0	0	1	2	1342455199	167.9411	1342455199	167.9411	0	0	0	0	0	0	0
210694	8f073bdb3a2c379123288a7957bd95a15497238de7703b86bc800e07a7b6aeeb	2012-12-03 05:15:16	1261	5044	1	0	0	0	8	2	140285609	17.5497	140235609	17.5435	50000	0.0063	39651.1	0.005	9912.77	0.0012	6.2659919705147
210694	17bfe993e5d1a1ea362d53cfe4c6b6a0d126bfc4723f8b45687b20d9c32bef37	2012-12-03 05:15:16	257	1028	1	0	0	0	1	2	102798274	12.8601	102798274	12.8601	0	0	0	0	0	0	1.3365203373806
210694	c40469c03674e2276442b43fbe310b439e33d1dbe23fbdadac63e7341370d770	2012-12-03 05:15:16	258	1032	1	0	0	0	1	2	514556517	64.371	514556517	64.371	0	0	0	0	0	0	1.1718071792236
210694	608c94011ece7d37aead0b87cbbf5df5a7b81d047cbb11acbbd310b3c57b8a90	2012-12-03 05:15:16	233	932	1	0	0	0	1	2	1654230000	206.9442	1654230000	206.9442	0	0	0	0	0	0	0
210694	a9dd834a0dd0ed84a81511f871f2980b8687e18247788d89ecac2ed4a1178446	2012-12-03 05:15:16	227	908	1	0	0	0	1	2	14641000	1.8316	14641000	1.8316	0	0	0	0	0	0	1.0294334505787
210694	2e01ad6571b7cb69c49eb6e1e0d438a31c0c176c9729a516d2df123e3babc680	2012-12-03 05:15:16	234	936	1	0	0	0	1	2	2016740000	252.2942	2016740000	252.2942	0	0	0	0	0	0	0
210694	1fce89192bc48b3ac68110ca750bbdcc060e2acb5a118f137c5b1d8f421475de	2012-12-03 05:15:16	234	936	1	0	0	0	1	2	1960388740	245.2446	1960388740	245.2446	0	0	0	0	0	0	0
210694	03cb709fc0fb1048aa722ba46f74a4cb57cce9e922b96395d6b23e091322b0f5	2012-12-03 05:15:16	234	936	1	0	0	0	1	2	1938713457	242.5331	1938713457	242.5331	0	0	0	0	0	0	0
210694	327cdaf832d5abaf417bb4ccf6f04392e56e6c28618f3eac08aa028e40190e08	2012-12-03 05:15:16	258	1032	1	0	0	0	1	2	119900000	14.9995	119900000	14.9995	0	0	0	0	0	0	1.0739237615741
210694	c1133e0df30cf950b29cb946db63e9a770f68f542339de9cc67bf7c929cb5904	2012-12-03 05:15:16	191	764	1	0	0	0	1	1	400000000	50.04	400000000	50.04	0	0	0	0	0	0	0.68736111111111
210694	a53b0c5bbc06ad517b2c573941104ed6b4f5a36f81d817d30e69db0f59486932	2012-12-03 05:15:16	259	1036	1	0	0	0	1	2	77339165	9.6751	77339165	9.6751	0	0	0	0	0	0	1.110327241408
210694	b1e15db27d1e7d062be141d475c61e8553e1106e4050b97d5e6e65f7c140be4e	2012-12-03 05:15:16	224	896	1	0	0	0	1	1	50000000	6.255	50000000	6.255	0	0	0	0	0	0	0.91974537037037
210694	8a4e2a44896fcf31ac5aed1a3d6d45b0d804f38b6e105fd9ec2c4196cd5df310	2012-12-03 05:15:16	191	764	1	0	0	0	1	1	501000000	62.6751	501000000	62.6751	0	0	0	0	0	0	0.82618611111111
210694	d43a0d63f0a4c35d2ded29d59d91b261d3ca511c93f5921d8cd6a9806890b6d1	2012-12-03 05:15:16	914	3656	1	0	0	0	5	2	84899998	10.621	84899998	10.621	0	0	0	0	0	0	3.5727306325572
210694	51b203579765474aaf78f78d7bbda7c22cdf4a2572d18e93ee1bd7e29fc13264	2012-12-03 05:15:16	820	3280	1	0	0	0	5	2	601100743	75.1977	601050743	75.1915	50000	0.0063	60975.6	0.0076	15243.9	0.0019	2.4668846643519
210694	1b35297b127e5388321bd8235e0988288ed9f287d3811067973d5b435d2bfe16	2012-12-03 05:15:16	374	1496	1	0	0	0	2	2	88819571	11.1113	88719571	11.0988	100000	0.0125	267380	0.0334	66844.9	0.0084	0.98030733450046
210694	e8e3c0167e66facc1f36b2755222dfb30719368d911cce60712420858dcda200	2012-12-03 05:15:16	257	1028	1	0	0	0	1	2	8917216000	1115.5437	8917166000	1115.5375	50000	0.0063	194553	0.0243	48638.1	0.0061	0
210694	4b44174ca14eea359b4b0b0246c930727c4078cbc20d9ae47b6b86cb6e0e31ab	2012-12-03 05:15:16	374	1496	1	0	0	0	2	2	601277735	75.2198	601227735	75.2136	50000	0.0063	133690	0.0167	33422.5	0.0042	0
210694	76b5aa9a1e1e813eff2f1ee6c2427db4db229b38f1051ece1dd7b248e4a2b120	2012-12-03 05:15:16	260	1040	1	0	0	0	1	3	2276000019	284.7276	2275950019	284.7213	50000	0.0063	192308	0.0241	48076.9	0.006	0
210694	28f2be15ab7523e2e98342a4f72544494e9d2b0cde5af8efc63e30a66bf24803	2012-12-03 05:15:16	1158	4632	1	0	0	0	6	2	1198252096	149.9013	1198152096	149.8888	100000	0.0125	86355.8	0.0108	21588.9	0.0027	0.85437057628657
210694	06eb292abce505db1d5c6b7a84041376ee1b5a4b7acef557f90b0f7e09d1be90	2012-12-03 05:15:16	375	1500	1	0	0	0	2	2	7487962491	936.7441	7487912491	936.7379	50000	0.0063	133333	0.0167	33333.3	0.0042	0
210694	f8884220962fd09314358cd3533609ee8c3174c7b993328c577ea2f5c3710b62	2012-12-03 05:15:16	259	1036	1	0	0	0	1	2	100411793	12.5615	100361793	12.5553	50000	0.0063	193050	0.0242	48262.5	0.006	0.32694265748565
210694	728268cfaee10542bb6dd73f2fb25ea30f9cc5ddc95412139744e2be802a55df	2012-12-03 05:15:16	259	1036	1	0	0	0	1	2	3907596000	488.8403	3907546000	488.834	50000	0.0063	193050	0.0242	48262.5	0.006	0
210694	d9a9271e2de73dcfc668dc72846ef1b20222c627aae826d436d6f56b47ef03d8	2012-12-03 05:15:16	257	1028	1	0	0	0	1	2	3592102960	449.3721	3592052960	449.3658	50000	0.0063	194553	0.0243	48638.1	0.0061	0
210694	f55685eabf83fddf9373bc5350189f87f842afa48fc7dba67f0471c1d088e5fc	2012-12-03 05:15:16	520	2080	1	0	0	0	3	2	402010982	50.2916	401960982	50.2853	50000	0.0063	96153.8	0.012	24038.5	0.003	0
210694	013751f3b19c9c144afa5e7f2b7fdc3a2a2ea11eb06c11a7267acf04c0cb4e68	2012-12-03 05:15:16	521	2084	1	0	0	0	3	2	401450000	50.2214	401400000	50.2151	50000	0.0063	95969.3	0.012	23992.3	0.003	0
210694	a5bca480460c984f45cf11c9a0afc4dcdb076171927641392bc3a015d1342d43	2012-12-03 05:15:16	968	3872	1	0	0	0	6	2	5962453231	745.9029	5962353231	745.8904	100000	0.0125	103306	0.0129	25826.4	0.0032	0
210694	a767d18078c6df7df89dd7a0d7b311ac3af2277e1da15f95706afe678c4d2128	2012-12-03 05:15:16	977	3908	1	0	0	0	5	2	1810144203	226.4491	1810044203	226.4365	100000	0.0125	102354	0.0128	25588.5	0.0032	0
210694	c9472c75fea04d9b12881e997f9f0996f8c41547a35fe1587468696a8dd3ec99	2012-12-03 05:15:16	226	904	1	0	0	0	1	2	791720000	99.0442	791670000	99.0379	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210694	231e7586c8ef75c0fb1b2fccfd260e0996432707bd3c0057e2c4600996795379	2012-12-03 05:15:16	258	1032	1	0	0	0	1	2	260995169	32.6505	260945169	32.6442	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210694	65a8f8f37e78b5003cfc289ac0fb3a878a82c0bd5dfcfc6045a7420f196ffbe4	2012-12-03 05:15:16	259	1036	1	0	0	0	1	2	390912000	48.9031	390862000	48.8968	50000	0.0063	193050	0.0242	48262.5	0.006	0
210694	07b234473073881169ef366d1a0c791b1d0eefdfa0900a86ce52201ed5a74f66	2012-12-03 05:15:16	439	1756	1	0	0	0	2	2	52055259	6.5121	51955259	6.4996	100000	0.0125	227790	0.0285	56947.6	0.0071	0
210694	7a34472f04ada7da695d5431a541f8bcb459bfd0edab15bd733e0ad4f30e10da	2012-12-03 05:15:16	259	1036	1	0	0	0	1	2	512000000	64.0512	511500000	63.9887	500000	0.0626	1930500	0.2415	482625	0.0604	0
210694	895c350ddd8f2b1541a6421430b7fc3d3efa9985df4488a817af372dac369352	2012-12-03 05:15:16	374	1496	1	0	0	0	2	2	1387950000	173.6326	1387900000	173.6263	50000	0.0063	133690	0.0167	33422.5	0.0042	0
210694	78c280203c75c11a1492bc6b9d1a4b7420e45c84a7950796258306f9db44113d	2012-12-03 05:15:16	533	2132	1	0	0	0	1	11	1034454000	129.4102	1034404000	129.4039	50000	0.0063	93808.6	0.0117	23452.2	0.0029	0
210694	3e830a9c41c5db82fc4c2abc238c678c1bd41b13b011139dfbec410f6f04622c	2012-12-03 05:15:16	438	1752	1	0	0	0	2	2	214950000	26.8902	214900000	26.884	50000	0.0063	114155	0.0143	28538.8	0.0036	0.01283046875
210694	4c65560f4d9a45e48818468eaa1d469c9267e953e977592dcbb3befffb069be7	2012-12-03 05:15:16	524	2096	1	0	0	0	3	2	12079038	1.5111	12029038	1.5048	50000	0.0063	95419.8	0.0119	23855	0.003	0.037707360373727
210694	a5286db7c3f03da2b92286ea375d03128c94cc94d251f2fa65a752f23bf5e4ae	2012-12-03 05:15:16	226	904	1	0	0	0	1	2	122808000	15.3633	122758000	15.357	50000	0.0063	221239	0.0277	55309.7	0.0069	0
210694	ce6be61e99bf732bc0a0a247adab24b7f465273810c8a1c688170b5432b657d1	2012-12-03 05:15:16	257	1028	1	0	0	0	1	2	80600000	10.0831	80550000	10.0768	50000	0.0063	194553	0.0243	48638.1	0.0061	0
210694	ff44606dd51eb0e04a3b3f8be4c06060c7da6edc0df5ed75e4e2227feeefe15a	2012-12-03 05:15:16	438	1752	1	0	0	0	2	2	237863996	29.7568	237763996	29.7443	100000	0.0125	228310	0.0286	57077.6	0.0071	0
210694	e3a8852591b122b2f559e8751b9495d5b46f092137ecb1f626d3ab820fe5aa6b	2012-12-03 05:15:16	225	900	1	0	0	0	1	2	91700000	11.4717	91650000	11.4654	50000	0.0063	222222	0.0278	55555.6	0.007	0
210694	c14e2a0a2055096d687c696cda9a10ec24d3a7b76c0e688b17d563756e377d62	2012-12-03 05:15:16	258	1032	1	0	0	0	1	2	68445000	8.5625	68395000	8.5562	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210694	258e8e738fd8cff6c99fade4c9e72f1dcfd92b5b2a32aa86d723d8aa866c7048	2012-12-03 05:15:16	258	1032	1	0	0	0	1	2	66828266	8.3602	66778266	8.354	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210694	dff557c2dc58db00f37305ddc99fe6e87700e73d71f9e406bd57a053806129b4	2012-12-03 05:15:16	796	3184	1	0	0	0	4	2	264846048	33.1322	264746048	33.1197	100000	0.0125	125628	0.0157	31407	0.0039	0
210694	7cbce4f338cf88114a20ee8663f93bde3f3d1af5f47e5ec1a994a4bed30b4b0b	2012-12-03 05:15:16	436	1744	1	0	0	0	2	2	2736870	0.3424	2686870	0.3361	50000	0.0063	114679	0.0143	28669.7	0.0036	0.019240217912963
210694	ac1c24bb8aa9e156e7ee5e79502af6e1e77097e9e645d6cf9a615364e02473ab	2012-12-03 05:15:16	258	1032	1	0	0	0	1	2	57628266	7.2093	57578266	7.203	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210694	cb8be74c2e4d235ff269260ef77a930b557f4c82a05898911e3b90e99c9d10c3	2012-12-03 05:15:16	437	1748	1	0	0	0	2	2	203950000	25.5141	203850000	25.5016	100000	0.0125	228833	0.0286	57208.2	0.0072	0
210694	57ec76770da433fd072e08b8b541a6b21ded0e4a5b17c9abb54aaded0c0874ca	2012-12-03 05:15:16	258	1032	1	0	0	0	1	2	53440000	6.6853	53390000	6.6791	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210694	b051f6cc261bed2337a78bb6e5cc22dd8859c592c9eed5664ca58b6be4e5b90d	2012-12-03 05:15:16	438	1752	1	0	0	0	2	2	498450000	62.3561	498350000	62.3436	100000	0.0125	228310	0.0286	57077.6	0.0071	0
210694	d397d983cf5b5626cb34486bc51730ec626ce0ad54b847bd230373cada7ff3f5	2012-12-03 05:15:16	259	1036	1	0	0	0	1	2	1185060	0.1483	1135060	0.142	50000	0.0063	193050	0.0242	48262.5	0.006	0.0089965805
210694	7fd2dcc59251a321a22900072657284451bc7df5d7e69b80b5cdf5a0994d5eab	2012-12-03 05:15:16	258	1032	1	0	0	0	1	2	59752650	7.4751	59702650	7.4688	50000	0.0063	193798	0.0242	48449.6	0.0061	0
210694	ad6e700eea595aea5c106c833c6aa366fc0089bf91cd1c037d2590833f120cf0	2012-12-03 05:15:16	258	1032	1	0	0	0	1	2	9735000	1.2178	9685000	1.2116	50000	0.0063	193798	0.0242	48449.6	0.0061	0
