block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
168493	4b2cd98a31a6102cb9058b3d1e7a71e359036ffb5073a610c6551d33d6632c25	2012-02-26 00:05:28	234	936	1	0	0	0	1	2	16422030000	801.3951	16422030000	801.3951	0	0	0	0	0	0	0
168493	5f733c2621ab33e36d4026ce3b3f4d98030a2ac4966ae3a4951fbabdfdad7d38	2012-02-26 00:05:28	258	1032	1	0	0	0	1	2	1564235772	76.3347	1564235772	76.3347	0	0	0	0	0	0	10.963590931135
168493	6faa50714ba6f294ccc3cd16ad560299211e21911294a155406c7d72b59ba7ff	2012-02-26 00:05:28	235	940	1	0	0	0	1	2	13900500000	678.3444	13900500000	678.3444	0	0	0	0	0	0	0
168493	3829659f34712119f1b778cfabf6066967033561bbb79fbcd1ba183c0c3e83df	2012-02-26 00:05:28	619	2476	1	0	0	0	3	2	8058819246	393.2704	8058819246	393.2704	0	0	0	0	0	0	21.982437037037
168493	4b2a9221eae04603c3e16e1a287070508f8e3458e927b7d31b961dedc881cf1f	2012-02-26 00:05:28	233	932	1	0	0	0	1	2	12864300000	627.7778	12864300000	627.7778	0	0	0	0	0	0	0
168493	5fa5cb00516e6e5de280465cf39803916f4b8dfe48ae96290207d73f6516e60b	2012-02-26 00:05:28	233	932	1	0	0	0	1	2	12475700000	608.8141	12475700000	608.8141	0	0	0	0	0	0	0
168493	5415ba5173c368a7f5f2931c603933f6d7128acf6e24bce99fa336b614f6c2ed	2012-02-26 00:05:28	259	1036	1	0	0	0	1	2	231000000	11.2728	231000000	11.2728	0	0	0	0	0	0	7.7042777777778
168493	5e95bbd51d398d6acac356eb00465a89c167148297a171649561410d226bf261	2012-02-26 00:05:28	257	1028	1	0	0	0	1	2	90000000	4.392	90000000	4.392	0	0	0	0	0	0	7.4463333333333
168493	823a883bc3af865e0a674e88af21a64e2eb35ebb934d41f82662816199158006	2012-02-26 00:05:28	234	936	1	0	0	0	1	2	11714580000	571.6715	11714580000	571.6715	0	0	0	0	0	0	0
168493	298c723eb9641d3ed2f0cf83cf79953bad0e65780b1289670658b6774be37018	2012-02-26 00:05:28	258	1032	1	0	0	0	1	2	37057797173	1808.4205	37057747173	1808.4181	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168493	234ca66a86c8bc011ccb9b9dac0e62f33c2d11561f40f03f3a6d7195901d2e8c	2012-02-26 00:05:28	227	908	1	0	0	0	1	2	4850710935	236.7147	4850710935	236.7147	0	0	0	0	0	0	4.8776593290833
168493	e62a5e535909d962b66da24b82b3126826ed22c3e53f0081737094f414bfda18	2012-02-26 00:05:28	233	932	1	0	0	0	1	2	9841300000	480.2555	9841300000	480.2555	0	0	0	0	0	0	0
168493	47a9fa69c0c9c62148e7c7671998ee8738bf6822b1fa14b6ed241172af1d7529	2012-02-26 00:05:28	616	2464	1	0	0	0	3	2	101000000	4.9288	101000000	4.9288	0	0	0	0	0	0	15.194951851852
168493	1a2083ad325c010e2893db5ec001d2c851ca677f69f07d1cb43c7c87c17db089	2012-02-26 00:05:28	300	1200	1	0	0	0	1	2	20003900000	976.1904	20003900000	976.1904	0	0	0	0	0	0	0
168493	56a4150067db98d06a207ce764ab6e54c056378609af991525eb10776c258731	2012-02-26 00:05:28	234	936	1	0	0	0	1	2	8645314461	421.8914	8645314461	421.8914	0	0	0	0	0	0	0
168493	d908d372aa0aa00d1cf55de10fef77019bda28ecb20c882ea58e8335f5e00f0c	2012-02-26 00:05:28	235	940	1	0	0	0	1	2	8671061201	423.1478	8671061201	423.1478	0	0	0	0	0	0	0
168493	6b2a472340e2c80121d83ae76992e9afb211f2153bf544d8352e1a4cb8715a54	2012-02-26 00:05:28	234	936	1	0	0	0	1	2	8476400000	413.6483	8476400000	413.6483	0	0	0	0	0	0	0
168493	2a40cf05e57edc29dcde9ff135194816d711290386345263afd582149a38eda9	2012-02-26 00:05:28	235	940	1	0	0	0	1	2	8002291392	390.5118	8002291392	390.5118	0	0	0	0	0	0	0
168493	c39ed55daeb9edecf37f15593dcedfa435878ad0bcc2910d71f6f0a034e6b5e0	2012-02-26 00:05:28	258	1032	1	0	0	0	1	2	1217000000	59.3896	1217000000	59.3896	0	0	0	0	0	0	5.0395631944444
168493	8165dde26df48c44e466ab198a9e6310e8e6014a53defd8f57a060120b478ce2	2012-02-26 00:05:28	259	1036	1	0	0	0	1	2	600000000	29.28	600000000	29.28	0	0	0	0	0	0	4.735
168493	00888e39af7d5cc6b1a554f6fd7e108cb4417c4195f5df59bf4668252d2e2bb0	2012-02-26 00:05:28	618	2472	1	0	0	0	3	2	106985909	5.2209	106985909	5.2209	0	0	0	0	0	0	11.181969414554
168493	4960d94b8db280fd4394839dc45f70d8bd23deab0c797151a661fd6ed027b53e	2012-02-26 00:05:28	234	936	1	0	0	0	1	2	7805670010	380.9167	7805670010	380.9167	0	0	0	0	0	0	0
168493	0f18a6139767d8af623c2bceafa0c069d48bef674f5f867df24fcc7ffbbe9c30	2012-02-26 00:05:28	257	1028	1	0	0	0	1	2	4965409896	242.312	4965409896	242.312	0	0	0	0	0	0	0
168493	9a66cb2afb16b6170aef22cf7db585afff9ce441ed8ffa8ab8720dff118c5331	2012-02-26 00:05:28	234	936	1	0	0	0	1	2	6190879629	302.1149	6190879629	302.1149	0	0	0	0	0	0	0
168493	9069b5ba5d3bfabf653e6da2aa6b497895aa31ad7687a98c69ece80075d013e9	2012-02-26 00:05:28	223	892	1	0	0	0	1	1	1000000000	48.8	1000000000	48.8	0	0	0	0	0	0	2.4856481481481
168493	0840a3b44f53fdf263cfb13136d836d41b3fe22ebe02e57df8d70094c3e2bf80	2012-02-26 00:05:28	234	936	1	0	0	0	1	2	5576612632	272.1387	5576612632	272.1387	0	0	0	0	0	0	0
168493	ed23e88e318c969f7db29393a55db893c4c1df823b90449b527b2d9f203b42ab	2012-02-26 00:05:28	797	3188	1	0	0	0	4	2	4201007594	205.0092	4201007594	205.0092	0	0	0	0	0	0	7.3262252960221
168493	9571e983b2a7987421c9841ff84adcc89d73bf72c55c6a54b30a559ad47bd95a	2012-02-26 00:05:28	234	936	1	0	0	0	1	2	4862000000	237.2656	4862000000	237.2656	0	0	0	0	0	0	0
168493	fad85273a8f2080ce7b9e4b1c5dc6eeab9d060315474bda36387b6a40aa3666f	2012-02-26 00:05:28	235	940	1	0	0	0	1	2	4741050000	231.3633	4741050000	231.3633	0	0	0	0	0	0	0
168493	6561516663b14a3d2f204e03b02ffc7211237fb780d6c0782d691b0d4401e308	2012-02-26 00:05:28	234	936	1	0	0	0	1	2	4711050000	229.8992	4711050000	229.8992	0	0	0	0	0	0	0
168493	3fab108faf6e76a6e1d0c3fff0f6174fccc6ee902431933e8830efb79766fdad	2012-02-26 00:05:28	233	932	1	0	0	0	1	2	4688700000	228.8086	4688700000	228.8086	0	0	0	0	0	0	0
168493	d0f72b1d307b86df56a9b6e284eb9828879eb621f5134b14204e7d773c50eef8	2012-02-26 00:05:28	233	932	1	0	0	0	1	2	4517050000	220.4321	4517050000	220.4321	0	0	0	0	0	0	0
168493	146a450c68c791a64f49906c4dcd1d4fa808c1672411d8e75028ee23b525e5a8	2012-02-26 00:05:28	258	1032	1	0	0	0	1	2	3321149712	162.0721	3321149712	162.0721	0	0	0	0	0	0	0
168493	722687d30557077cedecf28346dddc1230d33b966cdd14ce39af869f774a3713	2012-02-26 00:05:28	617	2468	1	0	0	0	3	2	2857979051	139.4694	2857979051	139.4694	0	0	0	0	0	0	3.763599537037
168493	f2974669e5b572e533811f1b89372b65eb668bb5743c1a42beb8e6d0bbf57c2c	2012-02-26 00:05:28	259	1036	1	0	0	0	1	2	2439000000	119.0232	2439000000	119.0232	0	0	0	0	0	0	0
168493	22b53bf88f03f6fef496d94ff35a150f0a16cfbaacf6bf74cdd501a12517e644	2012-02-26 00:05:28	259	1036	1	0	0	0	1	2	4749900000	231.7951	4749900000	231.7951	0	0	0	0	0	0	0
168493	1ddbb1a0ebba0e5a5bd91c1452a3e4204f03048ae2b06db3e5c23226669ceb78	2012-02-26 00:05:28	2748	10992	1	0	0	0	2	70	6258954458	305.437	6258804458	305.4297	150000	0.0073	54585.2	0.0027	13646.3	0.0007	9.9670138888889
168493	beabeab91fb015b0260cc243243bd59be08c5c136f448cc6a1d435dcc6213598	2012-02-26 00:05:28	259	1036	1	0	0	0	1	2	1000000000	48.8	1000000000	48.8	0	0	0	0	0	0	0.86203703703704
168493	279dbdc5cbb894645cb57572fed7554f15552b10bb0c6f5079b17e2bffa16b57	2012-02-26 00:05:28	258	1032	1	0	0	0	1	2	192850000	9.4111	192800000	9.4086	50000	0.0024	193798	0.0095	48449.6	0.0024	0.98427157986111
168493	5ad6168378494b2fefcd448049c4462c0fda92076ae3dc439cfa22fe545e0e25	2012-02-26 00:05:28	976	3904	1	0	0	0	5	2	402650000	19.6493	402600000	19.6469	50000	0.0024	51229.5	0.0025	12807.4	0.0006	3.2922980092593
168493	dda1b2c9ea6f5a6368fcdb3abf0e29efa94b00a7d26d54ff41496ffd37d8ef4d	2012-02-26 00:05:28	1157	4628	1	0	0	0	6	2	2285034436	111.5097	2284934436	111.5048	100000	0.0049	86430.4	0.0042	21607.6	0.0011	2.6255307648074
168493	4c29cae4a242e86010c0678b20abe64c675c3083badbd21587596f7df014e9df	2012-02-26 00:05:28	257	1028	1	0	0	0	1	2	815000000	39.772	814000000	39.7232	1000000	0.0488	3891050	0.1899	972763	0.0475	0.61058969907407
168493	7fa93ce8792126eb0eff8ca84d960138b0543dc47aab7fe8eb5e6baa4e7f0c4d	2012-02-26 00:05:28	258	1032	1	0	0	0	1	2	690962963	33.719	690912963	33.7166	50000	0.0024	193798	0.0095	48449.6	0.0024	0.59563566532685
168493	77a1133ed31499d29ca91da4cf4fe06b0dccd83e721ceaeb31de6937fd129b26	2012-02-26 00:05:28	259	1036	1	0	0	0	1	2	663000000	32.3544	662950000	32.352	50000	0.0024	193050	0.0094	48262.5	0.0024	0
168493	d93473a319bb292931b53810f91809f592642a917fd136857eae990f2a35ec1a	2012-02-26 00:05:28	258	1032	1	0	0	0	1	2	600000000	29.28	599950000	29.2776	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168493	49de87aaf98f3b0e7ca744b7980ed06032cc3719a5ede398c4c116c7c9f887b6	2012-02-26 00:05:28	769	3076	1	0	0	0	1	18	2091386589	102.0597	2091336589	102.0572	50000	0.0024	65019.5	0.0032	16254.9	0.0008	0
168493	fca4a79443f0cd801e969858f9653d586f46329f39a1ed31310a4b0bd643dfc9	2012-02-26 00:05:28	259	1036	1	0	0	0	1	2	2050090196	100.0444	2050040196	100.042	50000	0.0024	193050	0.0094	48262.5	0.0024	0
168493	f0934e55a7e7e5093e2502b5411a568ec65cbb2f009320cbae3dab9a01e527ce	2012-02-26 00:05:28	258	1032	1	0	0	0	1	2	558000000	27.2304	557950000	27.228	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168493	19f659d687335b9b3931de00a24a82a77e888e1b549b393559a965fcda242908	2012-02-26 00:05:28	258	1032	1	0	0	0	1	2	405000000	19.764	404950000	19.7616	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168493	9c38a950c124c3e3fdf821b87ffad72d573ec816c2e48639475c808d290f191a	2012-02-26 00:05:28	667	2668	1	0	0	0	1	14	3030683297	147.8974	3030633297	147.8949	50000	0.0024	74962.5	0.0037	18740.6	0.0009	0
168493	7fdbab1ddf8f95d78dc2aff1666c0dc112e450b40e0ffa003dd09bcbfdbfe95d	2012-02-26 00:05:28	257	1028	1	0	0	0	1	2	203479047	9.9298	203429047	9.9273	50000	0.0024	194553	0.0095	48638.1	0.0024	0.175406474775
168493	e9df06825d0898b51c63da2ae79340f6152afe85ecd9cfea22064d2d4268013e	2012-02-26 00:05:28	439	1756	1	0	0	0	2	2	90350000	4.4091	90300000	4.4066	50000	0.0024	113895	0.0056	28473.8	0.0014	0.22963909722222
168493	df13697bc284863c42986edf58687a081c5a818af6881582b5cf65be79ec8d98	2012-02-26 00:05:28	227	908	1	0	0	0	1	2	80000000	3.904	79950000	3.9016	50000	0.0024	220264	0.0107	55066.1	0.0027	0.076666666666667
168493	189cd7c1a638cafe712453e9e92ae7ff63881cce09642176d6f27cb9bd57f625	2012-02-26 00:05:28	291	1164	1	0	0	0	1	3	417350000	20.3667	417300000	20.3642	50000	0.0024	171821	0.0084	42955.3	0.0021	0
168493	e5dfa4ce6cf60b71f242397fb342c860c6b8e813a6268f2d2a448a48a1ab8b74	2012-02-26 00:05:28	225	900	1	0	0	0	1	2	144109721	7.0326	144059721	7.0301	50000	0.0024	222222	0.0108	55555.6	0.0027	0
168493	342c6fbbe5268a73e490eaaec0174b93a25b67d22d332d675bdb996a1a3d55d1	2012-02-26 00:05:28	257	1028	1	0	0	0	1	2	500000	0.0244	450000	0.022	50000	0.0024	194553	0.0095	48638.1	0.0024	0.040431712962963
168493	747a2a1c7a89e7b3d58e0716f916e89a7bc599adf5a1d54d0a672b94dbe7bc4c	2012-02-26 00:05:28	259	1036	1	0	0	0	1	2	110311847	5.3832	110261847	5.3808	50000	0.0024	193050	0.0094	48262.5	0.0024	0
168493	ae0d3ddd755695b2ad7c435cd2c14f096d16b9303a53d50928dab24b8258aaa5	2012-02-26 00:05:28	259	1036	1	0	0	0	1	2	145100000	7.0809	145050000	7.0784	50000	0.0024	193050	0.0094	48262.5	0.0024	0
168493	0235c46c3724b281774b8968ab2c71b0bd2d6a0e4165ac3811fe45a44255ab3f	2012-02-26 00:05:28	258	1032	1	0	0	0	1	2	5000000	0.244	4950000	0.2416	50000	0.0024	193798	0.0095	48449.6	0.0024	0.024743055555556
168493	0246ef59b252e3e696130657d0d19188e615f45f6ea248260db731bb60e55cc8	2012-02-26 00:05:28	980	3920	1	0	0	0	5	2	6137180	0.2995	6087180	0.2971	50000	0.0024	51020.4	0.0025	12755.1	0.0006	0.05204438247662
168493	e87e2549f34eaf6afacacf4f408775a20a0486644545051df60474a80ea5f6c8	2012-02-26 00:05:28	258	1032	1	0	0	0	1	2	13570706	0.6623	13520706	0.6598	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168493	363316f13da1688db2cb0b25ea68b54f9e9bb21ce4e730e7a9e740bd04bf0296	2012-02-26 00:05:28	226	904	1	0	0	0	1	2	26251849	1.2811	26201849	1.2787	50000	0.0024	221239	0.0108	55309.7	0.0027	0
168493	dd947054c1d116f428fbc96dfe274d30ea559230b68e6a71c9e16b318ab5dd7f	2012-02-26 00:05:28	258	1032	1	0	0	0	1	2	2950000	0.144	2900000	0.1415	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168493	4de497f342275f0ca7a2ab3a179a2ff33a80a4cc75af5787c4c47177edd7e1e2	2012-02-26 00:05:28	258	1032	1	0	0	0	1	2	400000	0.0195	350000	0.0171	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168493	b4654a00253ed8f7e18361ef1a44946cab2dd5811750f2818f29baa67c124284	2012-02-26 00:05:28	258	1032	1	0	0	0	1	2	36628734163	1787.4823	36628684163	1787.4799	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168493	949f7f6d2164f3a0610231bad95be9061b1d1059c4294d0ce5057ebec236d21d	2012-02-26 00:05:28	326	1304	1	0	0	0	1	4	2932522200	143.1071	2932472200	143.1046	50000	0.0024	153374	0.0075	38343.6	0.0019	0
168493	cfce53977933a4c63b0959d69cb47c589416cb426ee6794c07a04e1cda3a33ed	2012-02-26 00:05:28	258	1032	1	0	0	0	1	2	36591544163	1785.6674	36591494163	1785.6649	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168493	b32d7adb41b1a9123838a7798429bd699328fd3541c35a711181e48c84749486	2012-02-26 00:05:28	393	1572	1	0	0	0	1	6	2927220022	142.8483	2927170022	142.8459	50000	0.0024	127226	0.0062	31806.6	0.0016	0
168493	31c6feffca9406f93970eb3a18cea6586743f673311df805a1fddbeb20ff6aa3	2012-02-26 00:05:28	259	1036	1	0	0	0	1	2	33955158982	1657.0118	33955108982	1657.0094	50000	0.0024	193050	0.0094	48262.5	0.0024	0
168493	ac5c59569a992b98e028e1ce155d4ef86458f1d4b78bd893fbfab2162d9efa8e	2012-02-26 00:05:28	258	1032	1	0	0	0	1	2	33429559202	1631.3625	33429509202	1631.3601	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168494	cd13175d8aa20d66de3183c753aa8ad7738280ea5a66b6f352cddad244785b11	2012-02-26 00:10:52	134	536	1	0	1	0	1	1	0	0	5000550000	244.0268	0	0	0	0	0	0	0
168494	67f7e4195ac1a6290bb8a57f3dbd50f0f7c82cd19af7006561cdde3c0ce47150	2012-02-26 00:10:52	438	1752	1	0	0	0	2	2	6965873579	339.9346	6965873579	339.9346	0	0	0	0	0	0	941.20825272574
168494	01805e43969c34e1ffbecb55e077a518d1b3703ed6e371f056b95b64200a098d	2012-02-26 00:10:52	437	1748	1	0	0	0	2	2	5595014728	273.0367	5595014728	273.0367	0	0	0	0	0	0	159.70570327055
168494	38502691aeea96ae2408595b35dcafa873644be6315a58c84b2c77ed7f31e78c	2012-02-26 00:10:52	438	1752	1	0	0	0	2	2	2686242439	131.0886	2686242439	131.0886	0	0	0	0	0	0	144.82386296296
168494	04904015def7848a1c47ab5e9122e7377886e9b51d0fa426c2a09b8f6ded9ab5	2012-02-26 00:10:52	259	1036	1	0	0	0	1	2	965000000	47.092	965000000	47.092	0	0	0	0	0	0	55.946768518519
168494	c3d583c1dcb0e07a2a3ec233611f8033df380cbc3b2804caabdc7db2b5abba72	2012-02-26 00:10:52	618	2472	1	0	0	0	3	2	1520140000	74.1828	1520140000	74.1828	0	0	0	0	0	0	122.6292885
168494	a24e4d83b81ba0a6dada46f7909f528f8239fa59a2359a9bd920048b689b0083	2012-02-26 00:10:52	798	3192	1	0	0	0	4	2	41502000000	2025.2976	41502000000	2025.2976	0	0	0	0	0	0	25.193715972222
168494	64ba57cefd807c1ad68dc25d60bed0a0737a938492884dd53de389126d6c170d	2012-02-26 00:10:52	618	2472	1	0	0	0	3	2	8001007594	390.4492	8001007594	390.4492	0	0	0	0	0	0	16.224074074074
168494	07429798d644ff7c22e1b628e564487413422bcfcc965bbb8d08ddc7e8d36686	2012-02-26 00:10:52	259	1036	1	0	0	0	1	2	35000000	1.708	35000000	1.708	0	0	0	0	0	0	5.0963159722222
168494	b417c7deffbcfb97fd810d00c0a5c517e89944afc14258cbaefac09c537903f3	2012-02-26 00:10:52	795	3180	1	0	0	0	4	2	200632535	9.7909	200582535	9.7884	50000	0.0024	62893.1	0.0031	15723.3	0.0008	13.688569172705
168494	a60326f95bde9fa92d39f7d793d95776b4ffb49b60e0ae968f356e86a28ebe3e	2012-02-26 00:10:52	798	3192	1	0	0	0	4	2	100447783	4.9019	100397783	4.8994	50000	0.0024	62656.6	0.0031	15664.2	0.0008	4.3147492835008
168494	d69d89f88872537efc130e2dc19ca8f24576b6c106df9d8fa71309adabffa36a	2012-02-26 00:10:52	258	1032	1	0	0	0	1	2	10000000	0.488	10000000	0.488	0	0	0	0	0	0	1.3162453703704
168494	630f99531bbbf25334b9d1d611e1ed358ef3643f97680e973effb1dbdad0ddcd	2012-02-26 00:10:52	233	932	1	0	0	0	1	2	4157934289	202.9072	4157934289	202.9072	0	0	0	0	0	0	0
168494	7b9290cbbc0ffea63e3c2d8882fe64e7695e51d1530b752d6126b4ff0b98df6d	2012-02-26 00:10:52	258	1032	1	0	0	0	1	2	1510967346	73.7352	1510967346	73.7352	0	0	0	0	0	0	0
168494	e902f431f0d0894797538b7201f00d1caf7cddb6ea7f898be05a9df8fdc21b79	2012-02-26 00:10:52	234	936	1	0	0	0	1	2	3655250000	178.3762	3655250000	178.3762	0	0	0	0	0	0	0
168494	5f08d5900864f6f1f3ef24845a5d14b4813b633d2be79109c34af701c4170fd7	2012-02-26 00:10:52	797	3188	1	0	0	0	4	2	341699413	16.6749	341649413	16.6725	50000	0.0024	62735.3	0.0031	15683.8	0.0008	1.6195316007440002
168494	567f7b9763abf1459126290cc00b3cd072a5109d0d96b53018ec4079d57fa16f	2012-02-26 00:10:52	258	1032	1	0	0	0	1	2	2917323049	142.3654	2917273049	142.3629	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168494	ec08568386ee7b2b425425cd42c7b242bbd5c6fb489e8993305a303d5bf0669a	2012-02-26 00:10:52	258	1032	1	0	0	0	1	2	620110658	30.2614	620060658	30.259	50000	0.0024	193798	0.0095	48449.6	0.0024	0
168494	e234ece8a8d98cb00449b734fb4db47502740bf74a0effa7ecc13621a74a8868	2012-02-26 00:10:52	373	1492	1	0	0	0	2	2	14224414	0.6942	14174414	0.6917	50000	0.0024	134048	0.0065	33512.1	0.0016	0.01111825787037
168494	54eaccb4714d7313234183270e6b308b2221bd622a5bf285976147b4a366bc2b	2012-02-26 00:10:52	436	1744	1	0	0	0	2	2	4914365	0.2398	4864365	0.2374	50000	0.0024	114679	0.0056	28669.7	0.0014	0.0070878506944444
168494	9af1670b0c31f51b379af7c80decd3df9f941f1ce0a8b0c42113fe52c3f992cb	2012-02-26 00:10:52	226	904	1	0	0	0	1	2	50255525	2.4525	50205525	2.45	50000	0.0024	221239	0.0108	55309.7	0.0027	0
168494	49508bbcae3c82ccc5bea2ba4bbe6729b4b5b7040e144d1a1fe4f5644f20b587	2012-02-26 00:10:52	1516	6064	1	0	0	0	8	2	235074996	11.4717	234974996	11.4668	100000	0.0049	65963.1	0.0032	16490.8	0.0008	0
