block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
166966	a05be290aa8d3fd4e1945a683e79f12c888b9e938b0a185db106062d5b478e42	2012-02-16 00:34:38	4184	16736	1	0	0	0	23	1	38959009836	1784.3226	38959009836	1784.3226	0	0	0	0	0	0	16711.632945102
166966	6594480c393b1ee2ca7e588b49402c2fe198585969b2a08c209cb9595541d431	2012-02-16 00:34:38	797	3188	1	0	0	0	4	2	22134454858	1013.758	22134454858	1013.758	0	0	0	0	0	0	2897.5438913932
166966	9519a66050aa4683bf63bd1e1057ff4b472090bacc0a4fb2566bb5136c9132d4	2012-02-16 00:34:38	584	2336	1	0	0	0	3	1	11043708720	505.8018	11043708720	505.8018	0	0	0	0	0	0	1857.798711111
166966	001507d5e0fb9a32866365313efc2da896a098a1c57b5619335907f654aabe0a	2012-02-16 00:34:38	798	3192	1	0	0	0	4	2	21117494718	967.1812	21117494718	967.1812	0	0	0	0	0	0	2564.6265155144
166966	17d5aa0b4ea45016c3260d67fff7070c5f4cf978a6d9c18537a19ba616279d34	2012-02-16 00:34:38	227	908	1	0	0	0	1	2	74506248130	3412.386	74506248130	3412.386	0	0	0	0	0	0	687.28564536586
166966	38419df56d2d2f7687c6738ee50e46b35f6905fcd43b1e3ab13947a7c9d6a481	2012-02-16 00:34:38	799	3196	1	0	0	0	4	2	60083558302	2751.8269	60083558302	2751.8269	0	0	0	0	0	0	2314.3646083545
166966	a378ca5cb6c15432e4d36f935e3996dff78c9f4023ff61c7098e7d9d4f53200b	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	203000000	9.2974	202500000	9.2745	500000	0.0229	1937980	0.0888	484496	0.0222	640.98549293981
166966	b8542e59dbddf8eab50daaa8813ae0cd9b762396958ad4d2a46c5baab6e57ee0	2012-02-16 00:34:38	799	3196	1	0	0	0	4	2	11117715290	509.1913	11117715290	509.1913	0	0	0	0	0	0	1791.2757135505
166966	85a5e809413ea9ea7fe85a66aa0846dec529ebbe3b0a8c07747201d8ab92fcd1	2012-02-16 00:34:38	796	3184	1	0	0	0	4	2	65720072106	3009.9792	65720072106	3009.9792	0	0	0	0	0	0	1633.5998524743
166966	9ee04f83c7cefabf8d433cbf328a9581341c38843ef7f5b7b1166e7387ebc60e	2012-02-16 00:34:38	617	2468	1	0	0	0	3	2	11634084176	532.8411	11634084176	532.8411	0	0	0	0	0	0	1235.6146100585
166966	df7b85dd2f6133d1aa81c92dedd8fce18ac36e6b2bdabf031837ac7ea996ab01	2012-02-16 00:34:38	259	1036	1	0	0	0	1	2	3430036936	157.0957	3430036936	157.0957	0	0	0	0	0	0	500.26612317541
166966	090f3db940a22d9cd77cf7e2fb12e887db88033882eb35f56e24c03d191a0ca4	2012-02-16 00:34:38	226	904	1	0	0	0	1	2	48612161060	2226.437	48612161060	2226.437	0	0	0	0	0	0	448.42468014838
166966	767199029c42845cc30c5ce368d64f2966097ae3d8ecd4cc8e925092143f6127	2012-02-16 00:34:38	799	3196	1	0	0	0	4	2	7719774002	353.5656	7719774002	353.5656	0	0	0	0	0	0	1482.2017488986
166966	70d03fc79aa30836f9ed242861a81e0459afbb59de547635ba4b94615d39f1ff	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	228219089685	10452.4346	228219089685	10452.4346	0	0	0	0	0	0	0
166966	9613af5b496466a31b5eeb8649a38196cba352de1f075b4e81166abb9d82d635	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	4364366623	199.888	4364366623	199.888	0	0	0	0	0	0	496.09765506342
166966	2a3f1be45de6a3010df071ba10140699b3d1e46ae6550fa806d5896b941c6cec	2012-02-16 00:34:38	796	3184	1	0	0	0	4	2	8528043668	390.5844	8528043668	390.5844	0	0	0	0	0	0	1321.3601667934
166966	251c0fad29ba996c3e2d664e7dcce5c05d258b958c3d584aef5d54989aa08a81	2012-02-16 00:34:38	1156	4624	1	0	0	0	6	2	2009078469	92.0158	2009078469	92.0158	0	0	0	0	0	0	1792.8416438716
166966	1539be62670689a1f061223d0f1d366d093586aa22dce26ec1f6c60eb526a321	2012-02-16 00:34:38	797	3188	1	0	0	0	4	2	4203668174	192.528	4203668174	192.528	0	0	0	0	0	0	1139.0778101048
166966	cd9b48c6555284d16f89ceb7490b3996d149c119ee34d47c8564dfe9db35ec45	2012-02-16 00:34:38	257	1028	1	0	0	0	1	2	5400000000	247.32	5400000000	247.32	0	0	0	0	0	0	342.9675
166966	afb84d4c28b521ab691e8621fa28011de7004cccebd0834a62a9d9b2767ef720	2012-02-16 00:34:38	800	3200	1	0	0	0	4	2	19403711571	888.69	19403711571	888.69	0	0	0	0	0	0	1074.9955913407
166966	b5117676fed379f6e8216f9f7e7c63af16c5c9f08957b1cce416c379b4085634	2012-02-16 00:34:38	764	3056	1	0	0	0	4	1	11738984839	537.6455	11738984839	537.6455	0	0	0	0	0	0	988.46291128482
166966	02d226f91ef64b41ee1b504fa4bac0f7239804eb6516bd75762037dee07a4c35	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	14682230789	672.4462	14682230789	672.4462	0	0	0	0	0	0	352.54857015953
166966	d3769a36a9ceb8cdb29c07faa54131b84c478e99e48484fc95d5d53e9ea1d890	2012-02-16 00:34:38	799	3196	1	0	0	0	4	2	6756879016	309.4651	6756879016	309.4651	0	0	0	0	0	0	990.90847927168
166966	112f236400511be652234358365175995d9f1ec22f6866c31bb8ddbf29b297db	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	3543669640	162.3001	3543669640	162.3001	0	0	0	0	0	0	326.94412883796
166966	df9c037233648336616c572832b3e8a833c15c3e74b5ac502b81eb5fddd7a8da	2012-02-16 00:34:38	438	1752	1	0	0	0	2	2	5164050753	236.5135	5164050753	236.5135	0	0	0	0	0	0	538.07950509481
166966	47ef8bdde85e54741baca657f410586747e1cfea32d16c9e550891b9ddfe75e7	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	119984923833	5495.3096	119984923833	5495.3096	0	0	0	0	0	0	0
166966	50e090a934da3643672c924dd7f8bd9e71eba3fc3179099883ee4e804f60fc7b	2012-02-16 00:34:38	436	1744	1	0	0	0	2	2	4128690000	189.094	4128690000	189.094	0	0	0	0	0	0	493.71769390972
166966	76c32bae7bc8b2d2fca6e096eeb90266a92f3be8e28d96cffa22b9c22255bbcb	2012-02-16 00:34:38	259	1036	1	0	0	0	1	2	148345648331	6794.2305	148345648331	6794.2305	0	0	0	0	0	0	0
166966	2a70c730bfec5050fe46bf5570c0df9e8cf186cefaf1ce6155d4bd5c3d914395	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	207195264198	9489.543	207195264198	9489.543	0	0	0	0	0	0	0
166966	834c040f532e91e0b684e3d5525ad8d4847062194f7f265be997fea96c9e631f	2012-02-16 00:34:38	799	3196	1	0	0	0	4	2	6263557503	286.8709	6263557503	286.8709	0	0	0	0	0	0	792.52409881857
166966	3d94d7c508a557f19539f2b8a2159edf327b3f5ad761519cff99a4f26d7c5819	2012-02-16 00:34:38	437	1748	1	0	0	0	2	2	1172950000	53.7211	1172950000	53.7211	0	0	0	0	0	0	393.14018074653
166966	da2abdc11968cce4d0d6f515d09f5488d5e23f15310886fa078c4b2ad6af442c	2012-02-16 00:34:38	440	1760	1	0	0	0	2	2	2705000000	123.889	2705000000	123.889	0	0	0	0	0	0	402.70958796296
166966	60a94f80226c5e94b9f734b365febaee7800de1087819232972f1d4e51803c49	2012-02-16 00:34:38	257	1028	1	0	0	0	1	2	2003900000	91.7786	2003800000	91.774	100000	0.0046	389105	0.0178	97276.3	0.0045	179.34974579861
166966	ec4f1250af9c394b48909d1d9d3e0fc9615c4199ca86929f090cca481ad21415	2012-02-16 00:34:38	945	3780	1	0	0	0	5	1	7082602000	324.3832	7081602000	324.3374	1000000	0.0458	1058200	0.0485	264550	0.0121	485.07212388137
166966	d90df2bd61a04638bd0281fd618bca389c8a899bb0d2cd14d47e7ecf91c2c067	2012-02-16 00:34:38	38930	155720	1	0	0	0	216	2	10242002342	469.0837	10201002342	467.2059	41000000	1.8778	1053170	0.0482	263293	0.0121	15376.376401416
166966	b6bae955b60af0e9333f509f502e8120fef556fc2ad4a25804c38b44405a15f0	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	599950000	27.4777	599900000	27.4754	50000	0.0023	193798	0.0089	48449.6	0.0022	67.997874704861
166966	0809d76125ff35c1e0980aa183b4ac57b7c284fe4f67cbe42919daa3a412c5cd	2012-02-16 00:34:38	257	1028	1	0	0	0	1	2	258720036715	11849.3779	258719986715	11849.375	50000	0.0023	194553	0.0089	48638.1	0.0022	0
166966	b9026ec3c185b52d41bb5812e4c88e029a91bb64b286ac3fcb493d61d58a6152	2012-02-16 00:34:38	257	1028	1	0	0	0	1	2	30350000	1.39	30300000	1.3877	50000	0.0023	194553	0.0089	48638.1	0.0022	21.178117592593
166966	c15816bfe711c9d5fbc235939e1e2ea696576b9ba3e258d6aeba20625ca29b34	2012-02-16 00:34:38	225	900	1	0	0	0	1	1	49950000	2.2877	49900000	2.2854	50000	0.0023	222222	0.0102	55555.6	0.0025	11.43733015625
166966	034f6083dd37a7e903993a453799120748a254aef70cc2c1cb8b0b277296e02e	2012-02-16 00:34:38	800	3200	1	0	0	0	4	2	301225640	13.7961	301175640	13.7938	50000	0.0023	62500	0.0029	15625	0.0007	39.374444327511
166966	fb50c058380f7587c56d863fad07d1bf3e9a05cd81bdde294e83089359ae978d	2012-02-16 00:34:38	978	3912	1	0	0	0	5	2	1416000000	64.8528	1415950000	64.8505	50000	0.0023	51124.7	0.0023	12781.2	0.0006	40.616289351852
166966	19197259d29a8f4c05b2c561cc5593050bbca23569bb49410d224c3b0542e597	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	1017000000	46.5786	1016950000	46.5763	50000	0.0023	193798	0.0089	48449.6	0.0022	5.1606864583333
166966	62a3135f8470dc4ad212b7efebf283eefc2e9dd4800c3433307738109e3968f5	2012-02-16 00:34:38	802	3208	1	0	0	0	4	2	8519000000	390.1702	8516000000	390.0328	3000000	0.1374	3740650	0.1713	935162	0.0428	0.3466662037037
166966	67df9051ca4849cfe315be72b909e61fa4e705d233a6ed2837f62852d481df71	2012-02-16 00:34:38	439	1756	1	0	0	0	2	2	117930779	5.4012	117920779	5.4008	10000	0.0005	22779	0.001	5694.76	0.0003	6.9420080496535
166966	0875b01b62cb4bc7cf4b860073904dfb10292faafee67eabe02d51865ca97c80	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	1148000000	52.5784	1147950000	52.5761	50000	0.0023	193798	0.0089	48449.6	0.0022	0
166966	f817db0357776deac37896917c8e7fe679820165cef0f82a2e67ae6925adaf2e	2012-02-16 00:34:38	583	2332	1	0	0	0	3	1	119050000	5.4525	119000000	5.4502	50000	0.0023	85763.3	0.0039	21440.8	0.001	7.496443912037
166966	dda617a3ad89238824f041a0ef193e16ed3b88d089d93e6974717d990dcad068	2012-02-16 00:34:38	439	1756	1	0	0	0	2	2	247238000	11.3235	246238000	11.2777	1000000	0.0458	2277900	0.1043	569476	0.0261	4.1068764983796004
166966	c7cd8d62e03f5031e133cf3b8bc8a7a7bd56a2da4d2e32fd784904ce0b89002c	2012-02-16 00:34:38	798	3192	1	0	0	0	4	2	254834293	11.6714	253834293	11.6256	1000000	0.0458	1253130	0.0574	313283	0.0143	6.8446427676918
166966	de7ba60efcc6757c1e1ddeb4a854fa8341bf1a890b6be64c0bb015ac1d8f75f2	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	2776943226	127.184	2776893226	127.1817	50000	0.0023	193798	0.0089	48449.6	0.0022	0
166966	c68f798e41f8c75fa6f227b8c03c2b6ba05410d1313af9a865e785312647fb4a	2012-02-16 00:34:38	438	1752	1	0	0	0	2	2	8867950000	406.1521	8867900000	406.1498	50000	0.0023	114155	0.0052	28538.8	0.0013	0
166966	cdd96f3dd1cf0b4d57b6e9895b8524b57a7b0568a1c0fea3b9174ae053abb6a7	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	847446132	38.813	847396132	38.8107	50000	0.0023	193798	0.0089	48449.6	0.0022	0
166966	980eac796f5708eb3854f6285e866816fa9f97d1b821aa7031ac616e6ea064af	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	739668680	33.8768	739618680	33.8745	50000	0.0023	193798	0.0089	48449.6	0.0022	0
166966	dfb68c066a945d0a434cdc5a911a2ab032079935dfd842099522e862a4a10a91	2012-02-16 00:34:38	257	1028	1	0	0	0	1	2	3200000000	146.56	3199950000	146.5577	50000	0.0023	194553	0.0089	48638.1	0.0022	0
166966	a8e9d6fe2d3b327e51d15e582b44a8a85016fcff256e706a76c0d299619ecb28	2012-02-16 00:34:38	226	904	1	0	0	0	1	2	3341363071	153.0344	3341313071	153.0321	50000	0.0023	221239	0.0101	55309.7	0.0025	0
166966	e77ce70bb9f400309957b72001834ae4e271b80c13f4ae2b0b7a9d415f4427c5	2012-02-16 00:34:38	257	1028	1	0	0	0	1	2	1500000000	68.7	1499950000	68.6977	50000	0.0023	194553	0.0089	48638.1	0.0022	0
166966	17bd48f09fd849aca2fba870ce8064b8e53d8b8502882982bd87e62a95231d5d	2012-02-16 00:34:38	259	1036	1	0	0	0	1	2	500000000	22.9	499950000	22.8977	50000	0.0023	193050	0.0088	48262.5	0.0022	0
166966	5a9081eaa52cb2573c060a7d5f1de176f8e726ad0fb8b50289286b4e34582b76	2012-02-16 00:34:38	257	1028	1	0	0	0	1	2	800000000	36.64	799950000	36.6377	50000	0.0023	194553	0.0089	48638.1	0.0022	0
166966	6ab0a50af1464eda99e99dfb18cc1196f81f40055d712db955b2f528a0a3eafd	2012-02-16 00:34:38	617	2468	1	0	0	0	3	2	6181375	0.2831	6131375	0.2808	50000	0.0023	81037.3	0.0037	20259.3	0.0009	1.6844093123697998
166966	93fac845c088dcef223868caa18cf78e27159dae79caa9ad283587a3e79f8725	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	1417589816	64.9256	1417539816	64.9233	50000	0.0023	193798	0.0089	48449.6	0.0022	0
166966	ef5fb071693709efd880560657c4a911c259caaaebab85abf4cd47c6084faf84	2012-02-16 00:34:38	257	1028	1	0	0	0	1	2	3207000000	146.8806	3206950000	146.8783	50000	0.0023	194553	0.0089	48638.1	0.0022	0
166966	8dc4f1ede595fc994c500feb6d8d0c6b52dafa4ef0ec6a73b7ceaa4732f03178	2012-02-16 00:34:38	618	2472	1	0	0	0	3	2	1856264129	85.0169	1856214129	85.0146	50000	0.0023	80906.1	0.0037	20226.5	0.0009	0
166966	fb8a3d127dfe40329ad850568cb38ecd719f0e16bc46eb3d8ab5cffc0a052ff3	2012-02-16 00:34:38	226	904	1	0	0	0	1	2	2656882871	121.6852	2656832871	121.6829	50000	0.0023	221239	0.0101	55309.7	0.0025	0
166966	1ca8429e1209acd2d1ba281e22337f9c0a519dceff15dd03506485f9611ac992	2012-02-16 00:34:38	1881	7524	1	0	0	0	10	2	299414728	13.7132	299314728	13.7086	100000	0.0046	53163.2	0.0024	13290.8	0.0006	4.3198901516442
166966	32cba94756444cd9aa5ffbe01743265a3c90ae1af91de4bfe2beea7275240730	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	186000000	8.5188	185950000	8.5165	50000	0.0023	193798	0.0089	48449.6	0.0022	0
166966	e50d1e821c6b2850f27f016653c368256f6b3d13d1e180b1c21e2fbf46cb7354	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	8300000000	380.14	8299950000	380.1377	50000	0.0023	193798	0.0089	48449.6	0.0022	0
166966	6260e76cecd239adddc22e993efc5de068c2321d253fbfd72eb0572e8031bd32	2012-02-16 00:34:38	619	2476	1	0	0	0	3	2	2002024887	91.6927	2001974887	91.6904	50000	0.0023	80775.4	0.0037	20193.9	0.0009	0
166966	96c65f9eaf868e970bad1402df4c3d784ee022014584e3b980b455cc0ea9b7f8	2012-02-16 00:34:38	438	1752	1	0	0	0	2	2	4676186000	214.1693	4676136000	214.167	50000	0.0023	114155	0.0052	28538.8	0.0013	0
166966	c27bf4328e9ecc24217e8a2b6d00c47f75ebd60f405d92651fb98a0063e4ba1a	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	187000000	8.5646	186950000	8.5623	50000	0.0023	193798	0.0089	48449.6	0.0022	0
166966	c6a491a68b74b9f2a4e4b4b1a12f3aa3cc32cc529fe4304704ad27d938156117	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	191000000	8.7478	190950000	8.7455	50000	0.0023	193798	0.0089	48449.6	0.0022	0
166966	7f2f4cec02f65595ed40e38858cbeb10cdc1430f6814fb5bfdb2e120b962cc2a	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	190000000	8.702	189950000	8.6997	50000	0.0023	193798	0.0089	48449.6	0.0022	0
166966	1841a5dd43e247eba4efc02e4b9cdd0fe206f8782c815c34b7609608e15395e8	2012-02-16 00:34:38	257	1028	1	0	0	0	1	2	189000000	8.6562	188950000	8.6539	50000	0.0023	194553	0.0089	48638.1	0.0022	0
166966	d17dd4e0ed4b19234d4d27125e69670d6fecfdaa22fdb7edef2d6b700f667afa	2012-02-16 00:34:38	259	1036	1	0	0	0	1	2	186000000	8.5188	185950000	8.5165	50000	0.0023	193050	0.0088	48262.5	0.0022	0
166966	22ad90ce50523bf28e996e75cba5e650f0f11011e13847c0e2784673c5000443	2012-02-16 00:34:38	259	1036	1	0	0	0	1	2	189000000	8.6562	188950000	8.6539	50000	0.0023	193050	0.0088	48262.5	0.0022	0
166966	bf206c73b73ee71349e8a6cc6404ac89afb594de4cfbcaa8acd9fac93e48ac3c	2012-02-16 00:34:38	259	1036	1	0	0	0	1	2	189000000	8.6562	188950000	8.6539	50000	0.0023	193050	0.0088	48262.5	0.0022	0
166966	3b6bb108aa72d5f41e0ef26ebebffd70c2ec76da8ec022fec46941a659380509	2012-02-16 00:34:38	438	1752	1	0	0	0	2	2	4790363720	219.3987	4790313720	219.3964	50000	0.0023	114155	0.0052	28538.8	0.0013	0
166966	96285f8fee466852cd517d23c645f769dc62f06e84de69bf2e71f77bc7806925	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	187000000	8.5646	186950000	8.5623	50000	0.0023	193798	0.0089	48449.6	0.0022	0
166966	a1992bb401662adefa4db5166ae2ccef1cb955cd5ba72f42b88cad6b1f47efec	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	187000000	8.5646	186950000	8.5623	50000	0.0023	193798	0.0089	48449.6	0.0022	0
166966	6f7967de5141dd14238befbbdd6f1a581101a6fb33bc0a4683e3bd4582861174	2012-02-16 00:34:38	257	1028	1	0	0	0	1	2	186000000	8.5188	185950000	8.5165	50000	0.0023	194553	0.0089	48638.1	0.0022	0
166966	1fdcbc94c2e2a14eedd57c25940cc0b2ad84964d71152fae864f87baa756fca9	2012-02-16 00:34:38	259	1036	1	0	0	0	1	2	187000000	8.5646	186950000	8.5623	50000	0.0023	193050	0.0088	48262.5	0.0022	0
166966	6c76b287bae46c174608e8d5d9daf826ad33ad0dc9982b4f0679f5801e2f7c90	2012-02-16 00:34:38	257	1028	1	0	0	0	1	2	185000000	8.473	184950000	8.4707	50000	0.0023	194553	0.0089	48638.1	0.0022	0
166966	faffbb60755762d7a0482372151a6a274c94c9ac30923c6c2b7fbd4cefafffb8	2012-02-16 00:34:38	257	1028	1	0	0	0	1	2	185000000	8.473	184950000	8.4707	50000	0.0023	194553	0.0089	48638.1	0.0022	0
166966	2d3c88b9be4cd2cfc11c895ce2fbff604eab10a6a148b079f195f72740c36596	2012-02-16 00:34:38	259	1036	1	0	0	0	1	2	186000000	8.5188	185950000	8.5165	50000	0.0023	193050	0.0088	48262.5	0.0022	0
166966	871fe6dc7a85318f11cd45de4f3cb4199b657400dcbb19dd769a914b6c657675	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	185000000	8.473	184950000	8.4707	50000	0.0023	193798	0.0089	48449.6	0.0022	0
166966	be1ae1b9bdb499c62cba49eea6644bf786fb09fbfb0b5947f2a5d12ae45fa8e4	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	185000000	8.473	184950000	8.4707	50000	0.0023	193798	0.0089	48449.6	0.0022	0
166966	9ff5875d70654236827066e267652d33474676968bfb4b7988ed78c9c94a75d6	2012-02-16 00:34:38	259	1036	1	0	0	0	1	2	185000000	8.473	184950000	8.4707	50000	0.0023	193050	0.0088	48262.5	0.0022	0
166966	ec5069be9de0730fb943674bad6c53e94f6922f4cda57fe84d4663b0a1936510	2012-02-16 00:34:38	259	1036	1	0	0	0	1	2	185000000	8.473	184950000	8.4707	50000	0.0023	193050	0.0088	48262.5	0.0022	0
166966	1245a1fd3e1282a96ad00406595502dec45f7f7dac4f636ff87f8d23b50204a4	2012-02-16 00:34:38	257	1028	1	0	0	0	1	2	875000000	40.075	874950000	40.0727	50000	0.0023	194553	0.0089	48638.1	0.0022	0
166966	f31a1c673ba5c8e07458b642fa504621b421765b52507616ad11b6c6f660805c	2012-02-16 00:34:38	259	1036	1	0	0	0	1	2	184000000	8.4272	183950000	8.4249	50000	0.0023	193050	0.0088	48262.5	0.0022	0
166966	9abbb8fa01ef207fe6252f268457b8820c17d26559858d2c8bad0ce666112f00	2012-02-16 00:34:38	259	1036	1	0	0	0	1	2	322411949	14.7665	322361949	14.7642	50000	0.0023	193050	0.0088	48262.5	0.0022	0
166966	c06ec54ddcc92283f30825bf3216f458647912144608967c935d6355e09a2048	2012-02-16 00:34:38	259	1036	1	0	0	0	1	2	800000000	36.64	799950000	36.6377	50000	0.0023	193050	0.0088	48262.5	0.0022	0
166966	0da540af9f489cd202065ce682ea3adf1fda4a733aff919df750065c98dcc4ab	2012-02-16 00:34:38	617	2468	1	0	0	0	3	2	462734237	21.1932	462684237	21.1909	50000	0.0023	81037.3	0.0037	20259.3	0.0009	0
166966	d65dc4f1ea8fe8cb800fef1bdcc7ea8becb2b0efe9242da41b7d72f20fd5842a	2012-02-16 00:34:38	227	908	1	0	0	0	1	2	1794562912	82.191	1794512912	82.1887	50000	0.0023	220264	0.0101	55066.1	0.0025	0
166966	4cce0990381682884bd5a78db9384537dfc5249e90cb570b4cefea4a856210c1	2012-02-16 00:34:38	440	1760	1	0	0	0	2	2	303040011	13.8792	302990011	13.8769	50000	0.0023	113636	0.0052	28409.1	0.0013	0.3391087962963
166966	db5ed87305a742c58949222d4c4111ee5cd46aede98afa6c495dabb5e5c273e9	2012-02-16 00:34:38	291	1164	1	0	0	0	1	3	46606669	2.1346	46106669	2.1117	500000	0.0229	1718210	0.0787	429553	0.0197	0.50240802438113
166966	442fb3010296007b1826e2625b8d9ecdbe28f1ac15dc21f4fb6eefd0b8aecf7c	2012-02-16 00:34:38	226	904	1	0	0	0	1	2	4992126125	228.6394	4992076125	228.6371	50000	0.0023	221239	0.0101	55309.7	0.0025	0
166966	528ba5270b8ccd4cfc08dc5d0fb84344f7729fab950b5a26341b23ccac531718	2012-02-16 00:34:38	225	900	1	0	0	0	1	2	4925177138	225.5731	4925127138	225.5708	50000	0.0023	222222	0.0102	55555.6	0.0025	0
166966	aaac1140e32825aadcb699f85c2eb38f054e20c410cc817e65fa14158cfba47e	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	5500000000	251.9	5499950000	251.8977	50000	0.0023	193798	0.0089	48449.6	0.0022	0
166966	b95c458407e05acbd777224ca1ccd49e83b39d230b8ca6c1bd764424408261b7	2012-02-16 00:34:38	225	900	1	0	0	0	1	2	4767610143	218.3565	4767560143	218.3542	50000	0.0023	222222	0.0102	55555.6	0.0025	0
166966	bb59490b0a53596e98677984a86cab448b65b8a4218ee93d5da098940b0437a0	2012-02-16 00:34:38	439	1756	1	0	0	0	2	2	501111636	22.9509	501061636	22.9486	50000	0.0023	113895	0.0052	28473.8	0.0013	0
166966	ee298ad015deb46df639d2eeb93842192eb22352f69a22491c8bc291364530d5	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	583600000	26.7289	583550000	26.7266	50000	0.0023	193798	0.0089	48449.6	0.0022	0
166966	80962ce0da1375fab59510b944a1dbb439019d9fce6b82d91c93ddc64a286460	2012-02-16 00:34:38	258	1032	1	0	0	0	1	2	226622769	10.3793	226572769	10.377	50000	0.0023	193798	0.0089	48449.6	0.0022	0
166966	49e871c8c04e4721972c7307124728169824b60989ba99e16bd986d4547315e1	2012-02-16 00:34:38	257	1028	1	0	0	0	1	2	100564745	4.6059	100514745	4.6036	50000	0.0023	194553	0.0089	48638.1	0.0022	0
