block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
177400	9ae4bb8b458567210bd50a58853971479d55a91ea6eb96703765cec669c3cc4e	2012-04-27 06:30:20	234	936	1	0	0	0	1	2	19827905	1.0053	19827905	1.0053	0	0	0	0	0	0	0
177400	212621eec227845c3fc59ef0fe5713189e55e0dd350318634797cb8b9704dfd1	2012-04-27 06:30:20	234	936	1	0	0	0	1	2	4827905	0.2448	4827905	0.2448	0	0	0	0	0	0	0
177400	f7011b8a30c528decdca06f4acc0a325ed316244f525c6ab81f568a0875cff73	2012-04-27 06:30:20	234	936	1	0	0	0	1	2	2827905	0.1434	2827905	0.1434	0	0	0	0	0	0	0
177400	75b72b92f88572f36c079fe91dda6038e3c9d4f6a7a7a44624634e3a86e28845	2012-04-27 06:30:20	347	1388	1	0	0	0	2	2	3712039	0.1882	3712039	0.1882	0	0	0	0	0	0	0
177400	13b4ccaaf1733da65b95610a2fb1cd0740eb01bdc0c7f415f114dcc844f4ce1d	2012-04-27 06:30:20	348	1392	1	0	0	0	2	2	4012039	0.2034	4012039	0.2034	0	0	0	0	0	0	0
177400	f63b6197fd56ef25027df1d708d8a1a54bb9451e37e4cffd53039a38447def7c	2012-04-27 06:30:20	233	932	1	0	0	0	1	2	2012039	0.102	2012039	0.102	0	0	0	0	0	0	0
177400	c70db3cf1c34380aa414237c97ac2c6c635df247f02a29443fe0120716d9c2f4	2012-04-27 06:30:20	348	1392	1	0	0	0	2	2	4995910	0.2533	4995910	0.2533	0	0	0	0	0	0	0
177401	5d5dd4c62d8945c8a96c28f1db645655e4287af8210c4e7739851fe8afa96244	2012-04-27 06:31:48	142	568	1	0	1	0	1	1	0	0	5000050000	253.5025	0	0	0	0	0	0	0
177401	c71064acf528568230f9cdca64e8c3c4b682fd75a542a5bac33ffa16bc8e7b95	2012-04-27 06:31:48	257	1028	1	0	0	0	1	2	3990580423	202.3224	3990580423	202.3224	0	0	0	0	0	0	1093.9677407102
177401	29ddd0d610ff27e4471ffb433fb5c2d51cc3637060aed13f5bcc999d322350a1	2012-04-27 06:31:48	258	1032	1	0	0	0	1	2	101000000	5.1207	101000000	5.1207	0	0	0	0	0	0	5.3608789351852
177401	32ed7dd98931badfcd9b7357f615f94947e3cbeb02083c6c3ab0def618ad24ff	2012-04-27 06:31:48	257	1028	1	0	0	0	1	2	298978247	15.1582	298928247	15.1557	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177401	128f2727bcf1c7f0aa6232b9be4b66686f6ee14cea8c593efeb4e916015fc7a5	2012-04-27 06:31:48	1485	5940	1	0	0	0	8	1	22254684	1.1283	22254684	1.1283	0	0	0	0	0	0	0
177402	335b62610a2796eb557c9de355114ff11d7b242055da3d8d533ef9dcf957640b	2012-04-27 06:44:04	142	568	1	0	1	0	1	1	0	0	5011850000	254.1008	0	0	0	0	0	0	0
177402	8a7dbf9acdcc882dd2a8f1aca1fd03fef7b7a2d4c1c4adf7f12edfe03b6cb9b4	2012-04-27 06:44:04	224	896	1	0	0	0	1	2	1188100883620	60236.7188	1188100883620	60236.7188	0	0	0	0	0	0	0
177402	59c9af293cca1b5f211b21796e441269e269d6a52c58a113d20ab753b2e065c5	2012-04-27 06:44:04	257	1028	1	0	0	0	1	2	1000000000	50.7	999950000	50.6975	50000	0.0025	194553	0.0099	48638.1	0.0025	268.13611111111
177402	80c6e9c0025033f6affbb432ddb31c1dd2208ed26a10da7008fa1d6be22d1bb7	2012-04-27 06:44:04	799	3196	1	0	0	0	4	2	56258479002	2852.3049	56258479002	2852.3049	0	0	0	0	0	0	123.18151521
177402	ee7b47bd0a98cc9412903947d98bddf41b1ff74d79b6bba370bb95ec35fd420b	2012-04-27 06:44:04	259	1036	1	0	0	0	1	2	16871219438	855.3708	16871219438	855.3708	0	0	0	0	0	0	0
177402	1a5103e2f98d7d49f3bc21784be2f0170a9a96f747066c364d2d6d34dc090a14	2012-04-27 06:44:04	227	908	1	0	0	0	1	2	5000000000	253.5	4990000000	252.993	10000000	0.507	44052900	2.2335	11013200	0.5584	83.376736111111
177402	61c9d2f27298a773ca43cc9a3ee50675b36909600cd38c2e75028783c8d60b5b	2012-04-27 06:44:04	257	1028	1	0	0	0	1	2	487187869	24.7004	487187869	24.7004	0	0	0	0	0	0	81.383267441844
177402	4b09a036a8c44568382d7f58e0875c6d9da0213ad90d46c9004c927fd312f377	2012-04-27 06:44:04	257	1028	1	0	0	0	1	2	13587912097	688.9072	13587912097	688.9072	0	0	0	0	0	0	0
177402	ab0c1ac8d8b6edf591633a9da719fab2fb32d05a575b54db85ddd08401124cda	2012-04-27 06:44:04	159	636	1	0	0	0	1	1	5004700000	253.7383	5004700000	253.7383	0	0	0	0	0	0	0
177402	be6a494b30b2f4bd9cde2816a23c345961c8a6c4b6acb0615708f930c8c627ee	2012-04-27 06:44:04	226	904	1	0	0	0	1	2	55300000000	2803.7102	55300000000	2803.7102	0	0	0	0	0	0	0
177402	c23f02852c546a8a79019e076240fdc6e7641e27c3c9cb118bfeb3e8c9a27abe	2012-04-27 06:44:04	258	1032	1	0	0	0	1	2	290823314874	14744.7422	290823264874	14744.7402	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177402	197c358378c2b4f259ac142f02b8501a132072c116a3595ec031298d4d7a9876	2012-04-27 06:44:04	226	904	1	0	0	0	1	2	49010465000	2484.8306	49010465000	2484.8306	0	0	0	0	0	0	0
177402	11cfdf7f9d0411116242d2b104a62f97f8f701087855bd2247e9797b3495c82b	2012-04-27 06:44:04	227	908	1	0	0	0	1	2	42700000000	2164.8901	42700000000	2164.8901	0	0	0	0	0	0	0
177402	01fc27a19ff2aa0e34684ed9175fea24722eeac099ac4c2a6d4fc5c06b7db1eb	2012-04-27 06:44:04	258	1032	1	0	0	0	1	2	1962729723	99.5104	1962729723	99.5104	0	0	0	0	0	0	30.176287987749
177402	638de4e05bfc81e89605fb897e3c6ed85ca98df713014e6128767a0ba65fa5b4	2012-04-27 06:44:04	258	1032	1	0	0	0	1	2	135927177	6.8915	135927177	6.8915	0	0	0	0	0	0	21.212080995648
177402	a279f62d4d8d8284a98be201334eb5f2f450f5955ddee7103771392aaccbda99	2012-04-27 06:44:04	226	904	1	0	0	0	1	2	13226000000	670.5582	13226000000	670.5582	0	0	0	0	0	0	0
177402	01ed622ce7e9cfbe5ae1d228c5ec369f69531c0c5518fa43f1b3e42d4ccd83c2	2012-04-27 06:44:04	226	904	1	0	0	0	1	2	4000000000	202.8	4000000000	202.8	0	0	0	0	0	0	0
177402	c40d0c3aca164afc1b068c530947e13b5d24e1caf142dd8d6f93ba2555618f90	2012-04-27 06:44:04	226	904	1	0	0	0	1	2	5794371937	293.7747	5794371937	293.7747	0	0	0	0	0	0	0
177402	1fe0ebb22090d35ffee23e6a6b0035449925a288e7baf7748106c9ec49a4287b	2012-04-27 06:44:04	258	1032	1	0	0	0	1	2	59000000	2.9913	59000000	2.9913	0	0	0	0	0	0	4.5942289351852
177402	a288ff32a829d762643f64cdaeb525a862b2e7d1517fa04d0b88df0c25db2cf8	2012-04-27 06:44:04	975	3900	1	0	0	0	5	2	17201004166	872.0909	17201004166	872.0909	0	0	0	0	0	0	0
177402	3ad087c7500bc90d974eeff85df543dc3e9bcbd64cae9c85cbc8a26d65f35bad	2012-04-27 06:44:04	799	3196	1	0	0	0	4	2	601998309	30.5213	601998309	30.5213	0	0	0	0	0	0	10.22945105941
177402	5ef70a1a1ac8b00c22aa2afa087c0d8a7cdc36a45ff3b290d7fcf421d47b8b2c	2012-04-27 06:44:04	227	908	1	0	0	0	1	2	2233684281	113.2478	2233684281	113.2478	0	0	0	0	0	0	0
177402	75e389238d51dae3c0b389473e0b18f75ffb6876ff6daaf533b5f7e50344fbdb	2012-04-27 06:44:04	225	900	1	0	0	0	1	1	3676000000	186.3732	3676000000	186.3732	0	0	0	0	0	0	0
177402	f8d5e834ce89d55a2fd798f00943540c27b3f1a407471c0a0251e3ce13b9ab23	2012-04-27 06:44:04	258	1032	1	0	0	0	1	2	203694945	10.3273	203694945	10.3273	0	0	0	0	0	0	0
177402	c1261b6f00d07d01688b64451831bdfa069bb465c8a4421a6b9ca901437f3183	2012-04-27 06:44:04	227	908	1	0	0	0	1	2	2133684281	108.1778	2133684281	108.1778	0	0	0	0	0	0	0
177402	5da0515db1597fcee44cdaef3d04a58d90a55f8d65c956062b425e3fa0e12b22	2012-04-27 06:44:04	226	904	1	0	0	0	1	2	1800000000	91.26	1800000000	91.26	0	0	0	0	0	0	0
177402	0a7e7ed704251bde6c0b8d521b36ba6f5623ea240fb3443bba91d24073cc189c	2012-04-27 06:44:04	403	1612	1	0	0	0	2	1	297538758	15.0852	297488758	15.0827	50000	0.0025	124069	0.0063	31017.4	0.0016	1.4941913117694
177402	f22d5030a4525c469376ebaf723acfccd32f31f247286dea2455788272186d91	2012-04-27 06:44:04	258	1032	1	0	0	0	1	2	25000000	1.2675	25000000	1.2675	0	0	0	0	0	0	1.0073408564815
177402	2637ba8852803b3af9c3144aa2c3fcdefa619d9357cc7530f51c56e8b2bbb902	2012-04-27 06:44:04	618	2472	1	0	0	0	3	2	56155000	2.8471	56055000	2.842	100000	0.0051	161812	0.0082	40453.1	0.0021	2.0425792997685
177402	2a634f341fa56c4f86007a287ef5c7bc0fa4c26a1a0103c9b4b8d1c06912618a	2012-04-27 06:44:04	235	940	1	0	0	0	1	2	4165000000	211.1655	4165000000	211.1655	0	0	0	0	0	0	0
177402	f2cdb21c39b543508452fa9730e07b53f4fab3760b24ce766faa35af877334cb	2012-04-27 06:44:04	235	940	1	0	0	0	1	2	3983400000	201.9584	3983400000	201.9584	0	0	0	0	0	0	0
177402	630ce25761794f6ff17515fa24bcce017134e20a0092294bd21e98b7577b976b	2012-04-27 06:44:04	436	1744	1	0	0	0	2	2	106000000	5.3742	105000000	5.3235	1000000	0.0507	2293580	0.1163	573394	0.0291	0.93178888888889
177402	c2aaf7636d78efab4aca15d9b608e22abccf144ede7eab06fee80b1bcc828d7f	2012-04-27 06:44:04	234	936	1	0	0	0	1	2	3152466825	159.8301	3152466825	159.8301	0	0	0	0	0	0	0
177402	01cf11f4151a24debe51171d85b9850b24197849961799535e90e43dad7f0702	2012-04-27 06:44:04	259	1036	1	0	0	0	1	2	518610980	26.2936	518560980	26.291	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177402	04cce665d0b314796c8b2ffcd83f2c461a12c68a5d20961028f591d3fb024247	2012-04-27 06:44:04	259	1036	1	0	0	0	1	2	1000000000	50.7	999950000	50.6975	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177402	eeb1998779510903ad862d1d9b4a1c249df92ead035bbd8dcc37f53ef74e68ef	2012-04-27 06:44:04	227	908	1	0	0	0	1	2	459514153	23.2974	459464153	23.2948	50000	0.0025	220264	0.0112	55066.1	0.0028	0
177402	dca9fb67dc5c5ed15ab684b303fad4b5b956ba0602ac40610dac131c6ffda0f5	2012-04-27 06:44:04	407	1628	1	0	0	0	2	2	59913562	3.0376	59863562	3.0351	50000	0.0025	122850	0.0062	30712.5	0.0016	0.1761411274838
177402	8634c0dd38c9b97a579e1b1e3503dd01e6220ea5b5aa3b1d6edc09b5ef9e52f2	2012-04-27 06:44:04	226	904	1	0	0	0	1	2	213970458	10.8483	213920458	10.8458	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177402	4fab6b07c790cfe44a48e702811d93743fc15fa7df9157a26f0e1c34e585cbe4	2012-04-27 06:44:04	437	1748	1	0	0	0	2	2	21100000	1.0698	21050000	1.0672	50000	0.0025	114416	0.0058	28604.1	0.0015	0.042561087962963
177402	829ade2f69abd6ddbf9cde640c6e0d38c9b7386ed604af3b802c4e77d1da16fe	2012-04-27 06:44:04	226	904	1	0	0	0	1	2	89131123	4.5189	89081123	4.5164	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177402	df2b9debf9c5c9cf234fa994a2127e7178edc55b9e9ec897997fa86ada3837ac	2012-04-27 06:44:04	227	908	1	0	0	0	1	2	34228827	1.7354	34178827	1.7329	50000	0.0025	220264	0.0112	55066.1	0.0028	0
177402	b715b93d54e13db7fccaae4705ff53cdb8ce9b4dffd631f991cae3998d9177df	2012-04-27 06:44:04	797	3188	1	0	0	0	4	2	93071427	4.7187	93021427	4.7162	50000	0.0025	62735.3	0.0032	15683.8	0.0008	0
177402	3361e3ba6006d39bbb0949a3b47500025d6743e228ef46af407331e82cb2e9e0	2012-04-27 06:44:04	617	2468	1	0	0	0	3	2	3100000	0.1572	3050000	0.1546	50000	0.0025	81037.3	0.0041	20259.3	0.001	0.014068958333333
177402	b317bd8860401fa2f3ac08f04d0c0eb017152559b431f9a65dc30941a12d7eb2	2012-04-27 06:44:04	374	1496	1	0	0	0	2	2	33283114	1.6875	33233114	1.6849	50000	0.0025	133690	0.0068	33422.5	0.0017	0
177402	61e24590bea8f48f521989079fa554588bf4ba605ab9f0553b2733987b36cb87	2012-04-27 06:44:04	520	2080	1	0	0	0	3	2	11069424	0.5612	11019424	0.5587	50000	0.0025	96153.8	0.0049	24038.5	0.0012	0
177402	ec19feced8a6fc83fc7270392d2dea4fe2cfdbf4829396a3c306697e1f651ed2	2012-04-27 06:44:04	223	892	1	0	0	0	1	1	301550000	15.2886	301550000	15.2886	0	0	0	0	0	0	0
177402	b92ad6c7b8fb78becbafdf89c66d0a332dbff5bb0c8d635c32454df79856d92f	2012-04-27 06:44:04	224	896	1	0	0	0	1	1	50000000	2.535	50000000	2.535	0	0	0	0	0	0	0
177402	bc8e030f39143a6683681965c4534c9ffac654be79a11c7a5b8b7143e9c63dd6	2012-04-27 06:44:04	224	896	1	0	0	0	1	1	95145000	4.8239	95145000	4.8239	0	0	0	0	0	0	0
177402	3a4ade304f5925c799969eabbaed815ef8dda847285ba512ed5cb45d7250536a	2012-04-27 06:44:04	223	892	1	0	0	0	1	1	63825000	3.2359	63825000	3.2359	0	0	0	0	0	0	0
177403	691893f0efbc359dd7a2a87783ea423e5d02808f21827fa1e2e1fd69ff260df4	2012-04-27 06:55:16	201	804	1	0	1	0	1	1	0	0	5003810000	253.6932	0	0	0	0	0	0	0
177403	8ca6b1dd5482cdc1f2b789c29e7591d7656ac0180e7d278f4d3a40817cd2688c	2012-04-27 06:55:16	583	2332	1	0	0	0	3	1	30000000000	1521	30000000000	1521	0	0	0	0	0	0	30439.752314815
177403	3dcd163a1cd75f9d4fd9a84f44f2f546f44f86d6ebf26363f07748de9fc871a5	2012-04-27 06:55:16	2237	8948	1	0	0	0	12	2	66601000000	3376.6709	66601000000	3376.6709	0	0	0	0	0	0	87702.475157673
177403	93668f8c792cf3e9fc2f7c25250474b547e28ed35ddc0e02419cc9f44e8453e4	2012-04-27 06:55:16	259	1036	1	0	0	0	1	2	2677530761	135.7508	2677530761	135.7508	0	0	0	0	0	0	433.87247676189
177403	4902a0693c847ce91e292587cdcd6e8b89bb5111213905b982f673474177d902	2012-04-27 06:55:16	617	2468	1	0	0	0	3	2	1399656420	70.9626	1399656420	70.9626	0	0	0	0	0	0	489.22658252315
177403	9dde3bd1d4f6b989154a7f7dcddb46e40a5ff8cbd6ccb99edbc2a938a8f7407c	2012-04-27 06:55:16	258	1032	1	0	0	0	1	2	1570045167	79.6013	1570045167	79.6013	0	0	0	0	0	0	99.7036830866
177403	e93ed126dbd59523315d460daade1403cb8517cadd4089513271bf4135901e9e	2012-04-27 06:55:16	258	1032	1	0	0	0	1	2	3676700000	186.4087	3676700000	186.4087	0	0	0	0	0	0	81.751254282407
177403	43d6bbca445eb1653f3450300616dbe30a76011f8b225b663eff24e5211ce1bc	2012-04-27 06:55:16	437	1748	1	0	0	0	2	2	1780000000	90.246	1780000000	90.246	0	0	0	0	0	0	91.193213078704
177403	3ce2e50cb12a092653645132c577dafabca3b753fbc5275f951b82bd44e94e73	2012-04-27 06:55:16	798	3192	1	0	0	0	4	2	5329354000	270.1982	5329354000	270.1982	0	0	0	0	0	0	151.63957842639
177403	5d01590e541522a9b798a1f291eee374d63903f1feaa7bac092c8fb08fcb1b81	2012-04-27 06:55:16	258	1032	1	0	0	0	1	2	318366808	16.1412	318366808	16.1412	0	0	0	0	0	0	46.942743663478
177403	55ad61dce9cefe46b9a350dcbefd47eeba0f7122a8e5d0b1b1cf97c871151325	2012-04-27 06:55:16	259	1036	1	0	0	0	1	2	45200000000	2291.6401	45200000000	2291.6401	0	0	0	0	0	0	0
177403	920c2fdc631f05a176224943b1a6d8c08c369332f2b751988253d2551f965a57	2012-04-27 06:55:16	259	1036	1	0	0	0	1	2	1000000000	50.7	1000000000	50.7	0	0	0	0	0	0	33.803125
177403	ab7e93f53811e4a4aa7e5506996a71de7762261ce4b5ce78ab9da96635609a71	2012-04-27 06:55:16	259	1036	1	0	0	0	1	2	300000000	15.21	300000000	15.21	0	0	0	0	0	0	30.233784722222
177403	031f99acb48cdf51e589e9a5589049b5a0d437c44ffc7d5a3955b6da44ce7b83	2012-04-27 06:55:16	258	1032	1	0	0	0	1	2	18824000000	954.3768	18824000000	954.3768	0	0	0	0	0	0	0
177403	e1a9c3c171e3f8a46a8a6532d464c0eb9c2c2843b4c7042b2c71b239979ade75	2012-04-27 06:55:16	259	1036	1	0	0	0	1	2	1470000000	74.529	1470000000	74.529	0	0	0	0	0	0	23.592649305556
177403	390f2ae20e52ae5498b5dd6c9608a7c56469b729f8ce4d5f5b90394702b3feeb	2012-04-27 06:55:16	258	1032	1	0	0	0	1	2	290773814334	14742.2324	290773764334	14742.2305	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177403	0bfcdd10440380677dd947bc99aa61611f41243e415b13f69af6e66d508793b2	2012-04-27 06:55:16	436	1744	1	0	0	0	2	2	320000000	16.224	320000000	16.224	0	0	0	0	0	0	14.926050925926
177403	c65257646cab5075e3214935cc2874b9434b5551de468421f9f9793ed6ad3e13	2012-04-27 06:55:16	226	904	1	0	0	0	1	2	13994050000	709.4984	13994050000	709.4984	0	0	0	0	0	0	0
177403	f2ce94941668fe00a68721fad629dcbb9f8f97036346b99d4d19b10e8b9ababd	2012-04-27 06:55:16	258	1032	1	0	0	0	1	2	10451866000	529.9096	10451866000	529.9096	0	0	0	0	0	0	0
177403	cab0411538331407376c683d30064518f87a8e79f17dc010a29056354cafac57	2012-04-27 06:55:16	257	1028	1	0	0	0	1	2	12754838437	646.6703	12754828437	646.6698	10000	0.0005	38910.5	0.002	9727.63	0.0005	0
177403	8b7caf60b55176931a505e1ca738302564ca0955e5e9e118de415cf7f2991e8a	2012-04-27 06:55:16	259	1036	1	0	0	0	1	2	106795979	5.4146	106795979	5.4146	0	0	0	0	0	0	1.9075072077846
177403	591798807dc9d3d7e69cee9bb20e755e2d9eaf5b8fc8f5038ddaf6db2567678c	2012-04-27 06:55:16	801	3204	1	0	0	0	4	2	53307894	2.7027	53257894	2.7002	50000	0.0025	62422	0.0032	15605.5	0.0008	4.4026577090398
177403	04aa99f49ef168f1fdf0caeed28e6acc3fbb1ae41416c44867bd5162ee7b228b	2012-04-27 06:55:16	258	1032	1	0	0	0	1	2	1997053000	101.2506	1997003000	101.2481	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177403	995baa42f8025a2739067ff625028078c387b7f680614e921e2255ba6025b59a	2012-04-27 06:55:16	797	3188	1	0	0	0	4	2	123981815	6.2859	123931815	6.2833	50000	0.0025	62735.3	0.0032	15683.8	0.0008	2.0583740472456
177403	bfabf4d204446b43255e6951348aee8c7d10340814fadc410ec9974493d08542	2012-04-27 06:55:16	259	1036	1	0	0	0	1	2	1847043600	93.6451	1846993600	93.6426	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177403	32dad3d581518c3cdf0aabaabba37b411ded8deeb8a4f503a479c980f5eff943	2012-04-27 06:55:16	225	900	1	0	0	0	1	1	500000000	25.35	499950000	25.3475	50000	0.0025	222222	0.0113	55555.6	0.0028	0
177403	7e392f4d42d70c39128f5f065a339571113d86dfc86afa356d0eed663cc84757	2012-04-27 06:55:16	223	892	1	0	0	0	1	1	513439705	26.0314	513389705	26.0289	50000	0.0025	224215	0.0114	56053.8	0.0028	0
177403	b0e154be056715b42760d4e31ff2f5ae26d1ee932cefe1028359ff335fc48b9e	2012-04-27 06:55:16	259	1036	1	0	0	0	1	2	542240000	27.4916	542190000	27.489	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177403	88595c5a9db3007b41ae810e27ac671314e053ad0510861157d14353f8f1d021	2012-04-27 06:55:16	521	2084	1	0	0	0	3	2	168286000	8.5321	168236000	8.5296	50000	0.0025	95969.3	0.0049	23992.3	0.0012	0.0094233854166667
177403	de1215ddb7f8269306b758c2f83b39c592d84a1a8f265523696a5fb5035e8fa0	2012-04-27 06:55:16	225	900	1	0	0	0	1	2	410000000	20.787	409950000	20.7845	50000	0.0025	222222	0.0113	55555.6	0.0028	0
177403	88088558657f658ed7d238a3e7836dcbaff1a88b240843d6588469a60d7fe240	2012-04-27 06:55:16	619	2476	1	0	0	0	3	2	721425692	36.5763	721375692	36.5737	50000	0.0025	80775.4	0.0041	20193.9	0.001	0.19709094596447
177403	b5e6c2e92616622e0028cf2cc0a6e751a739d150cc4a5d014509a32b001a612a	2012-04-27 06:55:16	3137	12548	1	0	0	0	17	2	1376203371	69.7735	1376003371	69.7634	200000	0.0101	63755.2	0.0032	15938.8	0.0008	0
177403	cf6c3a37f0acc04bcb8f29e424b24b7644842d24d177ecddd41f94bb859967fb	2012-04-27 06:55:16	225	900	1	0	0	0	1	2	364050000	18.4573	364000000	18.4548	50000	0.0025	222222	0.0113	55555.6	0.0028	0
177403	6ae0a6c4eaf1a2e15de0e7a64f927168ca536d23c78f5c3cb23c60368efce35d	2012-04-27 06:55:16	227	908	1	0	0	0	1	2	989950000	50.1905	989900000	50.1879	50000	0.0025	220264	0.0112	55066.1	0.0028	0
177403	b38521d4f8b52012dc87dac6318cc53fe306bb42feb287560a55b4c31c4f247b	2012-04-27 06:55:16	2418	9672	1	0	0	0	13	2	21200000	1.0748	21050000	1.0672	150000	0.0076	62034.7	0.0031	15508.7	0.0008	0.72115665509259
177403	4afb17e1ecee22efe57c75e69c043357eb786a95badc70eda8fe75bbfb4a4966	2012-04-27 06:55:16	1520	6080	1	0	0	0	8	2	27933459	1.4162	27833459	1.4112	100000	0.0051	65789.5	0.0033	16447.4	0.0008	0.27348169122361
177403	f9a3964cf75d1750353334ed4479c95652996b6db626bd29813c8f5a6a53daa9	2012-04-27 06:55:16	798	3192	1	0	0	0	4	2	236393493	11.9852	236343493	11.9826	50000	0.0025	62656.6	0.0032	15664.2	0.0008	0
177403	02e279b2ad84d3a9ac25db2181305acc44db4b0249554d72a0b601e107b688ec	2012-04-27 06:55:16	226	904	1	0	0	0	1	2	454735980	23.0551	454685980	23.0526	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177403	f7700429a060dee6c78f3326c311c6bd721a341a125e44f3c4b6d45c2b372267	2012-04-27 06:55:16	438	1752	1	0	0	0	2	2	260695270	13.2173	260645270	13.2147	50000	0.0025	114155	0.0058	28538.8	0.0014	0
177403	de3b563abd2e65089a62e83ed8db934040093e25a71bb438168145377e97b63a	2012-04-27 06:55:16	257	1028	1	0	0	0	1	2	62849257	3.1865	62799257	3.1839	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177403	a16403697e0e6f7c242bb8fece5194aff73b355e718bf3fdc63f865bc2a69ce7	2012-04-27 06:55:16	259	1036	1	0	0	0	1	2	35400000	1.7948	35350000	1.7922	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177403	98a8c78482dc97b75012bd3ef38aa2593425d37e8feccc397fcff694ee8a4ede	2012-04-27 06:55:16	798	3192	1	0	0	0	4	2	56080368	2.8433	56030368	2.8407	50000	0.0025	62656.6	0.0032	15664.2	0.0008	0
177403	5764ec48ac8a33a6b04b5fe15c31f6c640e0558925cf2b8e450cc3e4dbdf8844	2012-04-27 06:55:16	225	900	1	0	0	0	1	2	148920458	7.5503	148870458	7.5477	50000	0.0025	222222	0.0113	55555.6	0.0028	0
177403	eac4d056dbf3bad5e71eaf388a42ed1d4581fe72c19d90bad950465097852580	2012-04-27 06:55:16	258	1032	1	0	0	0	1	2	7875000	0.3993	7825000	0.3967	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177403	2e28e8e72fc91c871f649e19a9be424ba4a413b7429de0a6b28ad4fe20bdb44b	2012-04-27 06:55:16	1699	6796	1	0	0	0	9	2	241778152	12.2582	241678152	12.2531	100000	0.0051	58858.2	0.003	14714.5	0.0007	3.0742947341949
177403	47ec8987e8a4965d0ae4e2b5f0e1900f60f16d5acd30017b9986eb0fd537175c	2012-04-27 06:55:16	258	1032	1	0	0	0	1	2	7650000	0.3879	7600000	0.3853	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177403	3d0e281499842f324fecd8dc884f9133ff7a91e745639ab8241c6ee8c8cf996e	2012-04-27 06:55:16	1153	4612	1	0	0	0	6	2	101932889	5.168	101882889	5.1655	50000	0.0025	43365.1	0.0022	10841.3	0.0005	0.0078769494555556
177403	265ef162233cd70c80408cc02ac7890ddee00d3a41f6b90bec2bf71ab6f0690f	2012-04-27 06:55:16	257	1028	1	0	0	0	1	2	13285350	0.6736	13235350	0.671	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177403	ae92ba77dc6fa6ffa8f15229761134e110a75ddc962c20f6ffa62e6d4935f1c5	2012-04-27 06:55:16	259	1036	1	0	0	0	1	2	9946721	0.5043	9896721	0.5018	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177403	bf44bb52430e9e55e0a9f9d8980199983ef02bb3c8f7efe4635328c8334d890a	2012-04-27 06:55:16	524	2096	1	0	0	0	3	2	33245128	1.6855	33195128	1.683	50000	0.0025	95419.8	0.0048	23855	0.0012	0
177403	1c2011d37286d91b81cefc0a2dac9eac6623906453ecebdffbcca74897a797bb	2012-04-27 06:55:16	258	1032	1	0	0	0	1	2	2437500	0.1236	2387500	0.121	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177403	a6e44bd3b22c80c65f050ec705e3a55600d55bfe59453f6b1164bd07c07ed2ef	2012-04-27 06:55:16	1701	6804	1	0	0	0	9	2	11860848	0.6013	11760848	0.5963	100000	0.0051	58788.9	0.003	14697.2	0.0007	0.021661611002778
177403	48a5a75f41ff7b24b98b04081e67eb35eb402a6f65d6bd32af6adfc86cfd968c	2012-04-27 06:55:16	226	904	1	0	0	0	1	2	18463860	0.9361	18413860	0.9336	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177403	75e914c7d5fda696f189cfabafa4ab548524976a747f4bb8afc6957aa74bd461	2012-04-27 06:55:16	439	1756	1	0	0	0	2	2	2415390	0.1225	2365390	0.1199	50000	0.0025	113895	0.0058	28473.8	0.0014	0
177403	56cfb9a0d2622644b3a4d79584e74f823aff549650a4975b97ef34c4e8487593	2012-04-27 06:55:16	1339	5356	1	0	0	0	7	2	41381316	2.098	41331316	2.0955	50000	0.0025	37341.3	0.0019	9335.33	0.0005	0.40252531769028
177403	a6d31c83fc28e3d29653463995e9104f64e84eb14aa53723722c476b9cf5cb77	2012-04-27 06:55:16	259	1036	1	0	0	0	1	2	1750000	0.0887	1700000	0.0862	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177403	ba7e6efe8e2767ef78ee6b8567f503b086258f48bb41c67553375f5203c659b3	2012-04-27 06:55:16	226	904	1	0	0	0	1	2	500000	0.0254	450000	0.0228	50000	0.0025	221239	0.0112	55309.7	0.0028	0
