block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
173635	20f89d14b127401fddab71ddf99af9f6d1abf39a243a3dd0c09b783ec4bf9589	2012-03-31 00:16:12	259	1036	1	0	0	0	1	2	3299420740	157.3824	3299420740	157.3824	0	0	0	0	0	0	0
173635	329b0822bd3d34ceed3518ddeb3eb61200a8ad11402b32726304bd903884a502	2012-03-31 00:16:12	258	1032	1	0	0	0	1	2	7500000000	357.75	7500000000	357.75	0	0	0	0	0	0	0
173635	89d480d939f6774f8ef6e3323b08c3bd5df4fe47885ebaab88ef329c5c7ccebe	2012-03-31 00:16:12	233	932	1	0	0	0	1	2	9441750000	450.3715	9441750000	450.3715	0	0	0	0	0	0	0
173635	403e8f39ab838a48f3c93846758312c735d909a7e2fced1585f3818054d85893	2012-03-31 00:16:12	257	1028	1	0	0	0	1	2	14175908791	676.1909	14175898791	676.1904	10000	0.0005	38910.5	0.0019	9727.63	0.0005	0
173635	59e73804402062cad4cb15ef10d06fea2c0caf12a2a151ea4aa124e311f212dd	2012-03-31 00:16:12	257	1028	1	0	0	0	1	2	5194660000	247.7853	5194660000	247.7853	0	0	0	0	0	0	0
173635	cff10325972ba7e11463bcbf8c953aa572f77305206cb1042fe23d0a806defdc	2012-03-31 00:16:12	258	1032	1	0	0	0	1	2	3700000000	176.49	3700000000	176.49	0	0	0	0	0	0	0
173635	6c0318dfd8813aa11d29d27d168632ee18af0c73548ec26fd2cb467b69a7b399	2012-03-31 00:16:12	257	1028	1	0	0	0	1	2	17556468000	837.4435	17556468000	837.4435	0	0	0	0	0	0	0
173635	b94e62447e9bb8513ce9f721c8ae937ad286fa7e29510bc21dd2d1629df77b06	2012-03-31 00:16:12	234	936	1	0	0	0	1	2	8684719052	414.2611	8684719052	414.2611	0	0	0	0	0	0	0
173635	b1ea53b07065f1e8b5cfa51a0ac5735c96c3de05ef2790098ae1992b74c54e8c	2012-03-31 00:16:12	234	936	1	0	0	0	1	2	8475050000	404.2599	8475050000	404.2599	0	0	0	0	0	0	0
173635	52e54c7ba81d06c86a928ed0664284811df0af97db6a78e2f00cbe2fbc756b9d	2012-03-31 00:16:12	227	908	1	0	0	0	1	2	4981698949	237.627	4981698949	237.627	0	0	0	0	0	0	0
173635	db6078e0f54387670ece4c205b775f50cb58703f273f82188babb9402ed57b7c	2012-03-31 00:16:12	2602	10408	1	0	0	0	14	2	1011000000	48.2247	1011000000	48.2247	0	0	0	0	0	0	66.81942407407399
173635	525faedcbd4fb834572fd190ab06a7adb0b9b34a3ee8b6f04fca2197d0170fb5	2012-03-31 00:16:12	234	936	1	0	0	0	1	2	8003777653	381.7802	8003777653	381.7802	0	0	0	0	0	0	0
173635	f04d2522f411f26bea18c3a4e1a8061ff7ebc694e8a705042f9368f78129db97	2012-03-31 00:16:12	439	1756	1	0	0	0	2	2	1112428172	53.0628	1112428172	53.0628	0	0	0	0	0	0	7.1090080977148
173635	244befc36b44b3969896f2dfb7e517da4e3fd76cacd1db9fa5d72b2a430da9b2	2012-03-31 00:16:12	233	932	1	0	0	0	1	2	7344551920	350.3351	7344551920	350.3351	0	0	0	0	0	0	0
173635	eaaccef1939d8e0971cc3d8018334182457f75ffb7832de2b1d404cd0f604be4	2012-03-31 00:16:12	234	936	1	0	0	0	1	2	7193067887	343.1093	7193067887	343.1093	0	0	0	0	0	0	0
173635	baad2c075b762afa3723c35b35d32d94f1335339e8f29622eb3e0d01034e51c8	2012-03-31 00:16:12	436	1744	1	0	0	0	2	2	2685096949	128.0791	2685096949	128.0791	0	0	0	0	0	0	0
173635	49203e6264b61b8a26e649b4efadb480b409dd0624d4975c6cd85dda23961a87	2012-03-31 00:16:12	234	936	1	0	0	0	1	2	6672061715	318.2574	6672061715	318.2574	0	0	0	0	0	0	0
173635	adaf381ea6e438ec9530b76ee990b95fe03f481b791dda2ad2292247978c79c0	2012-03-31 00:16:12	235	940	1	0	0	0	1	2	6696341899	319.4155	6696341899	319.4155	0	0	0	0	0	0	0
173635	3e251a3a1ada376bb41e9044d21287838a3fbdd6dd0af45ba2e85c45ab62315f	2012-03-31 00:16:12	436	1744	1	0	0	0	2	2	8666950000	413.4135	8666950000	413.4135	0	0	0	0	0	0	0
173635	953e32f55e4d098f6d37ce0c03cb569f26c7a910a450b6d867ca3987f0df78c3	2012-03-31 00:16:12	259	1036	1	0	0	0	1	2	141320863	6.741	141320863	6.741	0	0	0	0	0	0	4.1826886302659
173635	37cd3f9345688627f37d658db1a8c40f13097598893a5e0e5a696a824f518720	2012-03-31 00:16:12	223	892	1	0	0	0	1	1	135000000	6.4395	134000000	6.3918	1000000	0.0477	4484300	0.2139	1121080	0.0535	3.566328125
173635	3b234f4b81bde3cafd6a01054dd0400affe22b5e27cd281c97b45fadadcdd2d0	2012-03-31 00:16:12	1848	7392	1	0	0	0	3	41	2060979486	98.3087	2060929486	98.3063	50000	0.0024	27056.3	0.0013	6764.07	0.0003	29.160723045503
173635	cc7ccf88135ab656eb10e77d7c896bfbeee525d97a944d6e9192279273c28b86	2012-03-31 00:16:12	234	936	1	0	0	0	1	2	4957250000	236.4608	4957250000	236.4608	0	0	0	0	0	0	0
173635	776f739f4870cd20d1187c23d061e29e7ee99b35973a0be17b09d7f1075b182f	2012-03-31 00:16:12	235	940	1	0	0	0	1	2	4581100010	218.5185	4581100010	218.5185	0	0	0	0	0	0	0
173635	21231daeeb389d3e210c5fae705cf8120bb0600be91b996b20cd449dc31a6dc0	2012-03-31 00:16:12	258	1032	1	0	0	0	1	2	2438398000	116.3116	2438398000	116.3116	0	0	0	0	0	0	0
173635	1af6307968a393f3a08e506b95997c043136baf63ff34ebd9b36315fccd985fc	2012-03-31 00:16:12	235	940	1	0	0	0	1	2	4642980000	221.4701	4642980000	221.4701	0	0	0	0	0	0	0
173635	4204f5f8c4f4fc5ba04e4b9626c740bd7e61597699b002f4db71791e2da49e91	2012-03-31 00:16:12	258	1032	1	0	0	0	1	2	79906298	3.8115	79906298	3.8115	0	0	0	0	0	0	3.3179610498241
173635	9185709d33cbc91baaecb6ecf031b6ec14ebfaf2b361799a3650bce36c08ee13	2012-03-31 00:16:12	234	936	1	0	0	0	1	2	5010657325	239.0083	5010657325	239.0083	0	0	0	0	0	0	0
173635	e1652b7f3a70930c63f35a1e4b40d97b127ee925b30df13079dc31f91d26f423	2012-03-31 00:16:12	234	936	1	0	0	0	1	2	4988200000	237.9371	4988200000	237.9371	0	0	0	0	0	0	0
173635	c390a520b2bf7baa0eb3e13b4f92cfc7cf87a57e59f7680011630735283859a9	2012-03-31 00:16:12	234	936	1	0	0	0	1	2	4959550000	236.5705	4959550000	236.5705	0	0	0	0	0	0	0
173635	52eed611ec838227abb59dcf75130ffb7add14bdf0ce6a334944e6460e5e72cc	2012-03-31 00:16:12	259	1036	1	0	0	0	1	2	30000000	1.431	30000000	1.431	0	0	0	0	0	0	2.9022951388889
173635	ee5a2c9d22dcc6e93391269e92d471110252ce1a5ff884bf71fc2ae0d033a378	2012-03-31 00:16:12	258	1032	1	0	0	0	1	2	7180000000	342.486	7180000000	342.486	0	0	0	0	0	0	0
173635	ba3a8e76696f6265f04ddd58e7aef29cb27d65c0be2ee2b138e90724adcd8931	2012-03-31 00:16:12	258	1032	1	0	0	0	1	2	760079527	36.2558	760079527	36.2558	0	0	0	0	0	0	0
173635	32d772d599d9a4e544c1ae390d212f3b9862de08637ce12e572965e70a23d654	2012-03-31 00:16:12	224	896	1	0	0	0	1	1	10109392	0.4822	10059392	0.4798	50000	0.0024	223214	0.0106	55803.6	0.0027	0.85839619717222
173635	0004213b342c4a7a2298acff061dc6c0749492ea3db9158125dfa3ee06a966a9	2012-03-31 00:16:12	258	1032	1	0	0	0	1	2	374000000	17.8398	373950000	17.8374	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173635	eefdf860fd9419db13762ea91f3a2fbf9145518677879b141355e4db02bcefe6	2012-03-31 00:16:12	258	1032	1	0	0	0	1	2	547703279	26.1254	547653279	26.1231	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173635	1bec8b245b35519ee1586751d7634f3be47efc71831dac2788bdade768ef7fbd	2012-03-31 00:16:12	435	1740	1	0	0	0	2	2	799118986	38.118	799068986	38.1156	50000	0.0024	114943	0.0055	28735.6	0.0014	0
173635	b8b7bb0f70b2a3719e4cadc0bac46e6b2b245a7cb1a25f5fb2ac9c348fa4b645	2012-03-31 00:16:12	258	1032	1	0	0	0	1	2	944559000	45.0555	944509000	45.0531	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173635	6b87cb7d69064100a27e66cbbffa01d794f4004781e522de308a289383b2410e	2012-03-31 00:16:12	225	900	1	0	0	0	1	1	505983946	24.1354	505933946	24.133	50000	0.0024	222222	0.0106	55555.6	0.0027	0
173635	f8fbe2382bc6fc06bffc8767661bd83b77d46f1c3b58b4968c62a347f11b59cc	2012-03-31 00:16:12	258	1032	1	0	0	0	1	2	26000000	1.2402	25950000	1.2378	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173635	751b2b85208d803c94dd644ed8e28418d8ceea647bcc40efe0abcf5fe92d9423	2012-03-31 00:16:12	259	1036	1	0	0	0	1	2	76549274	3.6514	76499274	3.649	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173635	fc5814ba5e2a731a97e66fb70d36ce6c273fe5475cb6ca617310dcc579eac13e	2012-03-31 00:16:12	258	1032	1	0	0	0	1	2	92137375	4.395	92087375	4.3926	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173635	d2275c6b68468f0d4a36e582f5535f5939f67f7f601efe26abb8ed8b4c9d92e5	2012-03-31 00:16:12	257	1028	1	0	0	0	1	2	717928000	34.2452	717878000	34.2428	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173635	89c4555377184faf767fd29542e574419fd20646b63ee7d8b88d6f84310888b9	2012-03-31 00:16:12	258	1032	1	0	0	0	1	2	33927257	1.6183	33877257	1.6159	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173635	70ab502addd2b2f499b1f926e0f10e45ec86c5d422c09c384655af8f5b83ff31	2012-03-31 00:16:12	702	2808	1	0	0	0	1	16	824435191	39.3256	824385191	39.3232	50000	0.0024	71225.1	0.0034	17806.3	0.0008	0
173635	0447e0963a769fc2694d4f52d7c0c5163788730cb59b148998e18ca5b9710c51	2012-03-31 00:16:12	259	1036	1	0	0	0	1	2	7125081	0.3399	7075081	0.3375	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173635	4b3943dc6ff879a51edd3a3ad91f4018897c0a250ac083bc25c3f25ffa94d040	2012-03-31 00:16:12	439	1756	1	0	0	0	2	2	589492000	28.1188	589442000	28.1164	50000	0.0024	113895	0.0054	28473.8	0.0014	0
173635	c3911f9660b01554d8d5a374143f68b8bb11e1d41c151578b9006c72deaf3d3b	2012-03-31 00:16:12	979	3916	1	0	0	0	5	2	402181000	19.184	402131000	19.1816	50000	0.0024	51072.5	0.0024	12768.1	0.0006	0
173635	dd8f21cebf4a2d50ac445c1d209777fcb14cf31b0ba9af3ca3b618e0f3d36091	2012-03-31 00:16:12	798	3192	1	0	0	0	4	2	739923956	35.2944	739873956	35.292	50000	0.0024	62656.6	0.003	15664.2	0.0007	0
173635	1b474edaed9e7ab45ce05410974d3f7c41a74d4461cbe8e1f6b4df655e518922	2012-03-31 00:16:12	258	1032	1	0	0	0	1	2	219996000	10.4938	219946000	10.4914	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173635	1fe8e6785895d3e51d0c3835628174a398d9304e9cc489448dad517e46ca540f	2012-03-31 00:16:12	257	1028	1	0	0	0	1	2	1500000	0.0715	1250000	0.0596	250000	0.0119	972763	0.0464	243191	0.0116	0.014263194444444
173635	ee4db22b3aa74de68d6720f7170d002abbc13c7358cbcb6cf25167ca8f07724e	2012-03-31 00:16:12	258	1032	1	0	0	0	1	2	76000000	3.6252	75950000	3.6228	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173635	74ccd9cd401e86996a0376950de7c654116405d47486dc6dc1fdf1e5f942623a	2012-03-31 00:16:12	225	900	1	0	0	0	1	2	8750000	0.4174	8700000	0.415	50000	0.0024	222222	0.0106	55555.6	0.0027	0
173635	1cbaa6d5323f495d90ce8637285fd8b4d8b79d46f2bde2652588ffa50515ac33	2012-03-31 00:16:12	257	1028	1	0	0	0	1	2	1450000	0.0692	1400000	0.0668	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173635	cfe19f35bb0df25a01e803dc8ccc8838be3a5457c6028a1ba4093a2a17a41da6	2012-03-31 00:16:12	257	1028	1	0	0	0	1	2	21148423	1.0088	21098423	1.0064	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173636	17cd4a9266be6a1adcda1fcce7c7267caf1bf0274bb37449e95814b48af34b0a	2012-03-31 00:33:47	142	568	1	0	1	0	1	1	0	0	5002439775	238.6164	0	0	0	0	0	0	0
173636	18469bbb2705cafa98d2cc5c83743867b4fadde23e133a1f1f2656d4ae09ee9e	2012-03-31 00:33:47	259	1036	1	0	0	0	1	2	9000000000	429.3	9000000000	429.3	0	0	0	0	0	0	14868.383333333
173636	d039a36d06cb129c2b1d6e3a09fb25cfe3f639bd68781cb196c42a75ca1056bd	2012-03-31 00:33:47	258	1032	1	0	0	0	1	2	9145248108	436.2283	9145248108	436.2283	0	0	0	0	0	0	4031.8234059579
173636	d46cd9784338645ba41d5e19fac4e0ad37419d064c689dafac6fe64567769063	2012-03-31 00:33:47	797	3188	1	0	0	0	4	2	24773247739	1181.684	24773247739	1181.684	0	0	0	0	0	0	9065.120851069
173636	049703f81c46c1b38cfab4396a0cd136f030380632c545c5049cecf16a85db09	2012-03-31 00:33:47	259	1036	1	0	0	0	1	2	990000000	47.223	990000000	47.223	0	0	0	0	0	0	547.93704166667
173636	444dffcdd46e9cad96f2eee6b5db1b25ecde8c839121e6302440ed1cefd8b8c7	2012-03-31 00:33:47	798	3192	1	0	0	0	4	2	24845646829	1185.1373	24845646829	1185.1373	0	0	0	0	0	0	1269.3548812867
173636	616a990df335fc4a4f0689869ef8adbdc50d83e2674ac7596737b06d523b5a17	2012-03-31 00:33:47	797	3188	1	0	0	0	4	2	11419142524	544.6931	11419142524	544.6931	0	0	0	0	0	0	1045.7775112987
173636	72e6915fa22b90d42302ad253c0a684dfab278ef630f1f43e46acb7c3fbb89c3	2012-03-31 00:33:47	438	1752	1	0	0	0	2	2	5104000000	243.4608	5104000000	243.4608	0	0	0	0	0	0	434.60633449074
173636	c9ef5d1a316bd3eea6c3da70ee507e3613b03a9bcb16f129d6908bf8db30cbff	2012-03-31 00:33:47	798	3192	1	0	0	0	4	2	5041422628	240.4759	5041422628	240.4759	0	0	0	0	0	0	737.30385184709
173636	da415151aa8ed313f6923c6317b634e498e46a5f595c131884758996e66e4e50	2012-03-31 00:33:47	257	1028	1	0	0	0	1	2	3669344033	175.0277	3669344033	175.0277	0	0	0	0	0	0	152.99890539821
173636	4e8a3ddb6749e7af827c301646e6bd4c2e2caf424732c359525eae12c720f8dd	2012-03-31 00:33:47	258	1032	1	0	0	0	1	2	7096971118	338.5255	7096971118	338.5255	0	0	0	0	0	0	108.27316561899
173636	fc2466a28f03ac9333bf0a01210cd56cda3993f54ccf1879c6c158f675cb69e1	2012-03-31 00:33:47	258	1032	1	0	0	0	1	2	200000000	9.54	200000000	9.54	0	0	0	0	0	0	91.634421296296
173636	060643dbd7b77a38b3ba5c0a5fdd2a2f81afd6a015efe6b4ca72a827254bf45e	2012-03-31 00:33:47	158	632	1	0	0	0	1	1	5001610000	238.5768	5001610000	238.5768	0	0	0	0	0	0	0
173636	5113244bc817acb276b94dc25d850e95915d37c14eb678c348b4091e4644c36b	2012-03-31 00:33:47	798	3192	1	0	0	0	4	2	1772887093	84.5667	1772887093	84.5667	0	0	0	0	0	0	149.35687237626
173636	5d59801eb816440494e8eacdcd71ec49ad214e54b863caef420283c07864d49a	2012-03-31 00:33:47	258	1032	1	0	0	0	1	2	1860000000	88.722	1860000000	88.722	0	0	0	0	0	0	43.299895833333
173636	5bcef4784ecf4c0749e609489be047bd340a74382fb4a7c95f942ba3e76d4f99	2012-03-31 00:33:47	225	900	1	0	0	0	1	1	500000000	23.85	500000000	23.85	0	0	0	0	0	0	21.716898148148
173636	63b1c513884f5d56edd596f5085b52c2f55f6e49319781781814a7eda2aa9659	2012-03-31 00:33:47	372	1488	1	0	0	0	2	2	5001900000	238.5906	5001900000	238.5906	0	0	0	0	0	0	0.042765937500000004
173636	929e64129c595189c2f23c36dfb628b1f288050870dceb09f00d6666797f7d7f	2012-03-31 00:33:47	1881	7524	1	0	0	0	10	2	2002000000	95.4954	2002000000	95.4954	0	0	0	0	0	0	160.86405821759
173636	9691ead2385849241e043a7fc2334d4de7b9e6a3989bd59706f9809c47ed81fd	2012-03-31 00:33:47	259	1036	1	0	0	0	1	2	951000000	45.3627	951000000	45.3627	0	0	0	0	0	0	23.087946527778
173636	e0cef403f5ac20838a63927022b7c621004e93b51fa7c408488f462e091990d4	2012-03-31 00:33:47	259	1036	1	0	0	0	1	2	125757809406	5998.6475	125757759406	5998.645	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173636	c887e31dcc0f81df6995bd663bd47b73aaaaf488918888f3d0cdcd5b0987b408	2012-03-31 00:33:47	226	904	1	0	0	0	1	2	703000000	33.5331	703000000	33.5331	0	0	0	0	0	0	13.755448032407
173636	a97786cd331b5ae713ce49dffb40114fa9db93f6cde1604168d25c50f528c843	2012-03-31 00:33:47	617	2468	1	0	0	0	3	2	1673115235	79.8076	1673115235	79.8076	0	0	0	0	0	0	21.7228375
173636	7162852766ac10d2436a4bf3e9734ca9fe70a0418190410d2415c55c9de4d733	2012-03-31 00:33:47	258	1032	1	0	0	0	1	2	978000000	46.6506	977000000	46.6029	1000000	0.0477	3875970	0.1849	968992	0.0462	8.9249291666667
173636	bc0ce8425ebe5ca8a9f38284d037b7eeb303051fa9a4009d962447dbdd2a0da4	2012-03-31 00:33:47	258	1032	1	0	0	0	1	2	3941930351	188.0301	3941930351	188.0301	0	0	0	0	0	0	0
173636	94243f66fc591b80313a77a0b01034a4a352efebf05fa99beaf89f1cf5b7b5ef	2012-03-31 00:33:47	257	1028	1	0	0	0	1	2	599222000	28.5829	599222000	28.5829	0	0	0	0	0	0	6.6309740069444
