block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
182291	c96369fae81a6d2d6fbbce21b6be9558d5afcb62a338c214694d6f0862524fd2	2012-05-31 00:25:36	258	1032	1	0	0	0	1	2	5004602500	256.7361	5004602500	256.7361	0	0	0	0	0	0	77.082463228009
182291	9fd4627c101d35a8540c7e11f730e6947f72f7811b72927fb0913e4ed9a8a093	2012-05-31 00:25:36	257	1028	1	0	0	0	1	2	5033352500	258.211	5033352500	258.211	0	0	0	0	0	0	73.656472608507
182291	83b2a62978b5e5f08408b07aa9f00d774c7318d12ce01c89ca85bfec79f7b710	2012-05-31 00:25:36	258	1032	1	0	0	0	1	2	8000000000	410.4	7999950000	410.3974	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182291	2ba2abc8ee769aaab6fe84197852fbc875d5007a8df2192d40eca8b5c5727ef7	2012-05-31 00:25:36	258	1032	1	0	0	0	1	2	1067032500	54.7388	1067032500	54.7388	0	0	0	0	0	0	55.297600822049
182291	4998ea04e73377478e997fbdbede898844a0bf0de063b89a43df94d38e786748	2012-05-31 00:25:36	798	3192	1	0	0	0	4	2	2174244193	111.5387	2174244193	111.5387	0	0	0	0	0	0	152.25164695295
182291	de1b895ad7bb46177ff46ba81aee25738e7f33047145482a1767a799762ad827	2012-05-31 00:25:36	258	1032	1	0	0	0	1	2	5006000000	256.8078	5006000000	256.8078	0	0	0	0	0	0	57.87550162037
182291	eca4532fe09491f4d44269d0e522a63021c6f7c7ea21705d643eae7b0a260e4c	2012-05-31 00:25:36	258	1032	1	0	0	0	1	2	5015053400	257.2722	5015053400	257.2722	0	0	0	0	0	0	54.58514140463
182291	d25845e8b9e068e09444f38f2f4cebf5a298e5ea2c13bb67291074ae91ef61de	2012-05-31 00:25:36	257	1028	1	0	0	0	1	2	5036411223	258.3679	5036411223	258.3679	0	0	0	0	0	0	0
182291	6b4479dae5327a41c65e69ff08da1ab6bea4428b71ffb4b7706a072d936e5d82	2012-05-31 00:25:36	258	1032	1	0	0	0	1	2	5036072865	258.3506	5036072865	258.3506	0	0	0	0	0	0	0
182291	c4ef5faff528866ddfd5990a895cab36d6a635743b7213fefc04d8fd17640ef5	2012-05-31 00:25:36	259	1036	1	0	0	0	1	2	5055509138	259.3476	5055509138	259.3476	0	0	0	0	0	0	0
182291	86fd018e1d1ae2f2b59b1a044320961f79eab7f65c0c85b90079cecae4071665	2012-05-31 00:25:36	258	1032	1	0	0	0	1	2	5031502500	258.1161	5031502500	258.1161	0	0	0	0	0	0	0
182291	08940974975e01a8418b44138209eb98a97131023143221a2c9d0ae1c8cc73cf	2012-05-31 00:25:36	258	1032	1	0	0	0	1	2	5031100184	258.0955	5031100184	258.0955	0	0	0	0	0	0	0
182291	ae8f86bbbc979d30d702fbd8457760d8e2cecdeca705e9b66c33774632c24555	2012-05-31 00:25:36	258	1032	1	0	0	0	1	2	5016415020	257.3421	5016415020	257.3421	0	0	0	0	0	0	0
182291	35fae6db03e94fd932c186e147fd16339f6c504fb1e425a74ae8e3f7caf57587	2012-05-31 00:25:36	259	1036	1	0	0	0	1	2	5032662500	258.1756	5032662500	258.1756	0	0	0	0	0	0	0
182291	a7d3db5990e39b69bedf60d7f7aefad91d3fac70654b00610c5628de0259ebc3	2012-05-31 00:25:36	193	772	1	0	0	0	1	1	5000000000	256.5	5000000000	256.5	0	0	0	0	0	0	0
182291	2252fa3b6ed76d08cb77e2c8b5e1e03adf4ebfed6e96a35cae4f61f54cd27309	2012-05-31 00:25:36	259	1036	1	0	0	0	1	2	5016007500	257.3212	5016007500	257.3212	0	0	0	0	0	0	0
182291	7d71f7ee129d814216ce319fb1a4603373515637e00896167e302d30fee823e2	2012-05-31 00:25:36	799	3196	1	0	0	0	4	2	3963280104	203.3163	3963280104	203.3163	0	0	0	0	0	0	138.23586997146
182291	5f0258594e1bb52e491c786b6ef5a229bca9441b10b58de64830aae0971c3717	2012-05-31 00:25:36	258	1032	1	0	0	0	1	2	30000000000	1539	30000000000	1539	0	0	0	0	0	0	0
182291	f38fa494ac220e426344a13debf34d1f24c71aa73bfb154b7a380dce75aa0852	2012-05-31 00:25:36	259	1036	1	0	0	0	1	2	5002110000	256.6082	5002110000	256.6082	0	0	0	0	0	0	0
182291	e0f801ea24e552e0d394661d321564f8cacfb7cc913d3512a72b01c97a424445	2012-05-31 00:25:36	258	1032	1	0	0	0	1	2	5001955000	256.6003	5001955000	256.6003	0	0	0	0	0	0	0
182291	fc1e02c90f8da2363d0a15b4db12d98ed555ce7c9c4daa458b895b683fe969c1	2012-05-31 00:25:36	1157	4628	1	0	0	0	6	2	37388334662	1918.0216	37388334662	1918.0216	0	0	0	0	0	0	0
182291	930688120ebb550a17a45ac65c9221166a8f0257775c2a88ce48f1da26a45c6d	2012-05-31 00:25:36	16108	64432	1	0	0	0	89	2	9652118771	495.1537	9651268771	495.1101	850000	0.0436	52768.8	0.0027	13192.2	0.0007	2435.6095132689
182291	4c2535796f18f34d9407ded5006bb4ef8b09b707896a8f252502c7f031cd34b4	2012-05-31 00:25:36	227	908	1	0	0	0	1	2	2522523636	129.4055	2522023636	129.3798	500000	0.0257	2202640	0.113	550661	0.0282	28.151538953013
182291	f2315078e8823d939ee05e7ce748c6cdc21b859b8601d755e72b21c64562af85	2012-05-31 00:25:36	258	1032	1	0	0	0	1	2	321918533	16.5144	321868533	16.5119	50000	0.0026	193798	0.0099	48449.6	0.0025	9.4204391446282
182291	1ac0985ac98fcb9024050ee4d1c6bc2cb28c9652ee90ce161d160235b47622b5	2012-05-31 00:25:36	259	1036	1	0	0	0	1	2	197426400	10.128	197376400	10.1254	50000	0.0026	193050	0.0099	48262.5	0.0025	5.7773728322222
182291	628c4986836b5823670bfcd0c830a1789d8693244e65d3a277925c8c055e95d8	2012-05-31 00:25:36	257	1028	1	0	0	0	1	2	593073866	30.4247	593023866	30.4221	50000	0.0026	194553	0.01	48638.1	0.0025	0
182291	167cf4441418c8e0ada2ad015c9dd18cc023a21a2e79ac232b5caeb8347e85f9	2012-05-31 00:25:36	258	1032	1	0	0	0	1	2	429718533	22.0446	429668533	22.042	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182291	1b1c32dd59422a904f1714e3c2fe1bf10780b8b163c95bed65904c4db1a16bf5	2012-05-31 00:25:36	257	1028	1	0	0	0	1	2	100551999	5.1583	100501999	5.1558	50000	0.0026	194553	0.01	48638.1	0.0025	2.9621408557263997
182291	8ecb6d1ec3fac0b1b93269b754c1c6eea3cf23654ac8a86f0a5b0d1a9cf3c7d2	2012-05-31 00:25:36	257	1028	1	0	0	0	1	2	100572399	5.1594	100522399	5.1568	50000	0.0026	194553	0.01	48638.1	0.0025	2.9430929483292
182291	b2c2ecc42f8df3058192b677265f5770d5330488b005c0a923b6368a9bbd0800	2012-05-31 00:25:36	257	1028	1	0	0	0	1	2	90491799	4.6422	90441799	4.6397	50000	0.0026	194553	0.01	48638.1	0.0025	2.6867266489208
182291	1418eb3fca791e9226b5dd1a114eca07d73e5f4fdc24abd74284fbb432a13203	2012-05-31 00:25:36	258	1032	1	0	0	0	1	2	90491799	4.6422	90441799	4.6397	50000	0.0026	193798	0.0099	48449.6	0.0025	2.6745772870181
182291	41bc74470633f52aaf2c177cdb88bba5c05de05521a601469f47eafe50550cc7	2012-05-31 00:25:36	259	1036	1	0	0	0	1	2	90491799	4.6422	90441799	4.6397	50000	0.0026	193050	0.0099	48262.5	0.0025	2.6314679994389
182291	272d4eadd3e9cc1f7a9c1629bfd1a46541ec2550ebe67567f0365bfed8007c5a	2012-05-31 00:25:36	259	1036	1	0	0	0	1	2	67101333	3.4423	67051333	3.4397	50000	0.0026	193050	0.0099	48262.5	0.0025	1.9767245000569
182291	96cb3fb00a6766f787d3b498ec5e8ff97ad27f6e03528bc69a2d54191f25fb88	2012-05-31 00:25:36	259	1036	1	0	0	0	1	2	260835600	13.3809	260785600	13.3783	50000	0.0026	193050	0.0099	48262.5	0.0025	0
182291	c600dc0f294a7ab7e0df9d2d7ea3d41011a1d6e52e52055e3e8e1636ebff41bb	2012-05-31 00:25:36	978	3912	1	0	0	0	5	2	201053997	10.3141	201003997	10.3115	50000	0.0026	51124.7	0.0026	12781.2	0.0007	5.8625506613156
182291	3424e39030b81ffca1f440674a19f5155a3c65167db464739f0a1216f0bc7d1d	2012-05-31 00:25:36	258	1032	1	0	0	0	1	2	45441799	2.3312	45391799	2.3286	50000	0.0026	193798	0.0099	48449.6	0.0025	1.3214306846241
182291	f1a34ec278c21990c5e7480f5664a53b7f6f126c1688c6673c93cae1712f6fbf	2012-05-31 00:25:36	258	1032	1	0	0	0	1	2	861217289	44.1804	861167289	44.1779	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182291	374d519b24b2075b11c7192e71fa326781696cf7875ea7e1229d336cdc8754ed	2012-05-31 00:25:36	437	1748	1	0	0	0	2	2	60261198	3.0914	60211198	3.0888	50000	0.0026	114416	0.0059	28604.1	0.0015	1.7536217858271002
182291	5773eb5f8954bf018b325237ca3b902e3ca4b839d4dc10f836d3c7028e246c8d	2012-05-31 00:25:36	257	1028	1	0	0	0	1	2	162122573	8.3169	162072573	8.3143	50000	0.0026	194553	0.01	48638.1	0.0025	0
182291	aee92454d03239b0cc7b95a3c9b25c5c7dfb182a1d5f456fa6d1cbf3243734c3	2012-05-31 00:25:36	973	3892	1	0	0	0	1	23	3058836421	156.9183	3058786421	156.9157	50000	0.0026	51387.5	0.0026	12846.9	0.0007	0
182291	cbdb78099980279925e40865ff8e8dc331c3a487c3f9aa4df10ad958b0577d79	2012-05-31 00:25:36	439	1756	1	0	0	0	2	2	28460865	1.46	28410865	1.4575	50000	0.0026	113895	0.0058	28473.8	0.0015	0.83009065647315
182291	174e063e3709759b72573a94ff22a51f7873c4a19574cd0d46445796e38325ea	2012-05-31 00:25:36	617	2468	1	0	0	0	3	2	26106819	1.3393	26006819	1.3341	100000	0.0051	162075	0.0083	40518.6	0.0021	0.75907797142269
182291	62e25e67b65295b99ec9a63157bb14453fc07c4c1b7256046a9f32d5c243b456	2012-05-31 00:25:36	227	908	1	0	0	0	1	2	710400000	36.4435	710350000	36.441	50000	0.0026	220264	0.0113	55066.1	0.0028	0
182291	e88efde5c3af729f927ba2f016d4b156bd11daa8b2a9a3c9c674c619b6b62a4f	2012-05-31 00:25:36	439	1756	1	0	0	0	2	2	228000000	11.6964	227950000	11.6938	50000	0.0026	113895	0.0058	28473.8	0.0015	0
182291	579892737dc103a6eee2fb77c026ced7417128461395d54f30fa6f0a6c1f2ca9	2012-05-31 00:25:36	257	1028	1	0	0	0	1	2	742810138	38.1062	742760138	38.1036	50000	0.0026	194553	0.01	48638.1	0.0025	0
182291	4fabb63920e236153ddbde78d9f5538941fb3210e4d446c439c55ea11236e4ae	2012-05-31 00:25:36	701	2804	1	0	0	0	4	2	101269708	5.1951	101219708	5.1926	50000	0.0026	71326.7	0.0037	17831.7	0.0009	0
182291	742cff137dbcf6766f6855723d64127740994e2b429b9bcf75a3d805b125fddf	2012-05-31 00:25:36	798	3192	1	0	0	0	4	2	26055369	1.3366	26005369	1.3341	50000	0.0026	62656.6	0.0032	15664.2	0.0008	0.75693384479931
182291	8b48e53493bd07c12c33964597128bdbb355807c156d0624fe118b39029085be	2012-05-31 00:25:36	964	3856	1	0	0	0	6	2	799217869	40.9999	799167869	40.9973	50000	0.0026	51867.2	0.0027	12966.8	0.0007	0
182291	2984f2bb93507ad793224d28fa8b08c5b7e3f0eb2cb44658372f744ed6009e95	2012-05-31 00:25:36	438	1752	1	0	0	0	2	2	468242589	24.0208	468192589	24.0183	50000	0.0026	114155	0.0059	28538.8	0.0015	0
182291	94ef6c7994c10fb688b036ed791a5a77990f116631c236d60953692484892407	2012-05-31 00:25:36	437	1748	1	0	0	0	2	2	440463497	22.5958	440413497	22.5932	50000	0.0026	114416	0.0059	28604.1	0.0015	0
182291	d601c65c739d75e6d6fde3e39fa39ec0c75f2d3f70657c7b270aa0173c691a3f	2012-05-31 00:25:36	618	2472	1	0	0	0	3	2	1603000000	82.2339	1602950000	82.2313	50000	0.0026	80906.1	0.0042	20226.5	0.001	0
182291	24d96d4c5d35ba8bdb264c06c05fc249c3ff9b8e5a134198e349e29f61a2a5ac	2012-05-31 00:25:36	257	1028	1	0	0	0	1	2	4960200	0.2545	4910200	0.2519	50000	0.0026	194553	0.01	48638.1	0.0025	0.14372925826389
182291	16b52ca8d602e6352508717241278788323c6d9f3eb8a2c648181d4f513a5d35	2012-05-31 00:25:36	259	1036	1	0	0	0	1	2	230512646	11.8253	230462646	11.8227	50000	0.0026	193050	0.0099	48262.5	0.0025	0
182291	14bedc2987efb71be9e79dcb3b2c68829da04ba78873f081fdc701ae79e4e6b4	2012-05-31 00:25:36	436	1744	1	0	0	0	2	2	2921000000	149.8473	2920950000	149.8447	50000	0.0026	114679	0.0059	28669.7	0.0015	0
182291	df53a645b56eaa17bce401a5756628626e561310d2e79278ba3593997f2f55f2	2012-05-31 00:25:36	437	1748	1	0	0	0	2	2	567281069	29.1015	567231069	29.099	50000	0.0026	114416	0.0059	28604.1	0.0015	0
182291	3f39e2e6c4f7e6b3906ce954c8c28a79c584fb0e5e1901e0faba5ea5ea077a91	2012-05-31 00:25:36	225	900	1	0	0	0	1	2	250000000	12.825	249950000	12.8224	50000	0.0026	222222	0.0114	55555.6	0.0029	0
182291	554bc27991d75f7c8243d58b74be58a11dfc0c3387ed3f5c0c927c7a0aca3e18	2012-05-31 00:25:36	617	2468	1	0	0	0	3	2	305870183	15.6911	305820183	15.6886	50000	0.0026	81037.3	0.0042	20259.3	0.001	0
182291	dbf0acd168fd3095cc43e9897918bdaf9e9b988cf0acfce5a1c0f1d36630da7e	2012-05-31 00:25:36	438	1752	1	0	0	0	2	2	378975279	19.4414	378925279	19.4389	50000	0.0026	114155	0.0059	28538.8	0.0015	0
182291	833f5f0f7a8de1e8fda86e32e3f106fd96b17e988de7f556feed7b39d973d573	2012-05-31 00:25:36	259	1036	1	0	0	0	1	2	166944000	8.5642	166894000	8.5617	50000	0.0026	193050	0.0099	48262.5	0.0025	0
182291	f28de540793e531b201fb99158b5dbd9539265dcbd446196cb84f23b8f119f1e	2012-05-31 00:25:36	438	1752	1	0	0	0	2	2	384279187	19.7135	384229187	19.711	50000	0.0026	114155	0.0059	28538.8	0.0015	0
182291	a08724d549c648e8138b96edab4833547db9f14cb81bcf8704d69f62818fdba7	2012-05-31 00:25:36	438	1752	1	0	0	0	2	2	322370920	16.5376	322320920	16.5351	50000	0.0026	114155	0.0059	28538.8	0.0015	0
182291	ae1a027d707cf810ee4f80244942803ff67933e474115782e95a3c4d34baa8f6	2012-05-31 00:25:36	437	1748	1	0	0	0	2	2	316849757	16.2544	316799757	16.2518	50000	0.0026	114416	0.0059	28604.1	0.0015	0
182291	7f988eea73656ef75dc48a8869790a51d56ce0a1b94405a870b6089ea742f189	2012-05-31 00:25:36	437	1748	1	0	0	0	2	2	716449771	36.7539	716399771	36.7513	50000	0.0026	114416	0.0059	28604.1	0.0015	0
182291	e9ee32baba250bcdc68f807c98babbb4c01747477e9b2cfc4efdfe55ad71c5f7	2012-05-31 00:25:36	257	1028	1	0	0	0	1	2	869036264	44.5816	868986264	44.579	50000	0.0026	194553	0.01	48638.1	0.0025	0
182291	437e10388fbbf8b59376ff360282ab3fbb7c372456f4037f38216906e34653c4	2012-05-31 00:25:36	668	2672	1	0	0	0	4	1	364650000	18.7065	364600000	18.704	50000	0.0026	74850.3	0.0038	18712.6	0.001	0
182291	f1f2f18f55780f6406b71efe0cdb3b95d810805a41577a4435c5566efc023cac	2012-05-31 00:25:36	437	1748	1	0	0	0	2	2	272214934	13.9646	272164934	13.9621	50000	0.0026	114416	0.0059	28604.1	0.0015	0
182291	de30f9843f29b5f10df8cc8c7b5a2011e21ce18266e9afb0e53a266a8ce4ee16	2012-05-31 00:25:36	11957	47828	1	0	0	0	66	2	76652857	3.9323	76002857	3.8989	650000	0.0333	54361.5	0.0028	13590.4	0.0007	2.2368926148905
182291	91bc5f01edd281ce24824085deb644d2b6f174920c79db8ab00f7c26fe209c15	2012-05-31 00:25:36	225	900	1	0	0	0	1	2	49072957	2.5174	49022957	2.5149	50000	0.0026	222222	0.0114	55555.6	0.0029	0
182291	3347d62ca692be0dd24a95869edfc9e0d4ce701b5372210d13d5f38eddfed701	2012-05-31 00:25:36	257	1028	1	0	0	0	1	2	114114975	5.8541	114014975	5.849	100000	0.0051	389105	0.02	97276.3	0.005	0
182291	06b5978ce691db57b2cc1a6f4f19b671cc1f60f7176557888abbc1762ebc3e8e	2012-05-31 00:25:36	439	1756	1	0	0	0	2	2	688722996	35.3315	688222996	35.3058	500000	0.0257	1138950	0.0584	284738	0.0146	0
182291	1656d1a30bf4598f130c31d6646020b6cea59dd8f1a2897017c732b9931de5ed	2012-05-31 00:25:36	438	1752	1	0	0	0	2	2	427943179	21.9535	427893179	21.9509	50000	0.0026	114155	0.0059	28538.8	0.0015	0
182291	bf26c71f36dfbce4e5b3a1230abfce0e8802b86f2a45c4c9814d2ed57c66c641	2012-05-31 00:25:36	14277	57108	1	0	0	0	96	2	222000000	11.3886	221250000	11.3501	750000	0.0385	52532	0.0027	13133	0.0007	0.70171886574074
182291	b318b568a022525f3f72935c058b364c8ce7fe6b07d9e6702f265c9a796c8261	2012-05-31 00:25:36	258	1032	1	0	0	0	1	2	30000000	1.539	29950000	1.5364	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182291	ccde8ae158b56aaeaa799682342257d18d2f027329ad2bb70f99e0e00f2a3aff	2012-05-31 00:25:36	226	904	1	0	0	0	1	2	310580106	15.9328	310530106	15.9302	50000	0.0026	221239	0.0113	55309.7	0.0028	0
182291	7b5a5ba453e0c909cf55afe5ec3d95461f3858781b7e62d57b786b116df8e09e	2012-05-31 00:25:36	616	2464	1	0	0	0	3	2	6100000	0.3129	6000000	0.3078	100000	0.0051	162338	0.0083	40584.4	0.0021	0.013784421296296
182291	bf297b5cd612943992bdbe17fbaa58e721d2e06e5508e007690d12ceae47ecf9	2012-05-31 00:25:36	258	1032	1	0	0	0	1	2	21859813	1.1214	21809813	1.1188	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182291	10c3c9ae13c30341b123e70bc7d7f16a456a7d495665ccbc4807ad1bfe145780	2012-05-31 00:25:36	225	900	1	0	0	0	1	2	213784266	10.9671	213734266	10.9646	50000	0.0026	222222	0.0114	55555.6	0.0029	0
182291	89fc7f1895934a4e721448657b6f43ef300404e05c535e999e7bf95a5f0dff18	2012-05-31 00:25:36	227	908	1	0	0	0	1	2	17950000	0.9208	17900000	0.9183	50000	0.0026	220264	0.0113	55066.1	0.0028	0
182291	7a455cf43b95af2202225fb7f8c4a85406c1b49eccb1a92e51c00b1c207d05dc	2012-05-31 00:25:36	257	1028	1	0	0	0	1	2	28153560	1.4443	28103560	1.4417	50000	0.0026	194553	0.01	48638.1	0.0025	0
182291	b821ba453eb3688322898b4dd1c2b1ed0649f3f90885e76c8ff230bfdecbd8a9	2012-05-31 00:25:36	438	1752	1	0	0	0	2	2	365784018	18.7647	365734018	18.7622	50000	0.0026	114155	0.0059	28538.8	0.0015	0
182291	5cce85c9f1690b019872fa1e30ace59aaf54f0951ef8fa9cfae75aa2fcaff536	2012-05-31 00:25:36	1076	4304	1	0	0	0	1	27	497440000	25.5187	497340000	25.5135	100000	0.0051	92936.8	0.0048	23234.2	0.0012	0
182291	891c18d82898d3be9ba92dff0f94104e940e420595f4670f32d1475f999d7b82	2012-05-31 00:25:36	225	900	1	0	0	0	1	2	100970026	5.1798	100920026	5.1772	50000	0.0026	222222	0.0114	55555.6	0.0029	0
182291	1c8d207599d97b4c60007b38a689b0708675dba750ce8cc65d6e8df68d65a351	2012-05-31 00:25:36	796	3184	1	0	0	0	4	2	9900000	0.5079	9850000	0.5053	50000	0.0026	62814.1	0.0032	15703.5	0.0008	0.021595937500000002
182291	7e7d2299dae8ff8832d78197e6945e8283f84c1d3f07390db58b8e51cb93ef53	2012-05-31 00:25:36	227	908	1	0	0	0	1	2	90925066	4.6645	90875066	4.6619	50000	0.0026	220264	0.0113	55066.1	0.0028	0
182291	6a88621522eab12f651d9c9d3e8ec2966ca1f77fbbf3dc0dce8fd0332ef5714b	2012-05-31 00:25:36	257	1028	1	0	0	0	1	2	100677000	5.1647	100627000	5.1622	50000	0.0026	194553	0.01	48638.1	0.0025	0
182291	b384b627c5f5cbadf1e58d5191f05397d89d56b455039c298182ded0423bbd44	2012-05-31 00:25:36	439	1756	1	0	0	0	2	2	354901633	18.2065	354851633	18.2039	50000	0.0026	113895	0.0058	28473.8	0.0015	0
182291	47530944484c589c21b06561f68ac9cd67487c707fc12151f1575309bcc9369b	2012-05-31 00:25:36	258	1032	1	0	0	0	1	2	100677000	5.1647	100627000	5.1622	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182291	16570bf654d3fe7b4aed51a92b1fa05889c49171c7505235168abb421bf39e97	2012-05-31 00:25:36	439	1756	1	0	0	0	2	2	620920091	31.8532	620870091	31.8506	50000	0.0026	113895	0.0058	28473.8	0.0015	0
182291	11f98048778d3838997ecd93c5fa9b3dc15bed9039cc1c380d69a902b1532d5b	2012-05-31 00:25:36	258	1032	1	0	0	0	1	2	100551999	5.1583	100501999	5.1558	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182291	40a0b1db284dd236f1fc3016c667ceea51d9d8b43e8e3feac5e7b11d429dc115	2012-05-31 00:25:36	436	1744	1	0	0	0	2	2	33381097	1.7125	33331097	1.7099	50000	0.0026	114679	0.0059	28669.7	0.0015	0
182291	0bc30b228d246b1659788ea845a2c22314b6f323453818fb34bb5e5b2aec840d	2012-05-31 00:25:36	437	1748	1	0	0	0	2	2	417538906	21.4197	417488906	21.4172	50000	0.0026	114416	0.0059	28604.1	0.0015	0
182291	bf41c10dc9ca366bc5c05258757a192638cc52eb49a12de4577f05a9ddc3297f	2012-05-31 00:25:36	227	908	1	0	0	0	1	2	84853706	4.353	84803706	4.3504	50000	0.0026	220264	0.0113	55066.1	0.0028	0
182291	1ff4cd896890ee0a12ac2dd8795ce8613fe2ed9cfd607ee3bce7d98f1a51b67b	2012-05-31 00:25:36	797	3188	1	0	0	0	4	2	290858213	14.921	290808213	14.9185	50000	0.0026	62735.3	0.0032	15683.8	0.0008	0
182291	8a7fe780f7e284c85dd3d596e4f62d625967d3c54ef146f5b4c541675830d5c7	2012-05-31 00:25:36	258	1032	1	0	0	0	1	2	83099662	4.263	83049662	4.2604	50000	0.0026	193798	0.0099	48449.6	0.0025	0
182291	c3b5568e6070f04cb3e6d71f703f703ecf24afb930b82322bf60a5ce53bcb693	2012-05-31 00:25:36	257	1028	1	0	0	0	1	2	80531600	4.1313	80481600	4.1287	50000	0.0026	194553	0.01	48638.1	0.0025	0
