block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
174333	2c5210e06ebf5a9e05d05cb2b9bad8f9ff2d065b9ffd5c3b4b2ef0e223ac9628	2012-04-05 00:15:00	235	940	1	0	0	0	1	2	8641830553	424.3139	8641830553	424.3139	0	0	0	0	0	0	0
174333	819f6490d8ffb6374b5542a1d156607d2e2aa2a37238f3bf8aaff59eae7f16cf	2012-04-05 00:15:00	403	1612	1	0	0	0	2	1	377000000	18.5107	377000000	18.5107	0	0	0	0	0	0	4.0482009259259
174333	1d4be37da1e05fd3d291ccb46da621062c5f8f92b946a133f77d1f14c31b2240	2012-04-05 00:15:00	223	892	1	0	0	0	1	1	25400000000	1247.14	25400000000	1247.14	0	0	0	0	0	0	0
174333	aeb1fbc739e01c64da76a89e6f6fb367301eb6ac75b6e352644f1a90a77945f5	2012-04-05 00:15:00	258	1032	1	0	0	0	1	2	9366285160	459.8846	9366275160	459.8841	10000	0.0005	38759.7	0.0019	9689.92	0.0005	0
174333	6c1cc588fe727f4e410057de45c71673f5ab79822350227a113fb8eb0486cdfd	2012-04-05 00:15:00	234	936	1	0	0	0	1	2	8485620030	416.6439	8485620030	416.6439	0	0	0	0	0	0	0
174333	0c69aeb979976d70df9b503cbce2d7759d69aa4ae96f3e2291be4ecd40a1ac71	2012-04-05 00:15:00	299	1196	1	0	0	0	1	2	5000100000	245.5049	5000100000	245.5049	0	0	0	0	0	0	0
174333	1f566cb58f933735e30aa2b0ff6b2f6af54aef48a11a5066ca9ee653707c7c31	2012-04-05 00:15:00	233	932	1	0	0	0	1	2	5010094802	245.9957	5010094802	245.9957	0	0	0	0	0	0	0
174333	8c46abb0adc58b51a2c64eeb91014447b3b035ff04e1a2844c64cd4e56f52e74	2012-04-05 00:15:00	234	936	1	0	0	0	1	2	4979190000	244.4782	4979190000	244.4782	0	0	0	0	0	0	0
174333	b5f890f14d96786266c05b25a61a3f79a9b335c4e5f17f6727c0811a94fcd503	2012-04-05 00:15:00	233	932	1	0	0	0	1	2	4948911184	242.9915	4948911184	242.9915	0	0	0	0	0	0	0
174333	e89717ace2c9b36a71281805ebd32886db57b7fd7af52e8d3f56c73cc50ce755	2012-04-05 00:15:00	234	936	1	0	0	0	1	2	4838100000	237.5507	4838100000	237.5507	0	0	0	0	0	0	0
174333	7b7cc2d76e3ab75db1a42177dfb2559dc946c39de5c6898f47de054444f0f476	2012-04-05 00:15:00	300	1200	1	0	0	0	1	2	5002350000	245.6154	5002350000	245.6154	0	0	0	0	0	0	0
174333	da7ee4ae643349d42accdd3df6e69b8c4e39f803cd1c6d2207ad902c3b1c0c6e	2012-04-05 00:15:00	300	1200	1	0	0	0	1	2	5000150000	245.5074	5000150000	245.5074	0	0	0	0	0	0	0
174333	52b57823f491c5f87b57d085636b1ddfd333bfb675abd649266062f4194fba59	2012-04-05 00:15:00	975	3900	1	0	0	0	5	2	3427200000	168.2755	3427150000	168.2731	50000	0.0025	51282.1	0.0025	12820.5	0.0006	0
174333	89b2c1fcd333f04a566853ffde5eb925bb42791a5e3bbfa2fda7858be38e2fa0	2012-04-05 00:15:00	299	1196	1	0	0	0	1	2	5000560010	245.5275	5000560010	245.5275	0	0	0	0	0	0	0
174333	96cbcebdfd98f25a280ecc9a6c67ed40fb8b2f26325da0a458daea1ef5eb14c1	2012-04-05 00:15:00	259	1036	1	0	0	0	1	2	237394678	11.6561	237344678	11.6536	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174333	51dc22ddec54d1cf97357cf0a0349f8ac416bb7ea4f2af9e17a75c5e7a666e75	2012-04-05 00:15:00	233	932	1	0	0	0	1	2	4075180331	200.0914	4075180331	200.0914	0	0	0	0	0	0	0
174333	00786c614af44c474a54a41103b2e76b7da4fb891bcaa0c016099d129fad30d9	2012-04-05 00:15:00	258	1032	1	0	0	0	1	2	309450000	15.194	309400000	15.1915	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174333	2bbb417ea7192561ac83a2aac63e2bddffe70dd92a46d98f2840023643c3fa0d	2012-04-05 00:15:00	439	1756	1	0	0	0	2	2	1116000000	54.7956	1115950000	54.7931	50000	0.0025	113895	0.0056	28473.8	0.0014	0
174333	088474762a2ee44c6be141d657b8528158d167567ea766a2a6d9750f05f7e49a	2012-04-05 00:15:00	259	1036	1	0	0	0	1	2	2314538972	113.6439	2314488972	113.6414	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174333	611955d6b45cba63f0a3b9b2ade57919a21689570713d4fb5a6d29c4d648cfcb	2012-04-05 00:15:00	258	1032	1	0	0	0	1	2	76850000	3.7733	76800000	3.7709	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174333	111c6378581abe3fad675a146080c3703c15e24bc1aac6ad197bd0d6afde782d	2012-04-05 00:15:00	226	904	1	0	0	0	1	2	586507916	28.7975	586457916	28.7951	50000	0.0025	221239	0.0109	55309.7	0.0027	0
174333	601ec7389a95d1a987ecb8e56cf3a89ddec10043507f4c9f0f7fcb3f2acbc1d3	2012-04-05 00:15:00	799	3196	1	0	0	0	4	2	97162170	4.7707	97112170	4.7682	50000	0.0025	62578.2	0.0031	15644.6	0.0008	0
174333	0bfa0dab6b806ca4129c85403e8371d71284283bc3608005ba51482af1d4fdd1	2012-04-05 00:15:00	259	1036	1	0	0	0	1	2	960755000	47.1731	960705000	47.1706	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174333	9ffa90d202494fda3a170e93c86c299e6416ddbb4c269776938aa3059c2f7c20	2012-04-05 00:15:00	439	1756	1	0	0	0	2	2	160292000	7.8703	160242000	7.8679	50000	0.0025	113895	0.0056	28473.8	0.0014	0
174333	f7d4c45ea28da8c5ae6ff7bdb8768e63166fa6b98c21b3dd7f5550ad7e2b7b1b	2012-04-05 00:15:00	233	932	1	0	0	0	1	2	691400000	33.9477	691400000	33.9477	0	0	0	0	0	0	0
174333	42f1b944ba403bc17186078a5de72eb455202fd0ba0dc9acbc3fd12bda866f23	2012-04-05 00:15:00	1515	6060	1	0	0	0	8	2	342388742	16.8113	342288742	16.8064	100000	0.0049	66006.6	0.0032	16501.7	0.0008	0
174333	98a57b7cdca39db08075e0aeea7c3e5b8efa88b2a9198104aa7959db939cd3b8	2012-04-05 00:15:00	227	908	1	0	0	0	1	2	515976934	25.3345	515926934	25.332	50000	0.0025	220264	0.0108	55066.1	0.0027	0
174333	71327f67067fcf7f142170a791a14ce8d6cc43c8cf1b94431ad1b8f4b7585239	2012-04-05 00:15:00	619	2476	1	0	0	0	3	2	87446825	4.2936	87396825	4.2912	50000	0.0025	80775.4	0.004	20193.9	0.001	0
174333	4cbc5ae2f48b556c1648d0ef932e742bb541f23e4d9d2bca9fed5ccd0c50981b	2012-04-05 00:15:00	258	1032	1	0	0	0	1	2	30000000	1.473	29950000	1.4705	50000	0.0025	193798	0.0095	48449.6	0.0024	0
174333	96b8db4331f6d525b19a4f9aca6a8b1531ea040b254ce917282243564f19861c	2012-04-05 00:15:00	1304	5216	1	0	0	0	7	1	26773409	1.3146	26773409	1.3146	0	0	0	0	0	0	0
174333	6fd93606a04a47a879408af5c02f4f1a8ec4556a31c2ba7397fecb5d620c74a1	2012-04-05 00:15:00	235	940	1	0	0	0	1	2	7979860	0.3918	7979860	0.3918	0	0	0	0	0	0	0
174333	c55f2ceb454ec8873b6ca1ded0addfcabbd8ca112efbf18f17d70a18f633e3c8	2012-04-05 00:15:00	224	896	1	0	0	0	1	1	3462510000	170.0092	3462510000	170.0092	0	0	0	0	0	0	0
174333	762472ce752054f6120c6d84d08e9d29f9a2c387439da4d281992f8a6ecdb78f	2012-04-05 00:15:00	235	940	1	0	0	0	1	2	3632346308	178.3482	3632346308	178.3482	0	0	0	0	0	0	0
174333	f4c7587e7b43f2839b89e376c6d0b017a6b67a99adf07204d934cc8fede9fa36	2012-04-05 00:15:00	234	936	1	0	0	0	1	2	683400000	33.5549	683400000	33.5549	0	0	0	0	0	0	0
174333	011cfdabcbf5541eef7b2868a0bd71a156cc8280ecbb7024cbae033e93c3970f	2012-04-05 00:15:00	234	936	1	0	0	0	1	2	4979860	0.2445	4979860	0.2445	0	0	0	0	0	0	0
174333	70a30ed54ed49f0388b35a5ba271125ce5ffd9d00d8648e0e1f1f79a7e596172	2012-04-05 00:15:00	235	940	1	0	0	0	1	2	583400000	28.6449	583400000	28.6449	0	0	0	0	0	0	0
174333	a0eccbf0fd9799f974b0644592dba1791f288142127ed34d38500f6b381ed0b4	2012-04-05 00:15:00	234	936	1	0	0	0	1	2	482400000	23.6858	482400000	23.6858	0	0	0	0	0	0	0
174333	9fbc4bc5db0fe69992ba21af76fb40008e9c8069af85dfc2f7a390a4e7f0258a	2012-04-05 00:15:00	234	936	1	0	0	0	1	2	431400000	21.1817	431400000	21.1817	0	0	0	0	0	0	0
174333	a952e38ac0a859336a99667c6dd00f3a45621c3608f5bad4518f94421a5584f4	2012-04-05 00:15:00	234	936	1	0	0	0	1	2	329400000	16.1735	329400000	16.1735	0	0	0	0	0	0	0
174333	9ec75259e8b5c2eb615dd73e288cb9f142e1fb5c818af90c1d057e613b530eb4	2012-04-05 00:15:00	233	932	1	0	0	0	1	2	125400000	6.1571	125400000	6.1571	0	0	0	0	0	0	0
174333	8c377753ad6999d9c01c30a73c7a6875f0a0d59b3fa301675bced61f621cda27	2012-04-05 00:15:00	234	936	1	0	0	0	1	2	119400000	5.8625	119400000	5.8625	0	0	0	0	0	0	0
174333	eb306674f97d920c49cb42c9466658da3d92af251fcada79435c58eb5443bd57	2012-04-05 00:15:00	234	936	1	0	0	0	1	2	116400000	5.7152	116400000	5.7152	0	0	0	0	0	0	0
174333	87576366af9b9aecdbfff00bfc673cd0592e9220c8249025fa4e5bb663f5fada	2012-04-05 00:15:00	235	940	1	0	0	0	1	2	40400000	1.9836	40400000	1.9836	0	0	0	0	0	0	0
174333	0cfc99788ecf1c3d0d31c5a8ef2a49372a7b7882b333050d28c0ba833bbe20e4	2012-04-05 00:15:00	348	1392	1	0	0	0	2	2	23364613	1.1472	23364613	1.1472	0	0	0	0	0	0	0
174334	dff8569eb3b972f934f38d6efd865c060e3edcf4090a59d2e4618cdf595df18d	2012-04-05 00:41:14	142	568	1	0	1	0	1	1	0	0	5005100000	245.7504	0	0	0	0	0	0	0
174334	0379611550b193b808a6e31bd11d0647255d69d7643d70eeedfb32d58e45d340	2012-04-05 00:41:14	257	1028	1	0	0	0	1	2	42926786863	2107.7051	42926786863	2107.7051	0	0	0	0	0	0	2543.28791218
174334	dd316d2e0af1c06654f757bf184cb57ac6ed419f2ca67f313b471bf349a33c8a	2012-04-05 00:41:14	795	3180	1	0	0	0	4	2	7474983889	367.0217	7474983889	367.0217	0	0	0	0	0	0	2095.2964084937
174334	1f9466b593c60d98db4ddb6cfefddbe7b05f54f3049dcc4d30c45fa9aef0efe9	2012-04-05 00:41:14	259	1036	1	0	0	0	1	2	13582996851	666.9251	13582996851	666.9251	0	0	0	0	0	0	427.90370345943
174334	b1b0c2a59383603abf641b811c4597ec4bef7fe6199d0fc023fc21563bfac641	2012-04-05 00:41:14	258	1032	1	0	0	0	1	2	2700000000	132.57	2700000000	132.57	0	0	0	0	0	0	146.9465625
174334	c5b2be2c767db294d70d592f3f45816de69090008cf12be41f7196044924efce	2012-04-05 00:41:14	19346	77384	1	0	0	0	107	2	1000002350296	49100.1133	1000001000296	49100.0469	1350000	0.0663	69781.9	0.0034	17445.5	0.0009	9782.214427341
174334	6a3e2a03b6163a53c7641cdce6629c7c0c47f4fb1219559f716eb664ca35c6ab	2012-04-05 00:41:14	798	3192	1	0	0	0	4	2	4250114951	208.6806	4250114951	208.6806	0	0	0	0	0	0	372.43691263009
174334	ce1f84a9e99e811bbcf122debf47232cc848702dc09f91166c07e2cc4262bf11	2012-04-05 00:41:14	438	1752	1	0	0	0	2	2	1459500059	71.6615	1459500059	71.6615	0	0	0	0	0	0	187.22279650755
174334	bee1c172c7f87d0ac0c84e03f5556916d111c0db86037f1e7097e126f76ddefd	2012-04-05 00:41:14	258	1032	1	0	0	0	1	2	889871808	43.6927	889821808	43.6903	50000	0.0025	193798	0.0095	48449.6	0.0024	99.067038914044
174334	fb985e7e56cdcda680ddb7bdc0eca6d9d982f60b51dfaaedc23edc10ffcf0d0e	2012-04-05 00:41:14	258	1032	1	0	0	0	1	2	509940020	25.0381	509940020	25.0381	0	0	0	0	0	0	91.481173858752
174334	ce96ba8982bb5d49aa38411c1eecad0fa80bf4c2fc83d24f0d908ea0f46c7dc8	2012-04-05 00:41:14	800	3200	1	0	0	0	4	2	7134415001	350.2998	7134415001	350.2998	0	0	0	0	0	0	272.01198407053
174334	f7c0aa06af94e11352e0923b5c6fa4e68071fb0958b8f30057e2342f10a84f7e	2012-04-05 00:41:14	257	1028	1	0	0	0	1	2	2994950000	147.052	2994950000	147.052	0	0	0	0	0	0	80.288924641204
174334	c104f609083984404f2b2a188d3207b13f2e6e418aa12d690d8e41577ca24425	2012-04-05 00:41:14	257	1028	1	0	0	0	1	2	2000000000	98.2	2000000000	98.2	0	0	0	0	0	0	67.949305555556
174334	a6fa260a8f2ecc59a0162ffd3e170d6e139b72b795ca28f20ea0986903d2ffd1	2012-04-05 00:41:14	159	636	1	0	0	0	1	1	5002950000	245.6448	5002950000	245.6448	0	0	0	0	0	0	40.961074079861
174334	aff7399763da9f24c446c086d655fe1728f05c3d313a9dd3aa1bf3fb94d43ea7	2012-04-05 00:41:14	439	1756	1	0	0	0	2	2	810320308	39.7867	810320308	39.7867	0	0	0	0	0	0	95.272180563551
174334	cef661dd9a90989b51bf43e3d578137017595d09fb0dafb587a4ebc177352578	2012-04-05 00:41:14	257	1028	1	0	0	0	1	2	1410000000	69.231	1410000000	69.231	0	0	0	0	0	0	20.955798611111
174334	0e7b87e7dca32f616124275ab8064fcc1b5e16711797492e4e6c5ac1990abb38	2012-04-05 00:41:14	258	1032	1	0	0	0	1	2	992000000	48.7072	992000000	48.7072	0	0	0	0	0	0	20.601566666667
174334	acb57b11ee898735df66ee1d5b07cf7072266b5471dace98cf437a2d9a96fe7d	2012-04-05 00:41:14	257	1028	1	0	0	0	1	2	884815000	43.4444	884815000	43.4444	0	0	0	0	0	0	18.014485208912
174334	8eea7cff26b64081ff86ce73306bc6ec950498fbb7ec548a58a31c8f58f7212d	2012-04-05 00:41:14	438	1752	1	0	0	0	2	2	484210527	23.7747	484160527	23.7723	50000	0.0025	114155	0.0056	28538.8	0.0014	24.719619917971
174334	4a4c7864101a68adcc13157793aec4630733542b72504bb4f74301925c55fa87	2012-04-05 00:41:14	258	1032	1	0	0	0	1	2	22467588	1.1032	22467588	1.1032	0	0	0	0	0	0	11.075223276776
174334	4294fe99846666040bc06fc0b16da70211ddba12d1920b7aa90a2b6d6ecbfae9	2012-04-05 00:41:14	438	1752	1	0	0	0	2	2	509592615	25.021	508592615	24.9719	1000000	0.0491	2283100	0.1121	570776	0.028	20.200097460148
174334	c259dec9ca3c3f87e6c21dfadbc1b2943982c21eb0d3923d735ec1552d691880	2012-04-05 00:41:14	258	1032	1	0	0	0	1	2	1000000000	49.1	1000000000	49.1	0	0	0	0	0	0	10.941666666667
174334	92a8fec8a896f3a1b46ea92379240245e993138e775f720235c6cb0e4e2220e0	2012-04-05 00:41:14	440	1760	1	0	0	0	2	2	14631230400	718.3934	14631230400	718.3934	0	0	0	0	0	0	0
174334	0dab9c0306d4b78408f11d2192e346db9648eca0c14ab9d49ea59c370bb2dff0	2012-04-05 00:41:14	439	1756	1	0	0	0	2	2	4061031481	199.3966	4061031481	199.3966	0	0	0	0	0	0	0.93762309971979
174334	4a9eaf68f33681885b7a7b841dcdc73d4db9188a84e00906890f9599e831a021	2012-04-05 00:41:14	258	1032	1	0	0	0	1	2	1244643690	61.112	1244643690	61.112	0	0	0	0	0	0	0
174334	9c3b955887a245407826c46fd78cfe230d5d8f3c5a9fe521b80d0cf16d9ed6df	2012-04-05 00:41:14	259	1036	1	0	0	0	1	2	6148873146	301.9097	6148873146	301.9097	0	0	0	0	0	0	0
174334	c39490629fd38a64fe0fe2616cacd5733a0bf9444929ba41ccd956b29ee9e4af	2012-04-05 00:41:14	978	3912	1	0	0	0	5	2	1776439443	87.2232	1776439443	87.2232	0	0	0	0	0	0	24.691811342593
174334	b658e4e00aa7fe4859051e66d4773a30dc5cda7f911f0fe1e1d655890c2391ea	2012-04-05 00:41:14	437	1748	1	0	0	0	2	2	1684030000	82.6859	1684030000	82.6859	0	0	0	0	0	0	0
174334	9ee63eed913c083fbf8a39faa724e7e2f59b06130e9f204a14278d11efa9e04b	2012-04-05 00:41:14	258	1032	1	0	0	0	1	2	269003462	13.2081	269003462	13.2081	0	0	0	0	0	0	5.1215892930644
174334	9168269120100344a4b3d927ba32e55ea8b1b3b64e783a5148b617111aeeea4a	2012-04-05 00:41:14	618	2472	1	0	0	0	3	2	1196758771	58.7609	1196758771	58.7609	0	0	0	0	0	0	11.380508266998
174334	be6d80c2cbf0ebb375cb689a8b206444e98038896f41414a715f29c995bff286	2012-04-05 00:41:14	258	1032	1	0	0	0	1	2	4624746000	227.075	4624746000	227.075	0	0	0	0	0	0	0
174334	bd1673d56e9817d32529077d93a574581aee01e5c84964ebf35e8e8d68123545	2012-04-05 00:41:14	224	896	1	0	0	0	1	1	207856574	10.2058	207856574	10.2058	0	0	0	0	0	0	3.9800684725185
174334	bb8e70e18a7f82f187dcdc0c4008415664e3a23861f91f61effd9ca5db6a582f	2012-04-05 00:41:14	259	1036	1	0	0	0	1	2	86000000	4.2226	86000000	4.2226	0	0	0	0	0	0	4.2082865740741
174334	6cc0be0783c471bb588e5a51dcb08f2d62e38cff323dbdaa30c10f244fa009da	2012-04-05 00:41:14	620	2480	1	0	0	0	3	2	11444000000	561.9004	11444000000	561.9004	0	0	0	0	0	0	0
174334	590a535418028eac5e20bd06e8ed1288c13d29a0d77bbb139acce97e4cedc5ce	2012-04-05 00:41:14	436	1744	1	0	0	0	2	2	1052334936	51.6696	1052334936	51.6696	0	0	0	0	0	0	3.3749191770003
174334	f9ecd5c6071401e5fdae70acfff087ffd083416cfb6ead6e7c7c81f9df125ee0	2012-04-05 00:41:14	438	1752	1	0	0	0	2	2	179975000	8.8368	179975000	8.8368	0	0	0	0	0	0	5.1804537037037
174334	7e951c239fdc0fc89720c97cac507ac7874965889b5743496ed9e39493f04384	2012-04-05 00:41:14	259	1036	1	0	0	0	1	2	1234500000	60.6139	1234500000	60.6139	0	0	0	0	0	0	0
174334	ae47561bb16411e56782f2320555c1a9dbd8161af9901b1517e270c0ce13d04b	2012-04-05 00:41:14	225	900	1	0	0	0	1	1	1000000000	49.1	1000000000	49.1	0	0	0	0	0	0	0
174334	463f26148f4a42d119caa9107708c16c5c91196d13ee5e72a2abf17b2ab2bc76	2012-04-05 00:41:14	259	1036	1	0	0	0	1	2	998900000	49.046	998850000	49.0435	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174334	b0e24129f42c5d721625807b38b497d983ddad4f56569132bc92727b3c1fe10c	2012-04-05 00:41:14	257	1028	1	0	0	0	1	2	35561922	1.7461	35561922	1.7461	0	0	0	0	0	0	1.8621605322833
174334	d2597ef25b22e90b18eae5464e8b68552c3990386ada7ac05c0b1bf11c0ca46e	2012-04-05 00:41:14	258	1032	1	0	0	0	1	2	3254000000	159.7714	3254000000	159.7714	0	0	0	0	0	0	0
174334	8895b693d16d72e39b97af2e2d541ab12f5b3b5dc9889639e5a0348537d1f749	2012-04-05 00:41:14	258	1032	1	0	0	0	1	2	200000000	9.82	200000000	9.82	0	0	0	0	0	0	1.9087962962963
