block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
167585	c68538fb126cc9fb7516270936efdf1fbd7b356fa6fe7d73e372d15b5e7e4070	2012-02-20 00:07:31	259	1036	1	0	0	0	1	2	1946336449	84.6656	1946336449	84.6656	0	0	0	0	0	0	0
167585	dcf003c3fc12765d8dd617cddbe8736aec09b0bdfdc5acc341261432983a185a	2012-02-20 00:07:31	257	1028	1	0	0	0	1	2	1904757097	82.8569	1904757097	82.8569	0	0	0	0	0	0	0
167585	7ebd542527c2aebb31a94ee1f734f13d75c03ef26a832f48e7df667bbe229921	2012-02-20 00:07:31	257	1028	1	0	0	0	1	2	1000000000	43.5	1000000000	43.5	0	0	0	0	0	0	10.546180555555999
167585	4e42c545c23e006a0c4613a8cb54a87982a19514ed23adb8c985ad162489da42	2012-02-20 00:07:31	1124	4496	1	0	0	0	6	1	805427046	35.0361	805427026	35.0361	20	0	17.7936	0	4.4484	0	40.892347456776
167585	06f4d5f4a6c8a8042891daabfcb43b3e57eb668aae6a359184c4ab65d0b69b0d	2012-02-20 00:07:31	1335	5340	1	0	0	0	7	2	1201959662	52.2852	1201959662	52.2852	0	0	0	0	0	0	31.463000963676
167585	cd6ae59a029ba2987861c37477876a76ea754eaf81354e9c872b779cb4c76a85	2012-02-20 00:07:31	226	904	1	0	0	0	1	2	4986030312	216.8923	4986030312	216.8923	0	0	0	0	0	0	0
167585	b33203712eb4bc244629820bd62fe4720e312b8123770bf7b00af05d31c831a1	2012-02-20 00:07:31	2599	10396	1	0	0	0	14	2	1001000000	43.5435	1001000000	43.5435	0	0	0	0	0	0	55.429107291667
167585	bcf00107b556ffefeaaeab79a5f2e11849b30c20049056470ef966bd7fefd1c4	2012-02-20 00:07:31	233	932	1	0	0	0	1	2	14939100000	649.8508	14939100000	649.8508	0	0	0	0	0	0	0
167585	a7cabce66d9ad1efa49163dc36e6d25c936e6d8341f3cc75ad544060cb72a55a	2012-02-20 00:07:31	257	1028	1	0	0	0	1	2	100000000	4.35	100000000	4.35	0	0	0	0	0	0	3.7499537037037
167585	bb5a14d364e3321fec234b3c7c14f28b4a49d984c0c90ae11bae6818bcc4fa2d	2012-02-20 00:07:31	233	932	1	0	0	0	1	2	11637483469	506.2305	11637483469	506.2305	0	0	0	0	0	0	0
167585	e038a6393b1e9004660aa1bcc13e8240cfad1353e2b0eb453bc13146ffc6feb7	2012-02-20 00:07:31	258	1032	1	0	0	0	1	2	17616000000	766.296	17616000000	766.296	0	0	0	0	0	0	0
167585	4f9c043cafd2b33b61ff66a50e24b97c22429d08b98c4c4e34c8db1155f1e06e	2012-02-20 00:07:31	258	1032	1	0	0	0	1	2	2000000	0.087	2000000	0.087	0	0	0	0	0	0	2.3596831018519
167585	25e4e367ac6a81ff494afa0ee81173e34fa7784471c19ddbc79f2a1f2ba71498	2012-02-20 00:07:31	234	936	1	0	0	0	1	2	6810183976	296.243	6810183976	296.243	0	0	0	0	0	0	0
167585	641cdcd9b1ee70ae7d59248c6581b8ce6291ca5fd000aba588cf3e8f5f181fcf	2012-02-20 00:07:31	234	936	1	0	0	0	1	2	6387483932	277.8555	6387483932	277.8555	0	0	0	0	0	0	0
167585	972cf7d3dedc00f54c240113ab7352d5f7d85d1bf88859b7cd17dd493022db70	2012-02-20 00:07:31	300	1200	1	0	0	0	1	2	10002050000	435.0892	10002050000	435.0892	0	0	0	0	0	0	0
167585	4390ab900a041d8fdd935d9f82cfe8747662e84ffca8e402e57dae3cc7354f04	2012-02-20 00:07:31	301	1204	1	0	0	0	1	2	10001450000	435.0631	10001450000	435.0631	0	0	0	0	0	0	0
167585	cfa6558fd95caecb020338736bcc33aecdabd30436b2ce8365ef7eee7eb6bf40	2012-02-20 00:07:31	257	1028	1	0	0	0	1	2	668467745	29.0783	668467745	29.0783	0	0	0	0	0	0	0
167585	8c79d2640a8ddb88a0f20b69606198c000d94cf5a9c3ea867f3f7a6741ed3fb4	2012-02-20 00:07:31	649	2596	1	0	0	0	3	3	1200100000	52.2043	1200100000	52.2043	0	0	0	0	0	0	2.5908960069444
167585	5ad604a662d784a85042222e837e283615b38fc4bb16f9fc0e9cf2bddf950160	2012-02-20 00:07:31	619	2476	1	0	0	0	3	2	225241221	9.798	225241221	9.798	0	0	0	0	0	0	1.6423013072916999
167585	a173fcc7f7a4769f1a55f23c435024559d2f17a182dcc00df363ee6afba30ce3	2012-02-20 00:07:31	223	892	1	0	0	0	1	1	50000000	2.175	50000000	2.175	0	0	0	0	0	0	0.79337384259259
167585	7fcb1d4279b52a8253b755435c149e2c25138b59be32d8c01ac73bb7969069a5	2012-02-20 00:07:31	258	1032	1	0	0	0	1	2	405812028	17.6528	405762028	17.6506	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167585	e935fadbc386a41d02b147df67a8d989b090919e61fddcb47691146ce027ab72	2012-02-20 00:07:31	258	1032	1	0	0	0	1	2	5602000000	243.687	5601950000	243.6848	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167585	f145bf08db9c501594ce73b54ee4a08a337bd6ae30889657b39aecedc2727386	2012-02-20 00:07:31	257	1028	1	0	0	0	1	2	3224968184	140.2861	3224918184	140.2839	50000	0.0022	194553	0.0085	48638.1	0.0021	0
167585	4fb6d840f1b552f605b3bc4d58820931a9b2383557c4eb7f121541e59bbc95a8	2012-02-20 00:07:31	257	1028	1	0	0	0	1	2	682202289	29.6758	682152289	29.6736	50000	0.0022	194553	0.0085	48638.1	0.0021	0
167585	506e580e5fccc83c287d6900ba1fcd83751727ca98f5c38053397e6bdaf220c7	2012-02-20 00:07:31	259	1036	1	0	0	0	1	2	2788550000	121.3019	2788500000	121.2997	50000	0.0022	193050	0.0084	48262.5	0.0021	0
167585	e73ad59927daffc7a64040b34bced2ca4736ca5eb87f906f02ede0b02aeb8c10	2012-02-20 00:07:31	439	1756	1	0	0	0	2	2	84000000	3.654	83950000	3.6518	50000	0.0022	113895	0.005	28473.8	0.0012	0.521234375
167585	0d71ad344057768c0aa3c035075b04e124d4db230376ab31040a89263f8632b7	2012-02-20 00:07:31	736	2944	1	0	0	0	1	17	2950654495	128.3535	2950604495	128.3513	50000	0.0022	67934.8	0.003	16983.7	0.0007	0
167585	b096ecf5fc9f240054598451ecb5788df1ae72aa4bc60a0ee0cd27e69f83fc01	2012-02-20 00:07:31	258	1032	1	0	0	0	1	2	14027901	0.6102	13977901	0.608	50000	0.0022	193798	0.0084	48449.6	0.0021	0.19017709812882
167585	2707a04770de0eb79db74f65556eb564170a50d9843740a02603d1ab7f84a7a3	2012-02-20 00:07:31	227	908	1	0	0	0	1	2	223464091	9.7207	223414091	9.7185	50000	0.0022	220264	0.0096	55066.1	0.0024	0
167585	01aa21f9856f84f8121c18c217fd4083e802dbc6ecd05c0cd7645de2839e81f0	2012-02-20 00:07:31	258	1032	1	0	0	0	1	2	10000000	0.435	9950000	0.4328	50000	0.0022	193798	0.0084	48449.6	0.0021	0.13377314814815
167585	f8a62fa12820832e962180dd92087b0e130c328f344004bab72b055067526d2c	2012-02-20 00:07:31	227	908	1	0	0	0	1	2	843095438	36.6747	843045438	36.6725	50000	0.0022	220264	0.0096	55066.1	0.0024	0
167585	52573c03d3d062ee2d17d2854c2ca61a00f9a2aa340e39ee5826fc137d90f8fa	2012-02-20 00:07:31	258	1032	1	0	0	0	1	2	472700000	20.5625	472650000	20.5603	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167585	e6b9070f6e9a36bda15c39d94fe7350166f7344cfdcece9a788d88a9a46f8267	2012-02-20 00:07:31	292	1168	1	0	0	0	1	3	305400000	13.2849	305350000	13.2827	50000	0.0022	171233	0.0074	42808.2	0.0019	0
167585	366e18ac2055896704fab3510c0de7b63057487bd27076302111d1b7ba53e5d4	2012-02-20 00:07:31	257	1028	1	0	0	0	1	2	89830222	3.9076	89780222	3.9054	50000	0.0022	194553	0.0085	48638.1	0.0021	0
167585	b9ede70a118bb455982ef618d997db141d45a4b5b901a2de557a212fd5082e3d	2012-02-20 00:07:31	258	1032	1	0	0	0	1	2	3545295	0.1542	3495295	0.152	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167585	b71a27be7ec950efa96c757e978eb5f6a3f30127a312949d02becb37567f41f7	2012-02-20 00:07:31	257	1028	1	0	0	0	1	2	40548811	1.7639	40498811	1.7617	50000	0.0022	194553	0.0085	48638.1	0.0021	0
167585	b436128a1df5d5b093b5e9d8a556093ff0bc86aa4f0f8e54f855031dc95d6c48	2012-02-20 00:07:31	257	1028	1	0	0	0	1	2	6150000	0.2675	6100000	0.2653	50000	0.0022	194553	0.0085	48638.1	0.0021	0
167585	b8fcbbef341c356fb0eee6aba8d7daee5a5859db2985a9d68ccad8ac09345bb3	2012-02-20 00:07:31	158	632	1	0	0	0	1	1	1583195	0.0689	1000000	0.0435	583195	0.0254	3691110	0.1606	922777	0.0401	0
167585	20cd1891ccd0f941c7110170763ec5b5c42675c2140c840b67ce0a37744fd936	2012-02-20 00:07:31	257	1028	1	0	0	0	1	2	900000	0.0391	850000	0.037	50000	0.0022	194553	0.0085	48638.1	0.0021	0
167585	068dcb07719581cc22b0e43c6f893edbd3ff5e3c8b68d050494dfc47f8284fcc	2012-02-20 00:07:31	258	1032	1	0	0	0	1	2	40498810	1.7617	40448810	1.7595	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167585	28252b3fa14281fe97805beefe9c424b257d7d1ef2051b0d6af072e690f4fbc2	2012-02-20 00:07:31	224	896	1	0	0	0	1	1	760000	0.0331	710000	0.0309	50000	0.0022	223214	0.0097	55803.6	0.0024	0
167585	fb1c97d4793c4c713946cb8b6531e2b0a47a481238027f8ecde3bed9d7b3e74b	2012-02-20 00:07:31	259	1036	1	0	0	0	1	2	40448809	1.7595	40398809	1.7573	50000	0.0022	193050	0.0084	48262.5	0.0021	0
167586	2b57e972f43bfd30c9142c1cb7c0b955073d82aa68f63304d1c811ccce29c543	2012-02-20 00:08:24	135	540	1	0	1	0	1	1	0	0	5000250000	217.5109	0	0	0	0	0	0	0
167586	5b3444ca5ba44b1e4d455e716c66c36388d4c3345081264da81293abdf35f695	2012-02-20 00:08:24	619	2476	1	0	0	0	3	2	3317412082	144.3074	3317412082	144.3074	0	0	0	0	0	0	103.09559027778
167586	0a46eefcecda13c9badd6cf4adebb2a8735b5c59c0c0891432b4934836443bcd	2012-02-20 00:08:24	257	1028	1	0	0	0	1	2	2750826113	119.6609	2750776113	119.6588	50000	0.0022	194553	0.0085	48638.1	0.0021	0
167586	b187002f3ce3b9f4e5d47bd49dc2d7df50dfa2bc3a1fabaf0001dd8a05628b1a	2012-02-20 00:08:24	257	1028	1	0	0	0	1	2	1217802620	52.9744	1217752620	52.9722	50000	0.0022	194553	0.0085	48638.1	0.0021	0
167586	cd8d219226ba103149c2c7480b74950fc39eb6e19e82202acc0713cefcb2b972	2012-02-20 00:08:24	258	1032	1	0	0	0	1	2	39000000	1.6965	39000000	1.6965	0	0	0	0	0	0	0.68158368055556
167586	9a39232cbc9d998e878accceb115afc9136f7567944a03c8e9ea3bfe519d0aaf	2012-02-20 00:08:24	235	940	1	0	0	0	1	2	5222777819	227.1908	5222777819	227.1908	0	0	0	0	0	0	0
167586	4a06e072d44e3ccbad7e738ec950ee1ebbd0c615bd9ebcd5a4de9d33f81ca4f2	2012-02-20 00:08:24	234	936	1	0	0	0	1	2	4966150000	216.0275	4966150000	216.0275	0	0	0	0	0	0	0
167586	afed7c9cb6f963e27df6663cd44c6629b08c4175dfc5e2849a49dd7ae7fb02f4	2012-02-20 00:08:24	235	940	1	0	0	0	1	2	4950900000	215.3642	4950900000	215.3642	0	0	0	0	0	0	0
167586	172f7de779d2eaf836ee326f5e9a3bcc67b104668569e20af23e5258a5f8b31a	2012-02-20 00:08:24	234	936	1	0	0	0	1	2	4874166211	212.0262	4874166211	212.0262	0	0	0	0	0	0	0
167586	7b5f413312c7c58f06b627a1925636c7fbc1d7e6d4a577d6fc91228e8805ca26	2012-02-20 00:08:24	234	936	1	0	0	0	1	2	4843600000	210.6966	4843600000	210.6966	0	0	0	0	0	0	0
167586	2f9a4ea4fc1a063861aef54998ba77278746d02e4b816dfe914578ca2d1fbcda	2012-02-20 00:08:24	258	1032	1	0	0	0	1	2	142982033	6.2197	142982033	6.2197	0	0	0	0	0	0	0
167586	4ed28b91a60464354fbb22154e57628d64c8177f8292978f214e5eec47973cab	2012-02-20 00:08:24	226	904	1	0	0	0	1	2	1670604495	72.6713	1670554495	72.6691	50000	0.0022	221239	0.0096	55309.7	0.0024	0
167586	797dcb44109f4fa82c85f7c35a6ea29fee30024d67a7fceb228b41b2f62ba193	2012-02-20 00:08:24	233	932	1	0	0	0	1	2	181300000	7.8865	181300000	7.8865	0	0	0	0	0	0	0
167586	4ef17d08e547a851cbc045e98b76322ded9aa66500eb6b4512455c247c7e995d	2012-02-20 00:08:24	522	2088	1	0	0	0	3	2	14249812	0.6199	14199812	0.6177	50000	0.0022	95785.4	0.0042	23946.4	0.001	0
167586	8dfd2bac063d89b8c4bf2ddc2060a1614133e0becbb66ec5979800cc0e98a5ba	2012-02-20 00:08:24	258	1032	1	0	0	0	1	2	56106705	2.4406	56056705	2.4385	50000	0.0022	193798	0.0084	48449.6	0.0021	0
167586	6ec2790f99129b0b909262ade8de2207fcd2f7fa3798b988771b18548c197bcd	2012-02-20 00:08:24	234	936	1	0	0	0	1	2	6457449	0.2809	6457449	0.2809	0	0	0	0	0	0	0
167586	0b01bdebe767f7bd7b06cca982cd391adbe7bd4cbac6ac1ee69bc94386cca15b	2012-02-20 00:08:24	233	932	1	0	0	0	1	2	4374166211	190.2762	4374166211	190.2762	0	0	0	0	0	0	0
167586	7118784b79f9e605c3edd9dfa40aa6b6687f51aafaeeb3f3a07c34d190d408af	2012-02-20 00:08:24	233	932	1	0	0	0	1	2	4743600000	206.3466	4743600000	206.3466	0	0	0	0	0	0	0
167586	b1a970c2bbbdede46e780c37fde9c71d58c00951ff899aec0b5250db3de9f18c	2012-02-20 00:08:24	234	936	1	0	0	0	1	2	36300000	1.579	36300000	1.579	0	0	0	0	0	0	0
167586	bcbf910168bc8951df76aba695de8680231429bb1c474a9cfec5266166c6f7e0	2012-02-20 00:08:24	235	940	1	0	0	0	1	2	4365166211	189.8847	4365166211	189.8847	0	0	0	0	0	0	0
167586	38a03e9334b0ca70d0d055c680918415eb7c99b8dd1175ea2bc4be398929d015	2012-02-20 00:08:24	233	932	1	0	0	0	1	2	4456600000	193.8621	4456600000	193.8621	0	0	0	0	0	0	0
167586	2719cdf96639bf880d6faaf4580e74f545868090557f6f480f4fe5bdd12d3e1e	2012-02-20 00:08:24	349	1396	1	0	0	0	2	2	16757449	0.7289	16757449	0.7289	0	0	0	0	0	0	0
167586	56bbe38643ff1dba71b267c4b278ef2354689a0795d6ff7133ef5e07c1737b38	2012-02-20 00:08:24	234	936	1	0	0	0	1	2	4362166211	189.7542	4362166211	189.7542	0	0	0	0	0	0	0
167586	bd3f21f4867c47018040be573aeec1b075929a2c4bf77805ee8ca75369200dd0	2012-02-20 00:08:24	235	940	1	0	0	0	1	2	4227600000	183.9006	4227600000	183.9006	0	0	0	0	0	0	0
167586	282261d7491e1dabb9e0447947823710e687194571d0b7a13ce0d2f98ab35e93	2012-02-20 00:08:24	233	932	1	0	0	0	1	2	4757449	0.2069	4757449	0.2069	0	0	0	0	0	0	0
167586	e656669f0cfb40674ff7cf0a52872df31140f14909d1e8391de3ee0d7246ac70	2012-02-20 00:08:24	234	936	1	0	0	0	1	2	4263166211	185.4477	4263166211	185.4477	0	0	0	0	0	0	0
167586	a6961d87a5644b052a7b77e68441d94b835819de2030f4c2bdca811ef05709cf	2012-02-20 00:08:24	234	936	1	0	0	0	1	2	4166600000	181.2471	4166600000	181.2471	0	0	0	0	0	0	0
167586	5c81659217872eec8598f4f05699eaec219fbfdf95eccf2f58c26b8a6b6af36d	2012-02-20 00:08:24	235	940	1	0	0	0	1	2	3855166211	167.6997	3855166211	167.6997	0	0	0	0	0	0	0
167586	492284b34d07cce9868dcc9f38f053ee6ee2fa008403c557578809a8a7affa5b	2012-02-20 00:08:24	234	936	1	0	0	0	1	2	4064600000	176.8101	4064600000	176.8101	0	0	0	0	0	0	0
167586	94ebdcca8f1df8bf5fced2ac0a918b04dc5ffd5bef83e156d8759a5044069478	2012-02-20 00:08:24	234	936	1	0	0	0	1	2	2854166211	124.1562	2854166211	124.1562	0	0	0	0	0	0	0
167586	8ba0d465e80542b26dc550b6d35027404457dd0ec6d7b962e546156d1287efb8	2012-02-20 00:08:24	235	940	1	0	0	0	1	2	4029600000	175.2876	4029600000	175.2876	0	0	0	0	0	0	0
167586	8b2f16342117299b860eebbe7f266713b05ca8f496f6e57b6ccf390756985a68	2012-02-20 00:08:24	235	940	1	0	0	0	1	2	2804166211	121.9812	2804166211	121.9812	0	0	0	0	0	0	0
167586	2493bcada7e3bed4d093bcbe0e31849f616d6cb39ce85807be4fe5faa9b26ac5	2012-02-20 00:08:24	234	936	1	0	0	0	1	2	3933600000	171.1116	3933600000	171.1116	0	0	0	0	0	0	0
167586	b9d4e84cb20454c10fbcb599fa21886ab68f2f5c78db0805daab00fa95ee3590	2012-02-20 00:08:24	234	936	1	0	0	0	1	2	2702166211	117.5442	2702166211	117.5442	0	0	0	0	0	0	0
167586	3b0b7e68e2d15f02d4448289d1dd9b63511dbbff63f1a1465789e1ac144cc362	2012-02-20 00:08:24	233	932	1	0	0	0	1	2	3912600000	170.1981	3912600000	170.1981	0	0	0	0	0	0	0
167586	cc50c8cfb1a5243e1af74c4ff29e54e8dabf99d73542659546054a8a0dd4b898	2012-02-20 00:08:24	233	932	1	0	0	0	1	2	2359166211	102.6237	2359166211	102.6237	0	0	0	0	0	0	0
167586	7cfa344bb98b53d920331c44b2a191a3bafa20db65924dbb64d040d38231e9bb	2012-02-20 00:08:24	234	936	1	0	0	0	1	2	3795600000	165.1086	3795600000	165.1086	0	0	0	0	0	0	0
167586	ae899dc0c18118cfb31554cc0be21539ba3da96381a6040425488117f85ffbf6	2012-02-20 00:08:24	234	936	1	0	0	0	1	2	2351166211	102.2757	2351166211	102.2757	0	0	0	0	0	0	0
167586	77be77cbe4964ed8ed0559219314df8b9fed864963e731b38c66e9c94db3b691	2012-02-20 00:08:24	235	940	1	0	0	0	1	2	2791600000	121.4346	2791600000	121.4346	0	0	0	0	0	0	0
167586	7fe3ca72e8e8bbaa7d9cb027e7af0589d074e6fa7dbb6f5ab2f9246592e100a7	2012-02-20 00:08:24	234	936	1	0	0	0	1	2	2074166211	90.2262	2074166211	90.2262	0	0	0	0	0	0	0
167586	c4a99b5027097616ae2e19f68d74af6ca6757baebf746761b106430e15984862	2012-02-20 00:08:24	234	936	1	0	0	0	1	2	2765600000	120.3036	2765600000	120.3036	0	0	0	0	0	0	0
167586	1ddd20787203160bcffef8bcca639da94f551c6f0b858ff051eea0818ab93d17	2012-02-20 00:08:24	233	932	1	0	0	0	1	2	1878166211	81.7002	1878166211	81.7002	0	0	0	0	0	0	0
167586	5590adb94d002e76268e16b292090f79c8a3b8c29e8affe91e9531915976c304	2012-02-20 00:08:24	234	936	1	0	0	0	1	2	2741600000	119.2596	2741600000	119.2596	0	0	0	0	0	0	0
167586	ab4cd5be91900edceea894d030f412e49c110dc6def7b1cf952839a8b223a39d	2012-02-20 00:08:24	235	940	1	0	0	0	1	2	1777166211	77.3067	1777166211	77.3067	0	0	0	0	0	0	0
167586	1daded8a6c6aa2d84498424fc57eeb059781a9c9b0d6976fde79cff7ca28ade4	2012-02-20 00:08:24	233	932	1	0	0	0	1	2	2609600000	113.5176	2609600000	113.5176	0	0	0	0	0	0	0
167586	9a99bf7a4e53469f72e647f2e20c807dd5a6b7eba4403f81384d5dd39de69dc9	2012-02-20 00:08:24	234	936	1	0	0	0	1	2	1719166211	74.7837	1719166211	74.7837	0	0	0	0	0	0	0
167586	db4d7993b6ee54a99494dd577588b2a18436c11e530b5845fe1146e9cc1ba91e	2012-02-20 00:08:24	235	940	1	0	0	0	1	2	2441600000	106.2096	2441600000	106.2096	0	0	0	0	0	0	0
167586	7de2af868113a35958ff67d334b7250922b7bd656ef5cc649bdaead73a005da1	2012-02-20 00:08:24	235	940	1	0	0	0	1	2	1618166211	70.3902	1618166211	70.3902	0	0	0	0	0	0	0
167586	ed93436a4210446bc94c8f8040478aa12655afa4ae56d99aa767a6f21def94aa	2012-02-20 00:08:24	234	936	1	0	0	0	1	2	1952600000	84.9381	1952600000	84.9381	0	0	0	0	0	0	0
167586	d16e9dd34d5929202a083fd8445c34c70adc81beb274b35410a6af8f4ba8b040	2012-02-20 00:08:24	235	940	1	0	0	0	1	2	1568166211	68.2152	1568166211	68.2152	0	0	0	0	0	0	0
167586	7f15d95cccb271e93e5e66ba5504576336e8170218e5dd26894f31a20604068a	2012-02-20 00:08:24	235	940	1	0	0	0	1	2	1558166211	67.7802	1558166211	67.7802	0	0	0	0	0	0	0
167586	b235d341ffe8e2a258f12c20e8891145d549cd1a3ce6b1bdaf3d442ef31810ae	2012-02-20 00:08:24	233	932	1	0	0	0	1	2	1548166211	67.3452	1548166211	67.3452	0	0	0	0	0	0	0
167586	20e465561211e6a7f91c6a9357d03a9624168808959562c7ffda4863c9e84fe5	2012-02-20 00:08:24	234	936	1	0	0	0	1	2	1448166211	62.9952	1448166211	62.9952	0	0	0	0	0	0	0
167586	b45aec3ab50faae5460db236414e4c0935fa17f26cc374115dff054bbb801244	2012-02-20 00:08:24	234	936	1	0	0	0	1	2	939166211	40.8537	939166211	40.8537	0	0	0	0	0	0	0
167586	1897ddab58c9c2d8438ed51a70227adb4dc0c69e1446c355b86d63525688af75	2012-02-20 00:08:24	235	940	1	0	0	0	1	2	897166211	39.0267	897166211	39.0267	0	0	0	0	0	0	0
