block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
175691	65426f16c54a35c7cd9d751d5013cee6087fea046ac2c973b7220581936b9a31	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	32400000	1.6103	32350000	1.6078	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	e18a7566e235eba4fe33784a527c095e1eb5be6f175bcee4f1530e2f5ae534d4	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	82850000	4.1176	82700000	4.1102	150000	0.0075	581395	0.0289	145349	0.0072	0
175691	f66ea6ae051b531af956d6540a7398760f770f496e429e943ef79ea838107e2c	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	4fc0c2053733bceae164f7b18de79849570ea6baa36327deb1840f4fc61d2091	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	575d0547bbfe82f2211efce07ecb7a188709850d5e64c3517877ab77c54b5587	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	31350000	1.5581	31300000	1.5556	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175691	e0eca80352055eff644e88ec0058ce530834097d2920c68109bc9805533e0aae	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	f1836f63fe3fc77b75b28d5305d76f2ffb6ceaa8cc02af2be45846f054978e6a	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	81700000	4.0605	81550000	4.053	150000	0.0075	579151	0.0288	144788	0.0072	0
175691	a7c182e55367561e121cf0641183c4f21d829290ac4bdf5f3ee78043a1dbf082	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175691	fec1e0d543e8d18334f8cd72f438e2a6da601422e261d6f2dbfc65648b0c386e	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	30300000	1.5059	30250000	1.5034	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175691	8f301e70dec3ec659c53641092ab48ae184f8a2c725070d7c4bf83a58b6683cd	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	fc988e2f53a34cc2a563f065ec8994f1667021dd550d396486464d2f5389ffc4	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	80550000	4.0033	80400000	3.9959	150000	0.0075	581395	0.0289	145349	0.0072	0
175691	6c801d4e920f9223075fc19f0aa315ab1b8e70d43db0c0f66cd62a4d73cd5b4d	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	a57d2dde97be655e2a5efad4fc3428dbe3a1a97cd15170878942b9159a9a47f9	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	29250000	1.4537	29200000	1.4512	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175691	6fe0073daaeb87b1b381ac71f1fb40df48f28aeeab3d25f9ffbe0ddbf340d5df	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	ead09c43e705166937931faed9aa1d5c9038602ca793a164e386bb0c8fd621de	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	79400000	3.9462	79250000	3.9387	150000	0.0075	581395	0.0289	145349	0.0072	0
175691	cb25f32afd0fd4bb856b04a92b5c8a1baf08cfca0060198c7dc7c22c174f5fc6	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	e53a70e973b21ff5b467f4b815fbecedb58da75f0144a50cddb7f486d3a86c83	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	28200000	1.4015	28150000	1.3991	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175691	8978b493b102d2e5d710559d7eade02b58e6b3a2c1d0422625ca0f74816c7a86	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	78250000	3.889	78100000	3.8816	150000	0.0075	583658	0.029	145914	0.0073	0
175691	a95c1ca5ec35c59daf66eb501933433798716838e6cd7caca486fb7c130030e1	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175691	360a9824eb3cc0fbf3d3ca2fd421de673a7e124dbe6a22d49b614e3521c7ba8b	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	a1c9fa8a1abefdb58f8e9d3ee476ec69a6377ceb73ce67e5a8b31351e2a16ceb	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	27150000	1.3494	27100000	1.3469	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175691	59a7dbbbf818684fd4d47845afea6c82c2593591a116daf059960163f0f1a037	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175691	69e8954329ef4427f11d168db89001a2982a3b68fd4d67ab7955f87cc219fc93	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	77100000	3.8319	76950000	3.8244	150000	0.0075	581395	0.0289	145349	0.0072	0
175691	78edb42fb1119c1012990257634bb97801944bc4b2337c01f261f4f0c512bff5	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	8caece6d4afd58256b0ece855e007908b3048c8c4efbb430ba400d0d6f2a78d1	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	26100000	1.2972	26050000	1.2947	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175691	2d9b8bac2392ecc4495f312a3eff8cd01632690fd0494d07dbb079cfd40a9c3d	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	75950000	3.7747	75800000	3.7673	150000	0.0075	581395	0.0289	145349	0.0072	0
175691	bd3418083eaa072f33e3cebbf0770b595955ab41e0aee17cae3c5aa5752dbf98	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	6363cc80218892a55a4e711a64e9dcfd9e2f4c188ad04ffa4ee7150fa00044a4	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	25050000	1.245	25000000	1.2425	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	a7d7abf655649f2fb09611eaa1c1c053b561eb9c1c403948865f5d40dc7165c9	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175691	4450390e2b234114ae084a8dd39c7dbebacb7b842173c11e022a7d7b1a396105	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175691	5001970f435b378c69d36e578624b53cd516ad0f1b9275fdbba3155a5d6a99a8	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	74800000	3.7176	74650000	3.7101	150000	0.0075	581395	0.0289	145349	0.0072	0
175691	2f777f6c60c6a526a5989b7faaf42708d28c8c6f1292fa63b1cd226d88aeb164	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	680e68cde22d236eb7ed4041c81417544a7311a6dcfd488e7a020ad59c67ff33	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	24000000	1.1928	23950000	1.1903	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175691	ce9d7e7ea093621c44713b361a5dbc67cf2b67630a6d48e58d8f3716d41bd1db	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	e9780aef2de3537d3c78ecf885394872632f2acf32c354cf5b01c75bb22a88d3	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	73650000	3.6604	73500000	3.6529	150000	0.0075	581395	0.0289	145349	0.0072	0
175691	45c0e35d12ba4a80bfbb3dca9d546696528af209494937b4812a52cc8d5aecc2	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	76bc76367ff1499a8d6deec41740c6a3360c6c7a43d79d3e10e5f8d9259ab078	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	22950000	1.1406	22900000	1.1381	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175691	3fee34e85502e9069563ae6f9297847e7e995ac80fcc2b49e43753af6eb03633	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175691	5147dcb790a6acc523a225c95c34df75a3985d68a14d979fe58132e8c957e52c	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	72500000	3.6032	72350000	3.5958	150000	0.0075	581395	0.0289	145349	0.0072	0
175691	5d1ed7415b2c39016a7eda6240e0423f6e433b5074860c85b5ba367e88dba5cf	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	21900000	1.0884	21850000	1.0859	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175691	82fd6c3e10d10a176ba611a7535c60e41a332bddbd29d89467dbc5aa18bb0676	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	64e36e56f8253ef7f9def0b8092d119de46352d0d45f01df21c1b414343b6fe6	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175691	720075221203707059b5bd7eabe8f2e1b7f8f46f68af616fc3d9a0e2c31e0749	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	71350000	3.5461	71200000	3.5386	150000	0.0075	583658	0.029	145914	0.0073	0
175691	953e23ec8fed5b3f06862e17846f7de479e54dc5c2e28801269f048f939f5bfb	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	20850000	1.0362	20800000	1.0338	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	98da35830f53b6c382414369f6b322590c29783cdd98d3c59070f81f1ebd9d94	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	2e94ee69cb58ba16de8f69460b83cb97fd8b335ea9564d193c3417106decec48	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	70200000	3.4889	70050000	3.4815	150000	0.0075	579151	0.0288	144788	0.0072	0
175691	ca3fab850809d16eb3caff10928a3f946262c6a44f4eb1ac30953121f012d91b	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	471c1e515fa29088a41a13511d9b30f208390766b1abc603d10541ce108054b4	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	19800000	0.9841	19750000	0.9816	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175691	61f8a10561cb9b98fb96606474f26b17ff1b8f12dcadc10234bb9012085ff872	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	7eefcd1f512b30baee240178ec4dfff74044bfc892aa42bedebe8b5544932605	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	69050000	3.4318	68900000	3.4243	150000	0.0075	583658	0.029	145914	0.0073	0
175691	9176c3ec40cdb6d42fe5f9a35d66abceedcbb77ec7c245d9f706a3f7083011da	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	c6073c170eb4d0357df981582449f6de36f998f1ce36fb916ee73954c6f3f9ad	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175691	f30207a723ee98c1239470bf7641068b7f2b3403054a51fbd94daf72ff3dc69d	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	18750000	0.9319	18700000	0.9294	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175691	cc5bea87b276544f9a7302f659e08a172326e2561cc4b0c5e433b082c478d8eb	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	67900000	3.3746	67750000	3.3672	150000	0.0075	579151	0.0288	144788	0.0072	0
175691	d9bb9c258b5f43551e90072ca75cb1129d97b326384ec4064e4b18333e2a0c9d	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	481fd07003423256cb3656a7b55bcd912c9225358fc5628a40f23d2dc7d47c3f	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	8ee5912f1c1b200f47e98755d0b3e414ebc36b0967e8cccdab5df24435a9d0ff	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	17700000	0.8797	17650000	0.8772	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175691	b6192c291134b2b25d11c42ea0bb425fbc89481ae794b139bb859d7eb3927803	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175691	d88044894b982ff5de9bfbbcbfc14989891fbdda72b2eae399ef053448177dfb	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	66750000	3.3175	66600000	3.31	150000	0.0075	581395	0.0289	145349	0.0072	0
175691	1937b040e8c36894f2809f6ed5576c872d0120920d87c13fb1a8de2e4355186d	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	16650000	0.8275	16600000	0.825	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	d67733f5cc5b9f7d012aad4cd80ceb8ec0fdab896f403b9a171ca83706dff2f9	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	562fc8e22ad4ac8f442b6f19159a2a94ed9d1c0694e36c5f74c50dccd272986d	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	65600000	3.2603	65450000	3.2529	150000	0.0075	583658	0.029	145914	0.0073	0
175691	9deb2524bcdca662ecea651ae43fb9a2396326554fc75b8407e68d7c8a848567	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175691	00e910e8d5911f76e23eeb4f5bab45ca81664e2ef82dff114b6b1f8884ac5361	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175691	eb20745c150c277ec842815e09e96295c011411688d7e229b298f90e62e52fb3	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	15600000	0.7753	15550000	0.7728	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175691	2150051b9f3f52bdf219773501df8081906d421db1700eb0d4fa1d7d9276b083	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	64450000	3.2032	64300000	3.1957	150000	0.0075	579151	0.0288	144788	0.0072	0
175691	9d9c7446bca1a63da9311d85dc70f7eb8cbf7349fb16d22e1ae2d59c3c196edd	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175691	725b0cfdc249dc5b04131b69dcaffc7ee48480cca5bd3bf01dfa23c6bfe4fe4c	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	14550000	0.7231	14500000	0.7206	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	72e2a69aff2cb4c7c615551eeb0b6778c34cb3e0506b8602d1956c8f206df5ec	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	8049da54f0ff1049980febe3973484f2f010688ebcc76f05be40ca3026cd7c55	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	63300000	3.146	63150000	3.1386	150000	0.0075	583658	0.029	145914	0.0073	0
175691	9008cbce12132bce6f8c1e5b5a6b8067f3b0530aa9e6e0829c3bb3fa3afc6dfb	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	40d9df23822382323b5ca485a2e3e0d8f36e7dc711beb66be178b63e2c97ab49	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	13500000	0.6709	13450000	0.6685	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	f11579370fedd6c84b03e32bbc315c78193b31c8afc9f1db1e62496dfd81790e	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	671312850a8a19494160e4f694629ff7a550eb51f1081de315a2615e892c4ca4	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175691	db320624731e45d8e6ef7d594b51579bf6fd6880ac06a86865d5ca1ca275057c	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	62150000	3.0889	62000000	3.0814	150000	0.0075	581395	0.0289	145349	0.0072	0
175691	ae97c34d21bc8dacded3315cbb9db28b534b8911873d938fc732e35bc2180260	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	12450000	0.6188	12400000	0.6163	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175691	c74963e98e79ee729cc694d21c43d03881b12516e790cceb52654600e3042264	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175691	b0449cbe3bf5f59f771952f40b6e3b7f936194145ca02a43363950effe718cea	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175691	cfd0330a88575f22c6b829ffea2d59329d59cc3f3fd90c6f04ad743215cfa7e1	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	61000000	3.0317	60850000	3.0242	150000	0.0075	581395	0.0289	145349	0.0072	0
175691	299285c714c53f9aaa2140bca7832d5038402447edb103a0192759731227e55b	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	730b6bc68ca9a437523998637bd3ad82445315fa306d5662fe3d94414cb8e90a	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	11400000	0.5666	11350000	0.5641	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	44713d59422d7c73efbd970f96363a155b90a82453799d2bb988373d55b301d9	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	59850000	2.9745	59700000	2.9671	150000	0.0075	579151	0.0288	144788	0.0072	0
175691	612ef874ec4dddb8b2710ead2fda5b20e852a578193c364562c459ac2d5732a9	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	7d0780c942e2af0b973560f246f1d376abaa43c8e2cdadd9222ff196d6f9500c	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	8de5aead68ec70e8f3d26ed7f17c31eee70f38c55497397769c27928ca447ca1	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	10350000	0.5144	10300000	0.5119	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	261a8bc19036963640e2a764994b2eac20dfeb4f54d0277ea92f4468b465503a	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	58700000	2.9174	58550000	2.9099	150000	0.0075	583658	0.029	145914	0.0073	0
175691	4654429e9fd1ee9257eb408ee8b76bef7fdbff485afc6fc0fa1c3645a953127e	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	7ca5f260e5f0ae3a36def4c3103fe82dd844751f24967cdac862c2f832c027be	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	9300000	0.4622	9250000	0.4597	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	f11d8f2318897e8c5aabb402d9f9e661967e0f17c4e4591e60aa2c28ec29fc76	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	51bdc5607b1535fc1b4978e1470094680a3d547e70a586797d12280d9c4d9d61	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	f46b5b7f6c6a8f8c02a402a5228dd41de47c2931a20865bdc3bd25db72fa9e55	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	57550000	2.8602	57400000	2.8528	150000	0.0075	581395	0.0289	145349	0.0072	0
175691	24bdac3b4f073342a46464a705585db2d91c88a9f25a9f00a18d79748f023ce0	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	8250000	0.41	8200000	0.4075	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	a36a2db614e4e882ce06a66e4886b39573b401ec25264e78ab3b247451a56aae	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175691	8ad88a09fc3b3a3ce39a819d60265cfe6f68196a00e144dafcbba5b807262192	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	56400000	2.8031	56250000	2.7956	150000	0.0075	581395	0.0289	145349	0.0072	0
175691	eb302b3a735ac3d2997da273cc734aefd01b946b342d8b70d6dceb6f9295f65a	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175691	21dfb1c4ec2851e745e924ac033fa1d282813537c88d4e9864d858557aaf61f0	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	7200000	0.3578	7150000	0.3554	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175691	c849704327d133f624de4a5dbe1a671a403603090ddcbe2ba43572683d46609a	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	0c8c86eb4f590a5d5a9d366bb5ceb2780ddf33b6f0c9e179170a497e4b9ba60d	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175691	73c2d3984208eacb5cf6e816db94febba923b14d38c569e62571718449ebe229	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	55250000	2.7459	55100000	2.7385	150000	0.0075	583658	0.029	145914	0.0073	0
175691	c59011c67bd382d13342162806acbcf934f90f02e567e8b6f16c6b0e76a9521a	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	6150000	0.3057	6100000	0.3032	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175691	d6b52aee0bab8cabb01c2a088150e186421593110a411135de0350841778c812	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	c42b92d0701987775cd7c55505ee149c77e8aab9d349c893c317a48d7190ee65	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	dad83c1234e7bf8f220cc68c3aadcee8d45e448213eaadbf0facfd94e5ca747d	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	54100000	2.6888	53950000	2.6813	150000	0.0075	581395	0.0289	145349	0.0072	0
175691	01a297c3920a027f4406a4b554dfbd4244bedf036cf956b6b6977745f3029a1e	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	7f0da431928cac59933ccc1b6fa9becb457f7ce2e3ed1a2bf4a0a10ed01cda11	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	5100000	0.2535	5050000	0.251	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	0523a670448ea44f6f1c2f7471b8e8aa897fdc63c1c8684f783802c74ad648c5	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	368b629166ee55eb74340920b8cdb894309409c722c8c24661aabf35809dc270	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	52950000	2.6316	52800000	2.6242	150000	0.0075	579151	0.0288	144788	0.0072	0
175691	86a47b9ce2313d0c143eff00189c1fd7045b306b86f73eae0333ef50b4627533	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	4050000	0.2013	4000000	0.1988	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	91ecf752cab7d4a855b7e7304cf891112c2756c92382ae29dfa430b8cffecd45	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175691	3305145c61ffe634c07db9b5ff1b0b58499e282b6e91bd21953d3695a038623f	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	51800000	2.5745	51650000	2.567	150000	0.0075	581395	0.0289	145349	0.0072	0
175691	96a9c552cdd703cefdd467d7fdf542c4eb0face98936b8d6dfed7e25c1309827	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	200889c0700704b0f4235ded4e52f3ef90bc3edbd63c920912ef6cead5229066	2012-04-15 00:39:50	259	1036	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193050	0.0096	48262.5	0.0024	0
175691	27fe4176f9731e6072d3fc3ddb8226d03e34c6a17f96aea39bccee438bb40ffc	2012-04-15 00:39:50	257	1028	1	0	0	0	1	2	3000000	0.1491	2950000	0.1466	50000	0.0025	194553	0.0097	48638.1	0.0024	0
175691	10bba18fd917d3984bc3c51aee92ea10d6ee450c87cf833e6c47968305f2f369	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	1000000	0.0497	950000	0.0472	50000	0.0025	193798	0.0096	48449.6	0.0024	0
175691	d5e1f0ba4f5fe7ed8da7f9a476ff3ebe896d46ec8b9995ac9e9ffba5b800e2a8	2012-04-15 00:39:50	258	1032	1	0	0	0	1	2	50650000	2.5173	50500000	2.5098	150000	0.0075	581395	0.0289	145349	0.0072	0
