block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
167257	6b4eca243a1a602b98769edc74cd134eee0e1bfbaa97a992f5c161127dd16fef	2012-02-18 00:03:09	797	3188	1	0	0	0	4	2	19515021871	870.37	19515021871	870.37	0	0	0	0	0	0	2072.6692602814
167257	03887454fadf4b5cc6cc61b5c88a8934007e02d905c79658940fe4aaa168d33b	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	37771177420	1684.5945	37771177420	1684.5945	0	0	0	0	0	0	598.34091563895
167257	4ae8330eccf047615828845c5cbc0df211b1d1836b1064f313740fe7a400d60b	2012-02-18 00:03:09	438	1752	1	0	0	0	2	2	2327413062	103.8026	2327413062	103.8026	0	0	0	0	0	0	491.77736359665
167257	58b54487ed3d363d2c045996d454b6c2f15aa9c4dc3972d5d2a4ac95288a9b9b	2012-02-18 00:03:09	259	1036	1	0	0	0	1	2	5532326440	246.7418	5532326440	246.7418	0	0	0	0	0	0	170.03451637606
167257	6e5f656ce862a4c6d7925d803014ae62dfcff5a8b25d02a71715aec60e5871ed	2012-02-18 00:03:09	257	1028	1	0	0	0	1	2	11425000000	509.555	11425000000	509.555	0	0	0	0	0	0	89.181116898148
167257	50dacbd8a95a4b507e9aef0ec90f57443096aa66e4fcf739270cf8450cf9541f	2012-02-18 00:03:09	259	1036	1	0	0	0	1	2	10313000000	459.9598	10313000000	459.9598	0	0	0	0	0	0	80.501081712963
167257	0410ff631c710b032e7551896b8a58b9329390fe9063774d25f3ea827fb4ede0	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	411235700	18.3411	411235700	18.3411	0	0	0	0	0	0	71.715460358414
167257	d3575f4dc98bf1d6a9cbbce18ebc2d5ba676caf946b5269eaa16683dded5a09f	2012-02-18 00:03:09	272	1088	1	0	0	0	2	1	10008249893	446.368	10008249893	446.368	0	0	0	0	0	0	66.265796384244
167257	e916a8cd08fe1fe9095c78e95ce4aab057a4a30cbf6c777c516b82eaaf99e751	2012-02-18 00:03:09	259	1036	1	0	0	0	1	2	8815000000	393.149	8815000000	393.149	0	0	0	0	0	0	50.258763310185
167257	4d48a7683921680957b8534ebfa46cc9839e5b2399eb597206267680d7bd2eab	2012-02-18 00:03:09	192	768	1	0	0	0	1	2	5001750000	223.078	5001750000	223.078	0	0	0	0	0	0	40.132096875
167257	3b408cc34e16b76fc8abf9fedeed48aaf64c70d9587f3499e69e07bd89bff66e	2012-02-18 00:03:09	797	3188	1	0	0	0	4	2	2450000000	109.27	2450000000	109.27	0	0	0	0	0	0	166.86618634259
167257	bbabec2ddbf42cdb1c74949e5c019a2ec9739a741925b507b30fc4a7e51d5d3e	2012-02-18 00:03:09	192	768	1	0	0	0	1	2	5001650000	223.0736	5001650000	223.0736	0	0	0	0	0	0	33.781398813657
167257	f70ecd8dd0fabeb6c5bad3135c7c1cb81e438db697e631cbc7a9bbe7134b8851	2012-02-18 00:03:09	618	2472	1	0	0	0	3	2	2501257335	111.5561	2501257335	111.5561	0	0	0	0	0	0	111.19471474562
167257	c68ebeed9e9f035b3a2d0ab2b5440f58c0fa9e5e76a36118402b6cec9725784e	2012-02-18 00:03:09	799	3196	1	0	0	0	4	2	15856566988	707.2029	15856566988	707.2029	0	0	0	0	0	0	112.46712472318
167257	ce0de7402e13b3b6bdc74ff7bf28333ef6b8994c445f8cc21bdec2abb92bd763	2012-02-18 00:03:09	257	1028	1	0	0	0	1	2	15025000000	670.115	15025000000	670.115	0	0	0	0	0	0	0
167257	ace34989b617341c4c1579068b3143e8ca00bd3860b23a0ce93a6a4519ca4039	2012-02-18 00:03:09	799	3196	1	0	0	0	4	2	924208648	41.2197	924208648	41.2197	0	0	0	0	0	0	110.51182083821
167257	0ec6b2f396969ea37415d43656889c7259589810cc716f123599c91980936995	2012-02-18 00:03:09	223	892	1	0	0	0	1	1	1300000000	57.98	1300000000	57.98	0	0	0	0	0	0	27.639895833333
167257	3069d690f9679712d5bbeb2151a2d04076321694aba1573d1a0cacf7b5f740d2	2012-02-18 00:03:09	259	1036	1	0	0	0	1	2	4630000000	206.498	4630000000	206.498	0	0	0	0	0	0	27.737665509259
167257	03db0628d8d41470fcfac12cab796afff86fb2cd93b7c3dc7af9d5073cca374f	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	142583978485	6359.2456	142583928485	6359.2432	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167257	097bfd5a92087b9d54abb17ede6c9a6584490fc4b6f8206304d1bffa6f76ce7a	2012-02-18 00:03:09	259	1036	1	0	0	0	1	2	1196000000	53.3416	1196000000	53.3416	0	0	0	0	0	0	22.69852962963
167257	9a755e380c7dd9209884c2b05bb86b412a219ca8dd3bc609d07c099723684aab	2012-02-18 00:03:09	257	1028	1	0	0	0	1	2	11300000000	503.98	11300000000	503.98	0	0	0	0	0	0	0
167257	0d1c989d8f838a0d9d2dbda4851548450c68db50a23c28f5cee4705f49a96b7c	2012-02-18 00:03:09	259	1036	1	0	0	0	1	2	5100000000	227.46	5100000000	227.46	0	0	0	0	0	0	0
167257	555ed6db3d92b35f18b70a66c4fc688c1b4031e2fee64756419578fa2c95bcbd	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	103253935	4.6051	103253935	4.6051	0	0	0	0	0	0	16.81645690405
167257	20a1babd3fb870beffe77ff5cf62ab945670b8d6bdba1139bd818fc924958595	2012-02-18 00:03:09	233	932	1	0	0	0	1	2	14558920414	649.3279	14558920414	649.3279	0	0	0	0	0	0	0
167257	af3f373908103562a86c5c4669b47bf54ee8e730dc173ff6a9a3c18ed2a26bd0	2012-02-18 00:03:09	234	936	1	0	0	0	1	2	12070510000	538.3447	12070510000	538.3447	0	0	0	0	0	0	0
167257	bf5b11929e9e0f4946a0af4afe574a67fcb1e8a0123723ef0aeada9f23d73be3	2012-02-18 00:03:09	234	936	1	0	0	0	1	2	11635350000	518.9366	11635350000	518.9366	0	0	0	0	0	0	0
167257	7e9bac5958aafcfeb4c6f26838f4474de377505cdf0f646101191ac063973bd4	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	11236000000	501.1256	11236000000	501.1256	0	0	0	0	0	0	0
167257	9d0254cc3942aeca1cea5655a67538601bf1818039675fe84b184d1bc969c724	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	67621756	3.0159	67621756	3.0159	0	0	0	0	0	0	7.7936421767639
167257	113c95d91b9fa9117a1e2a7b12484029fdafba3dbba6316ea5d59ecdd9326be2	2012-02-18 00:03:09	233	932	1	0	0	0	1	2	9441420000	421.0873	9441420000	421.0873	0	0	0	0	0	0	0
167257	9d7e48caa65b92d1afd3356fb3412b8ad75667a23d01be83310707ac9710b0ae	2012-02-18 00:03:09	234	936	1	0	0	0	1	2	9966200010	444.4925	9966200010	444.4925	0	0	0	0	0	0	0
167257	ca68de9b5860efd9bb0764b6deba044a2c0c3ff01ead015e4671ee01bb63f589	2012-02-18 00:03:09	233	932	1	0	0	0	1	2	8797436223	392.3657	8797436223	392.3657	0	0	0	0	0	0	0
167257	9d055f1c1e07dbbbd54455a355b59d034e9879d6a980c2a7a3c4cda8936ad653	2012-02-18 00:03:09	233	932	1	0	0	0	1	2	8616317643	384.2878	8616317643	384.2878	0	0	0	0	0	0	0
167257	970e50f93fa068e4d9fff894d950ec1833859346715a6cf5b3ea265c4ccd83de	2012-02-18 00:03:09	233	932	1	0	0	0	1	2	8342510000	372.076	8342510000	372.076	0	0	0	0	0	0	0
167257	b60133acb9907516302fdec3d0118109e0f095f555f5424aa626261eba3e4898	2012-02-18 00:03:09	234	936	1	0	0	0	1	2	7531350000	335.8982	7531350000	335.8982	0	0	0	0	0	0	0
167257	4e2c34e114d7de1727052aff04491e86cf361974d0578f20ef0ca94205551ec3	2012-02-18 00:03:09	234	936	1	0	0	0	1	2	7471504457	333.2291	7471504457	333.2291	0	0	0	0	0	0	0
167257	c887f5d5acb5e1b9bbaa9cfe9726bcfd439e467c9767fb5618e432c338342098	2012-02-18 00:03:09	233	932	1	0	0	0	1	2	7033302003	313.6853	7033302003	313.6853	0	0	0	0	0	0	0
167257	bfbf02e51f54edffc4c3e09c7669286fdbdba6f696d14b06e9a56d276a74a308	2012-02-18 00:03:09	234	936	1	0	0	0	1	2	6281545172	280.1569	6281545172	280.1569	0	0	0	0	0	0	0
167257	214bdd05a68c9f8500bb4efeaef74f4182daafedb9d900156c0adc0a10db28ea	2012-02-18 00:03:09	234	936	1	0	0	0	1	2	6266836465	279.5009	6266836465	279.5009	0	0	0	0	0	0	0
167257	45c7c69d6ed91d0a68fd36a29251ca1060b8facb782e0ba30e12eff4307ce3a4	2012-02-18 00:03:09	235	940	1	0	0	0	1	2	5184174978	231.2142	5184174978	231.2142	0	0	0	0	0	0	0
167257	83a0c2f1c9779c56a09d44c5f372765b0a255c0e29587d9d9b1b13e277ad0b3c	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	35000000	1.561	35000000	1.561	0	0	0	0	0	0	3.8803859953704
167257	b6719a8a59ac7535af7f4470edc5b1e49c5655937a0e6c9e83c6fcced36d8b03	2012-02-18 00:03:09	235	940	1	0	0	0	1	2	4845447288	216.1069	4845447288	216.1069	0	0	0	0	0	0	0
167257	e069cba9df0b21502686b5f88a19ac0533f847efaa340df9e8b554f4bc008ab1	2012-02-18 00:03:09	234	936	1	0	0	0	1	2	4744950000	211.6248	4744950000	211.6248	0	0	0	0	0	0	0
167257	2d9a063785989b498f3383e5691aa7e55c2dc1ebf5031a84bb067adbca1957d4	2012-02-18 00:03:09	235	940	1	0	0	0	1	2	4881250010	217.7038	4881250010	217.7038	0	0	0	0	0	0	0
167257	ea5f18b77deca08dbd8e19e031e45025aa1eb7b5134ebdbe64f6a6283d958e70	2012-02-18 00:03:09	234	936	1	0	0	0	1	2	4849719938	216.2975	4849719938	216.2975	0	0	0	0	0	0	0
167257	4cb115c2aef0fda0e4a1d624a821679103e885d4c2c4921b05c68dbe4838c7f4	2012-02-18 00:03:09	234	936	1	0	0	0	1	2	4757757528	212.196	4757757528	212.196	0	0	0	0	0	0	0
167257	fe2982574518e73f9bc9c435cf8994e7043cdc278a6641580ce8c3688ca90660	2012-02-18 00:03:09	234	936	1	0	0	0	1	2	4737167565	211.2777	4737167565	211.2777	0	0	0	0	0	0	0
167257	938d0166e9f52cc8ffe90da63f92c694968309fb4850f5bfbdf68f6efd83f160	2012-02-18 00:03:09	259	1036	1	0	0	0	1	2	1643000000	73.2778	1643000000	73.2778	0	0	0	0	0	0	0
167257	711caa376c00278869cdbc9926fc41ee73cab99e143d9b4fa53d9cc69378cdd0	2012-02-18 00:03:09	259	1036	1	0	0	0	1	2	2207249941	98.4434	2207249941	98.4434	0	0	0	0	0	0	0
167257	1b8d0521a64d317160d1dfe6ce27475d0f36bfd7ac3d866c01465581c5c80248	2012-02-18 00:03:09	234	936	1	0	0	0	1	2	3966136640	176.8897	3966136640	176.8897	0	0	0	0	0	0	0
167257	4f352f4ea252af4b56bb554ec2d5b33f50292b73c7f7cfa90395b8877364ba54	2012-02-18 00:03:09	233	932	1	0	0	0	1	2	4678450000	208.6589	4678450000	208.6589	0	0	0	0	0	0	0
167257	6a8c1be1ab622e8f20a0656e34a6338cfb3759fe25301d304d666a372c8d3205	2012-02-18 00:03:09	300	1200	1	0	0	0	1	2	5000450000	223.0201	5000450000	223.0201	0	0	0	0	0	0	0
167257	c01b6218c1f0e64bdf6139dee4dfe831113c59f80d2af3050b4a8ccf309c687f	2012-02-18 00:03:09	439	1756	1	0	0	0	2	2	401000000	17.8846	401000000	17.8846	0	0	0	0	0	0	0
167257	e0f7dc3d6da5fb2553724405a24e72ec476a2047c1cf643d1f459e84ff18440f	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	4841856193	215.9468	4841806193	215.9446	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167257	de1b45f69da1d70d21c1e61b185bf5cf757b61b54945988d35a32b32fc8b6d95	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	4695454127	209.4173	4695404127	209.415	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167257	c3679271393a6a6102687463feafd5181633dcb241be320c4b9ab2e3655a8517	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	4509652909	201.1305	4509602909	201.1283	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167257	a05e71c2373e20ca8e8a1ade47600d7fe25ec13477a2c03b02c6ab71587a2e8d	2012-02-18 00:03:09	257	1028	1	0	0	0	1	2	4484593499	200.0129	4484543499	200.0106	50000	0.0022	194553	0.0087	48638.1	0.0022	0
167257	c6316b59748611a917208075415e846d311c1554d3b87c4c458d5b04fee8595a	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	4500275976	200.7123	4500225976	200.7101	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167257	41bd8bcaad32a291a1920e574a791f6448187f0354085f49e2810ddbf31f7a60	2012-02-18 00:03:09	257	1028	1	0	0	0	1	2	4482658917	199.9266	4482608917	199.9244	50000	0.0022	194553	0.0087	48638.1	0.0022	0
167257	25d762f027899a1bfd1b9384e99edc087807bfeebec13b16dcf5ebc5f97c2008	2012-02-18 00:03:09	1008	4032	1	0	0	0	1	25	4782273417	213.2894	4782173417	213.2849	100000	0.0045	99206.4	0.0044	24801.6	0.0011	0
167257	8f97a2377ced8219b6e43788f14ded1c21e1fe7b7f8d5b344d71c6c542fd27ab	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	4450932312	198.5116	4450882312	198.5094	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167257	39c9cfe6d1e78a5e34015d85cb7263a74e74168f7c4e79aac00bd84b90857fde	2012-02-18 00:03:09	259	1036	1	0	0	0	1	2	4465902285	199.1792	4465852285	199.177	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167257	01299f31871a73d4818a813b074202adcdbf7517f187f1b5152121d4b988b9b3	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	4362563849	194.5703	4362513849	194.5681	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167257	d85a3756da3698f784722baa610b1fce7fb9393565536880eeef5c7a3e6a6858	2012-02-18 00:03:09	259	1036	1	0	0	0	1	2	4342054239	193.6556	4342004239	193.6534	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167257	e2600e774fc019aa99f3c235f2f3d47df3c9033f719ad6dcb9d8fc5f7b281499	2012-02-18 00:03:09	259	1036	1	0	0	0	1	2	3586999655	159.9802	3586949655	159.978	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167257	bd6711a9543f7cbd89479bb40abc09f6af4f128e3cf1c63f64a74b496c971806	2012-02-18 00:03:09	439	1756	1	0	0	0	2	2	6809000000	303.6814	6808950000	303.6792	50000	0.0022	113895	0.0051	28473.8	0.0013	0
167257	9df401ac71856c847b075c1547ccae0b87c14f1d26621e58848064921d3fc1ce	2012-02-18 00:03:09	259	1036	1	0	0	0	1	2	496000000	22.1216	495950000	22.1194	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167257	6bba902a4008d2523760911378e5fffd523ef5e2888e035fc8c2c42474cdf72e	2012-02-18 00:03:09	1701	6804	1	0	0	0	9	2	299409617	13.3537	299309617	13.3492	100000	0.0045	58788.9	0.0026	14697.2	0.0007	0.11730668402778
167257	e48e7fde7667a8adaa9c53ace98a3faf5ce90c17837fae49157c5ad725f94ce6	2012-02-18 00:03:09	798	3192	1	0	0	0	4	2	27100197	1.2087	27050197	1.2064	50000	0.0022	62656.6	0.0028	15664.2	0.0007	0
167257	0a3cbdcd15e8bb13021f2525ef12a6851ec0bba121dd313edee64723ac34cd7f	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	64449289	2.8744	64399289	2.8722	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167257	7bbb53b17d34674e604c1db79e07f8c7b6eab0250e7916c3050bfefeb8a65db9	2012-02-18 00:03:09	257	1028	1	0	0	0	1	2	6751429	0.3011	6701429	0.2989	50000	0.0022	194553	0.0087	48638.1	0.0022	0
167257	613bca5ca254465ce2f8ef66ea81538b73171dc348b6d027e7d5097413551992	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	3554016812	158.5092	3553966812	158.5069	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167257	671960e00355489adb3b7a105c528e03c1cb46ce2da3ff652e78b6b6eff40aa9	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	64399288	2.8722	64349288	2.87	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167257	f23b5afd4b7ce2225ad60374232695c56b146f7231e21a72c12a1e633fdde9a5	2012-02-18 00:03:09	259	1036	1	0	0	0	1	2	3249966812	144.9485	3249916812	144.9463	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167257	e07e39d4d175e3022c1627dc6fb1530eb628b1f64799c588076c81fdcce350c1	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	3026066827	134.9626	3026016827	134.9604	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167257	e2c7291992b02b33df6e1ceea03b96f6cbf6103c01e05722cd1ab71cd7d0c834	2012-02-18 00:03:09	259	1036	1	0	0	0	1	2	3010469428	134.2669	3010419428	134.2647	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167257	83ec75eb9e732e1a1ee34ca381414d638a14ae197b5d16d1c8459bd2dfaef85d	2012-02-18 00:03:09	259	1036	1	0	0	0	1	2	2798850884	124.8288	2798800884	124.8265	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167257	865f28d1096d6f5e4106a6bea8107b835b5441c9d4ccd84d452687cc3125906d	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	2784603184	124.1933	2784553184	124.1911	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167257	7b3ee80e8b0a53f5ec8360a9f314ddd5ed57136a80f48a780377a2f5f45d9fee	2012-02-18 00:03:09	257	1028	1	0	0	0	1	2	2682078288	119.6207	2682028288	119.6185	50000	0.0022	194553	0.0087	48638.1	0.0022	0
167257	07fd759f1f749886393852a994707c16101d6d0158039b6ef3b2d174fc424132	2012-02-18 00:03:09	257	1028	1	0	0	0	1	2	2480949850	110.6504	2480899850	110.6481	50000	0.0022	194553	0.0087	48638.1	0.0022	0
167257	1dcf99fe1299c126c4bfb5457e376708b2590dc6f7b91cf8c234938f0730d2f7	2012-02-18 00:03:09	257	1028	1	0	0	0	1	2	2275728650	101.4975	2275678650	101.4953	50000	0.0022	194553	0.0087	48638.1	0.0022	0
167257	55afb464b0cea6a7422e31159a4b0e4b582fdf41d63477f9e6c1233e30231d11	2012-02-18 00:03:09	257	1028	1	0	0	0	1	2	2133430850	95.151	2133380850	95.1488	50000	0.0022	194553	0.0087	48638.1	0.0022	0
167257	20fd8a2c4044c955786deee097f7c0d8c94574d5a4be60984e3b6f21610dc147	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	2130625550	95.0259	2130575550	95.0237	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167257	cbed394d67d88519cebdf60c0e4ac5f9d6bca891e193d680183b351b5064b3ed	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	2118176348	94.4707	2118126348	94.4684	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167257	08ec9a4244f437f5d27da882306556aae4a890c92717b1fee4809696cdbeefd4	2012-02-18 00:03:09	259	1036	1	0	0	0	1	2	1990178352	88.762	1990128352	88.7597	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167257	cea5529a1b55d3c8aae82f8fabc52ab75d124531f294a4a5cec9e042b015107a	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	1957429553	87.3014	1957379553	87.2991	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167257	0018e1546a09bfdbfbe08542c0f5c73d5dfc39bee7a6aa423346be82e269ab21	2012-02-18 00:03:09	259	1036	1	0	0	0	1	2	1824882353	81.3898	1824832353	81.3875	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167257	fe205d6ca3eb3c15b9a606c974bc30d8e5005bfb47512f6ae7427d03603d6aa9	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	1819351653	81.1431	1819301653	81.1409	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167257	856848fb10eaf6719b81b911ad20ff73d3054bebd0d8e75b1f524dea96447e09	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	1768224350	78.8628	1768174350	78.8606	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167257	625e25119634ce687faa16300f8bc4d2ad6a0737341d6179818d6faf89134a21	2012-02-18 00:03:09	257	1028	1	0	0	0	1	2	1757626650	78.3902	1757576650	78.3879	50000	0.0022	194553	0.0087	48638.1	0.0022	0
167257	188894dc3715f326786c832f4fdf9237fe27784472e141916635ce3ebc1952c8	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	1704337787	76.0135	1704287787	76.0112	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167257	c52291769b58b091c002b9759f36465282e36a39eb2638deb0e695640244b017	2012-02-18 00:03:09	257	1028	1	0	0	0	1	2	1485014490	66.2316	1484964490	66.2294	50000	0.0022	194553	0.0087	48638.1	0.0022	0
167257	15b47e75a8db62ed73735661ea6268adba1c235d28f45677d7269d568f1acad2	2012-02-18 00:03:09	258	1032	1	0	0	0	1	2	1472775990	65.6858	1472725990	65.6836	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167257	9b58e410275c4f465733fa46949eb142fe860f219358574fb324b3f4d2f16a42	2012-02-18 00:03:09	259	1036	1	0	0	0	1	2	1463322690	65.2642	1463272690	65.262	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167257	09df7cd2ec7b574ff978181401cedff8018686fde58812d904172ce0f63a134f	2012-02-18 00:03:09	257	1028	1	0	0	0	1	2	1460982490	65.1598	1460932490	65.1576	50000	0.0022	194553	0.0087	48638.1	0.0022	0
167258	8816c2bf9858be9cc6d9c60f7a689bd874e88f9e8453f5f62ca880ebfb77b12f	2012-02-18 00:11:08	135	540	1	0	1	0	1	1	0	0	5002250000	223.1004	0	0	0	0	0	0	0
167258	2ac10b3f91ce7bea7576e1ecca121d1aa98b76eb3073537164674599bba2eaf3	2012-02-18 00:11:08	585	2340	1	0	0	0	3	1	1493415552	66.6063	1493415552	66.6063	0	0	0	0	0	0	157.38786723907
167258	06b613550980c105e2a43aef6c27eb3ef3ce1f7f6507626b7e2c9bab6856be51	2012-02-18 00:11:08	797	3188	1	0	0	0	4	2	4063692920	181.2407	4063692920	181.2407	0	0	0	0	0	0	211.97823521536
167258	03b8b50007647b420474859a744b868298449ea2c36c3c1ce88cb85d51ff3e9e	2012-02-18 00:11:08	799	3196	1	0	0	0	4	2	1249249726	55.7165	1249249726	55.7165	0	0	0	0	0	0	154.92945501828
167258	7ef8359b1423a745bd0a664ce66ec811656ace80e34815e4f181d16f9a3f103b	2012-02-18 00:11:08	258	1032	1	0	0	0	1	2	746323776	33.286	746323776	33.286	0	0	0	0	0	0	48.911330668933
167258	c998ce0fb0b568160cd4c44161904f99c75e2b4d8f1c72f90229c8b246d8886c	2012-02-18 00:11:08	257	1028	1	0	0	0	1	2	100000000	4.46	100000000	4.46	0	0	0	0	0	0	34.917835648148
167258	3d7b07e25b45a452676361ca8c729ceab1bdc80a7e4c51333e40763dad80f560	2012-02-18 00:11:08	617	2468	1	0	0	0	3	2	7001040956	312.2464	7001040956	312.2464	0	0	0	0	0	0	0
167258	dd76806abe68bb966814305506754fa8a0461082c7c0068d6a32c1325c2678ed	2012-02-18 00:11:08	258	1032	1	0	0	0	1	2	142453888485	6353.4434	142453838485	6353.4414	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167258	3eb88b8d2ea7a4febe60c60e970940a1291a0afc177fef9fbe70d349c55378c7	2012-02-18 00:11:08	259	1036	1	0	0	0	1	2	117793000	5.2536	117793000	5.2536	0	0	0	0	0	0	6.7816593060185
167258	03edcf6ae610871114c5cd0856fddb79ef62d6ee37e7807c3f72cccd5401da56	2012-02-18 00:11:08	257	1028	1	0	0	0	1	2	679300078	30.2968	679300078	30.2968	0	0	0	0	0	0	6.1038728652234
167258	369228f2183d81b74cb4fa14655a69264fe1a95f7616a7ab9f0bb17e37941379	2012-02-18 00:11:08	258	1032	1	0	0	0	1	2	1530000000	68.238	1530000000	68.238	0	0	0	0	0	0	0
167258	3f397a63b8cb0d9b297db2f3391cff7f890a2345072f50d390dea280bfdad240	2012-02-18 00:11:08	976	3904	1	0	0	0	5	2	1013551000	45.2044	1013551000	45.2044	0	0	0	0	0	0	0
167258	250dc70f8633364e4243e27c5405e917248e9ede56e8882ffb540a0e9b425b0b	2012-02-18 00:11:08	2239	8956	1	0	0	0	12	2	7844747875	349.8758	7844747875	349.8758	0	0	0	0	0	0	0
167258	7f2044d5617800a563bc6a39cd4756ac36b58e2141f93ccd7b6c8d0d7cdf2bb6	2012-02-18 00:11:08	404	1616	1	0	0	0	2	1	102000000	4.5492	101000000	4.5046	1000000	0.0446	2475250	0.1104	618812	0.0276	1.2411148148148
