block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
180305	f24e6dabc71fa31f0986ac7a3148f057f9255e1763d8f4048d74944147120a49	2012-05-16 00:11:34	797	3188	1	0	0	0	4	2	4257373051	212.4429	4257373051	212.4429	0	0	0	0	0	0	257.61880661665
180305	3def7c3fa069c21e298439e7750ff0fe95c60e68562780413da0c904b4d3d366	2012-05-16 00:11:34	226	904	1	0	0	0	1	2	4988419033	248.9221	4988419033	248.9221	0	0	0	0	0	0	68.772631147661
180305	b8e007648da981f82938bd66af1ed0ded0dd5c901ca87f848337ba1df348e0b8	2012-05-16 00:11:34	257	1028	1	0	0	0	1	2	42120000000	2101.7878	42119950000	2101.7854	50000	0.0025	194553	0.0097	48638.1	0.0024	89.363625
180305	128073e4a08cb6b8a538c59ce9aa09d5770e24359963126e74ee9380e65a31d7	2012-05-16 00:11:34	799	3196	1	0	0	0	4	2	2996932524	149.5469	2996932524	149.5469	0	0	0	0	0	0	206.37425055322
180305	94e5d9bf187b6ce59aed809fcb49ed55678ff372a6563ca5ca4564919709e5a7	2012-05-16 00:11:34	373	1492	1	0	0	0	2	2	1429924797	71.3532	1429924797	71.3532	0	0	0	0	0	0	91.066430591934
180305	d03932672ba6e9df5d13cda1fd63f2dda0e875f5b4cde5d0bb98c8993921bb27	2012-05-16 00:11:34	227	908	1	0	0	0	1	2	4920590063	245.5374	4920590063	245.5374	0	0	0	0	0	0	53.967027126144
180305	b18206f103bc3c87fc1677308841fbd5137506e94bd1d31b1604beb4516c54a5	2012-05-16 00:11:34	439	1756	1	0	0	0	2	2	7508000000	374.6492	7507990000	374.6487	10000	0.0005	22779	0.0011	5694.76	0.0003	96.269505092593
180305	6c5d1554b916e9bda7cdec1af4410ac1ea102b291779469999b1cef5dcf8598f	2012-05-16 00:11:34	798	3192	1	0	0	0	4	2	1705938211	85.1263	1705938211	85.1263	0	0	0	0	0	0	141.64625934224
180305	44f11c9cb5e6aa6a88a0f1068e79ae96150b10741337574222c07c4cb1a23105	2012-05-16 00:11:34	257	1028	1	0	0	0	1	2	619348854150	30905.5059	619348804150	30905.5039	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180305	8506400441fc2021c1fccca5e49639045fce787c32bc103980feecf11323806e	2012-05-16 00:11:34	439	1756	1	0	0	0	2	2	369684287	18.4472	369684287	18.4472	0	0	0	0	0	0	59.589544889841
180305	115bbb0cb985d0af2ebad3da59607111b1c5678c3869ee83b9438c517a5c882e	2012-05-16 00:11:34	438	1752	1	0	0	0	2	2	2641028000	131.7873	2641028000	131.7873	0	0	0	0	0	0	50.524932002315
180305	c85f7f8d7b8b28918e0408e28cbc3f97d2e55a31109f38b16ddf73ea3e66613b	2012-05-16 00:11:34	618	2472	1	0	0	0	3	2	36419494655	1817.3326	36419444655	1817.3302	50000	0.0025	80906.1	0.004	20226.5	0.001	73.463576828531
180305	00f5674d8f919c9bb2be872997575267e0111e77755dff030550567bfac8d8b9	2012-05-16 00:11:34	226	904	1	0	0	0	1	2	4637087976	231.3907	4637087976	231.3907	0	0	0	0	0	0	21.661211887889
180305	7e18052a50bd9815120a353f2e13cc2eeb625e4a5213584bbd814ecf3a6d178a	2012-05-16 00:11:34	439	1756	1	0	0	0	2	2	22357020080	1115.6152	22356970080	1115.6128	50000	0.0025	113895	0.0057	28473.8	0.0014	47.452024652898
180305	508720cabe4584f8ee074071e39b69ade5261c08ebefaaf9c2aa9fae6aa4180a	2012-05-16 00:11:34	257	1028	1	0	0	0	1	2	14484900000	722.7964	14484850000	722.794	50000	0.0025	194553	0.0097	48638.1	0.0024	24.232030625
180305	3bd2b4cb77a01a1881b0bfdef756f7432138c309ebf7696e38437ad908d064a8	2012-05-16 00:11:34	259	1036	1	0	0	0	1	2	1622585246	80.967	1622585246	80.967	0	0	0	0	0	0	20.024279449074
180305	c5754361de4815cea83c41210a2128628b891f6c96d059939c415044414fcc19	2012-05-16 00:11:34	258	1032	1	0	0	0	1	2	8718336000	435.045	8718336000	435.045	0	0	0	0	0	0	19.738353066667
180305	dbbcfd463b28ac44c87211b5106423f1a7c705f477fc05890517c7c34157e1a0	2012-05-16 00:11:34	258	1032	1	0	0	0	1	2	9632200000	480.6468	9632150000	480.6443	50000	0.0025	193798	0.0097	48449.6	0.0024	19.196394884259
180305	ea9443bf0df7576c47bf06372ef11514e140777ab53814f1ba0b59684c059fce	2012-05-16 00:11:34	258	1032	1	0	0	0	1	2	63592360000	3173.2585	63592360000	3173.2585	0	0	0	0	0	0	0
180305	191398e506a5b6e2226958a21a538852776b135834982d25642035a9bd71283d	2012-05-16 00:11:34	224	896	1	0	0	0	1	1	10833362100	540.5847	10833362100	540.5847	0	0	0	0	0	0	0
180305	86983eb26f0d28f2b43d80c801e91d7f0e943ac6dc2ef8c6f9da5de08d32d96b	2012-05-16 00:11:34	224	896	1	0	0	0	1	1	7972913439	397.8484	7972913439	397.8484	0	0	0	0	0	0	11.538577504775
180305	02822ee1b9f4e59f72c245fb8c049308a8aecf33a201dbd5676573d0f48d9c7b	2012-05-16 00:11:34	257	1028	1	0	0	0	1	2	49000000	2.4451	49000000	2.4451	0	0	0	0	0	0	10.404588541667
180305	522975f5e21815edd135bd40200538c875b05bd06e8ec7329dec7ce9edb4e9d0	2012-05-16 00:11:34	437	1748	1	0	0	0	2	2	3021455290	150.7706	3021405290	150.7681	50000	0.0025	114416	0.0057	28604.1	0.0014	20.644029535346
180305	28ed6fa68813316ea0328b446c90f45ca3fb89599fcaf64abf0abe61eb7c901f	2012-05-16 00:11:34	225	900	1	0	0	0	1	1	16376560200	817.1903	16376560200	817.1903	0	0	0	0	0	0	0
180305	da0bb8720491ea6434b0bad30d6b725e6987a721a1a39c72c3aaec53c39be9eb	2012-05-16 00:11:34	438	1752	1	0	0	0	2	2	6069427711	302.8644	6069427711	302.8644	0	0	0	0	0	0	20.089013113479
180305	fb37566f3b6bd42e5df12a7c701c1ed1f91ddc1e061e4ee1db5c9aec283e62f1	2012-05-16 00:11:34	798	3192	1	0	0	0	4	2	788029477	39.3227	788029477	39.3227	0	0	0	0	0	0	30.232973847197
180305	c6113e31c5993876d06d46481cf00da54dd1e436c79182e7c508beb2fae6fbf7	2012-05-16 00:11:34	1696	6784	1	0	0	0	9	2	910000000	45.409	909999998	45.409	2	0	1.17925	0	0.294811	0	59.930954282407
180305	3cf9d0110f65d792d29ad4a56ed68d3d604064d2f01f3a59a6e274e27603b814	2012-05-16 00:11:34	800	3200	1	0	0	0	4	2	104265514	5.2028	104265514	5.2028	0	0	0	0	0	0	26.702717876077
180305	dc8c7964c9973b309d403f2d4dcdfb8358da1b368a14064fc3cf01789b643094	2012-05-16 00:11:34	257	1028	1	0	0	0	1	2	846990000	42.2648	846980000	42.2643	10000	0.0005	38910.5	0.0019	9727.63	0.0005	9.14935459375
180305	f5ceebdf1ed0f51d7856db05a8fe4c20052250fe1163a229f52e070cfadb0720	2012-05-16 00:11:34	257	1028	1	0	0	0	1	2	10232000000	510.5768	10231950000	510.5743	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180305	6734b0319299c512680ebf457420e94f279fdf4eeabd1cd44a26106346878ac9	2012-05-16 00:11:34	257	1028	1	0	0	0	1	2	52232024535	2606.3779	52232024535	2606.3779	0	0	0	0	0	0	0
180305	2968626cdbf13381666c54c19ad85dcb989cc8df9c15e38eb6c7231a0b7a2145	2012-05-16 00:11:34	1259	5036	1	0	0	0	8	2	39201251595	1956.1423	39201251595	1956.1423	0	0	0	0	0	0	0.00006640162037037
180305	778a89b1f1b49d6d2508df3b342bb301ac99de078a2bc499405dd33253e6a127	2012-05-16 00:11:34	233	932	1	0	0	0	1	2	14310660000	714.1019	14310660000	714.1019	0	0	0	0	0	0	0
180305	0ac9989d38854e4306ce558810c20563da22b9156a1d4a84309c18e69ac72cb1	2012-05-16 00:11:34	437	1748	1	0	0	0	2	2	94617600	4.7214	93617600	4.6715	1000000	0.0499	2288330	0.1142	572082	0.0285	0
180305	303e09416fa4ed5ddd50c4fac1edacc067c8357f75f3c1e9a4984ecded3b27c4	2012-05-16 00:11:34	436	1744	1	0	0	0	2	2	82168004	4.1002	81168004	4.0503	1000000	0.0499	2293580	0.1144	573394	0.0286	0
180305	3e94a18fd7e0ac291b4df888b115e082dd87b9822078b689524434b2948003ac	2012-05-16 00:11:34	437	1748	1	0	0	0	2	2	66025000	3.2946	65025000	3.2447	1000000	0.0499	2288330	0.1142	572082	0.0285	0
180305	913a5bab1c14f8f55e9e7100ed0e9e8ab8c1f0436e5ab4b23097f374603d4297	2012-05-16 00:11:34	374	1496	1	0	0	0	2	2	15879600	0.7924	14879600	0.7425	1000000	0.0499	2673800	0.1334	668449	0.0334	0
180305	3cabd5e32711c1c7e5b5062b25cbf9d0474464ef9e914e4220eaeb366d851669	2012-05-16 00:11:34	259	1036	1	0	0	0	1	2	27033600	1.349	26033600	1.2991	1000000	0.0499	3861000	0.1927	965251	0.0482	0
180305	16edd21c0e5c43198889e31ef3af17d91f7eea55f0f2ab2a9444f707c77f31c1	2012-05-16 00:11:34	1519	6076	1	0	0	0	8	2	123322535	6.1538	121322535	6.054	2000000	0.0998	1316660	0.0657	329164	0.0164	0
180305	c4f226bfe1e43172edaad7a1295aef89775c69665d806c661cdf5f38b59aea55	2012-05-16 00:11:34	618	2472	1	0	0	0	3	2	33219360	1.6576	32219360	1.6077	1000000	0.0499	1618120	0.0807	404531	0.0202	0
180305	2c890f875b7560492097a2bd1d804a26e8c5a1e813dc91ee65b1e992533c77a7	2012-05-16 00:11:34	439	1756	1	0	0	0	2	2	42010400	2.0963	41010400	2.0464	1000000	0.0499	2277900	0.1137	569476	0.0284	0
180306	c04b8b6c5ba31b15a6e52783c8192fe32d08baeb8027f70f12f1e33d06544691	2012-05-16 00:29:03	200	800	1	0	1	0	1	2	0	0	5034200000	251.2066	0	0	0	0	0	0	0
180306	89b919a5b6fd6e8e34459b1dd9502132b03e45e66b9239e1b7cfe8e143ada5d4	2012-05-16 00:29:03	257	1028	1	0	0	0	1	2	631125878726	31493.1797	631125878726	31493.1797	0	0	0	0	0	0	62131.274787553
180306	1649ca0251f32bcd83b7bac64c64a09fcf46385210c4bc7c227c8d9d5adcee01	2012-05-16 00:29:03	258	1032	1	0	0	0	1	2	10900000000	543.91	10900000000	543.91	0	0	0	0	0	0	589.80732638889
180306	c8b1954e5a307759d13584b20f236c98774564db2f85463dcb177c683cf48328	2012-05-16 00:29:03	800	3200	1	0	0	0	4	2	7539463890	376.2192	7539463890	376.2192	0	0	0	0	0	0	1414.0160092663
180306	13058be36d357d223c41103efbf5d62e262d7f05c4d266a54bc4dcf077e640ab	2012-05-16 00:29:03	257	1028	1	0	0	0	1	2	204900000000	10224.5098	204900000000	10224.5098	0	0	0	0	0	0	488.771875
180306	cb7c5dfe02586c23fb60ab7fd427ae58d870647467e597b61bd774450813612c	2012-05-16 00:29:03	259	1036	1	0	0	0	1	2	43956040000	2193.4062	43956040000	2193.4062	0	0	0	0	0	0	222.19167719444
180306	89e0f90705302c21aa8c38e4a8c4932ad3b639912b9062c35bc8dace22f32f54	2012-05-16 00:29:03	619	2476	1	0	0	0	3	2	2973266916	148.366	2973266916	148.366	0	0	0	0	0	0	324.95760647019
180306	d359fd71a9f413225f955203569574d5da73c20e9d319f80879c66cc372c496a	2012-05-16 00:29:03	259	1036	1	0	0	0	1	2	478000000	23.8522	478000000	23.8522	0	0	0	0	0	0	107.94921851852
180306	a1f14de66c730bbc695b9ab766e706bc5ec644f4c717a2b603741432fb9b3425	2012-05-16 00:29:03	5659	22636	1	0	0	0	31	2	20501006594	1023.0002	20501006594	1023.0002	0	0	0	0	0	0	1749.3852046556
180306	1e642ab6bf3e617b69c1798e020e89df84eb7da2db1b49a890dca296eb8d6ab5	2012-05-16 00:29:03	735	2940	1	0	0	0	1	16	84057473926	4194.4678	84057473926	4194.4678	0	0	0	0	0	0	248.05710795037
180306	3e187907a2c8005aa97b57923c885c9d6ec5fdd954c14f09941645a65e98d7a8	2012-05-16 00:29:03	157	628	1	0	0	0	1	1	5053100000	252.1497	5053100000	252.1497	0	0	0	0	0	0	39.879720231481
180306	7489a0b8d3c160fc3a5d5d04ff251b6b62e7981d03508d042a170bb4e6c919ca	2012-05-16 00:29:03	258	1032	1	0	0	0	1	2	619187070020	30897.4336	619187020020	30897.4316	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180306	2149d56340447e11f029ca37039d699c201b2f3c45de9247329a68ec6951006c	2012-05-16 00:29:03	257	1028	1	0	0	0	1	2	463898164420	23148.5176	463898114420	23148.5156	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180306	b11c1af6df53340f29dab4fdc859d85c02210a6dcc8d02bf5d02478980f12102	2012-05-16 00:29:03	621	2484	1	0	0	0	3	2	32000070901	1596.8035	32000020901	1596.801	50000	0.0025	80515.3	0.004	20128.8	0.001	93.871248185542
180306	dcc04e66eee267dc9e2ad120e776169607f7dc882e16c0158382f2fbe1c19dbf	2012-05-16 00:29:03	618	2472	1	0	0	0	3	2	1501000000	74.8999	1501000000	74.8999	0	0	0	0	0	0	73.656497916667
180306	52d4182b489288754ff0a62e8823f3dd3c8cf077f36ab48935a22636ec1b871e	2012-05-16 00:29:03	2420	9680	1	0	0	0	13	2	221503468928	11053.0225	221503468928	11053.0225	0	0	0	0	0	0	0.020202735496296
180306	f0aa5dc361d2ac4f968226aba5fa4d2ab2d67f2ae53cd8a56d1aee8c48cd3621	2012-05-16 00:29:03	259	1036	1	0	0	0	1	2	227218652000	11338.21	227218652000	11338.21	0	0	0	0	0	0	0
180306	c31ad676eab752cc9c776864e76db8ba679cbec0f91b40f5061ec4aa442ac855	2012-05-16 00:29:03	258	1032	1	0	0	0	1	2	25000000000	1247.5	25000000000	1247.5	0	0	0	0	0	0	0
180306	b7f88434e3361441998c8fbd4ef651949131c4ad34f2385f2b748e378b385c61	2012-05-16 00:29:03	257	1028	1	0	0	0	1	2	190032663000	9482.6299	190032663000	9482.6299	0	0	0	0	0	0	0
180306	5b9f4edab5c927cfb038f45d43c1d4aa30a1f15e31dfd40a5b78970119085572	2012-05-16 00:29:03	258	1032	1	0	0	0	1	2	10200000000	508.98	10200000000	508.98	0	0	0	0	0	0	0
180306	5b8fa54d82e006d3d70d4f1b7faee108ff67531d77006222fb9ea0e85d2b0a23	2012-05-16 00:29:03	259	1036	1	0	0	0	1	2	9990000	0.4985	9940000	0.496	50000	0.0025	193050	0.0096	48262.5	0.0024	8.404406625
180306	604fbe284cf9668ccb996b66080092909d8cf060da314a5c9496fe4ac4e1c8c6	2012-05-16 00:29:03	257	1028	1	0	0	0	1	2	9250000000	461.575	9249950000	461.5725	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180306	4418c91afbb41aeff58aa393cdc99356ba1d982d8d04e6a08dcce78d382346b4	2012-05-16 00:29:03	5662	22648	1	0	0	0	31	2	3024168085	150.906	3023668085	150.881	500000	0.0249	88308	0.0044	22077	0.0011	147.46014409737
180306	9af5305e8be503f3bd68a036300a5014f8ff676f1daa884f29d20f61a91c5867	2012-05-16 00:29:03	11957	47828	1	0	0	0	66	2	993000000	49.5507	991800000	49.4908	1200000	0.0599	100360	0.005	25089.9	0.0013	263.14879791667
180306	b7ba9be877f9503d137d6e57a0a461f45acdc59c6e1d868c62ffa80068a3352f	2012-05-16 00:29:03	224	896	1	0	0	0	1	1	100000000	4.99	99950000	4.9875	50000	0.0025	223214	0.0111	55803.6	0.0028	4.9347800925926
180306	baeb7cebcb78838f099f8354a0aba7381d6481f77b533d11e47276809eecb059	2012-05-16 00:29:03	11600	46400	1	0	0	0	64	2	325735471529	16254.1992	325734871529	16254.1689	600000	0.0299	51724.1	0.0026	12931	0.0006	0
180306	a02fc93b0646022f7ee9c8a1ce813d92186087e2ced77a467ce2e5fa56130d2a	2012-05-16 00:29:03	257	1028	1	0	0	0	1	2	9520000000	475.048	9519950000	475.0455	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180306	bbfc57f74b2447f31e6db8a9bc2675431a7c3a9cefcb0ec0a9b036fdbeb5667f	2012-05-16 00:29:03	767	3068	1	0	0	0	1	17	17380724909	867.2982	17380674909	867.2957	50000	0.0025	65189	0.0033	16297.3	0.0008	0
180306	708ec3cf25008eba0863a3750f82e99616137c56799fe0aa65b760c62083827f	2012-05-16 00:29:03	436	1744	1	0	0	0	2	2	2000500000	99.8249	2000450000	99.8224	50000	0.0025	114679	0.0057	28669.7	0.0014	5.0788193865741
180306	e3ddf28a5c9b2da38ee0279dc0483fbfb6c850fdc2be9007b6a735811d6641ed	2012-05-16 00:29:03	258	1032	1	0	0	0	1	2	4583197513	228.7015	4583147513	228.6991	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180306	a5af4dc621ec27f788338b4a0c3936a40d9a1d4ff4771d17dd66e9ddd65bc096	2012-05-16 00:29:03	259	1036	1	0	0	0	1	2	6750320000	336.8409	6750270000	336.8385	50000	0.0025	193050	0.0096	48262.5	0.0024	0
180306	99ed875f80f2f722a83883cd8f1b0053c03390c7850721e9086735097900bbf2	2012-05-16 00:29:03	226	904	1	0	0	0	1	2	1999801110	99.7901	1999751110	99.7876	50000	0.0025	221239	0.011	55309.7	0.0028	0
180306	5972aa9a99413d92f66519c89e509d420ef53809879d521282681ef1e2994457	2012-05-16 00:29:03	259	1036	1	0	0	0	1	2	3489598235	174.131	3489548235	174.1284	50000	0.0025	193050	0.0096	48262.5	0.0024	0
180306	8fdd1cc3da82e08171fde94307e545c6684d2291a9e0da1c32d9de80a1c3a44d	2012-05-16 00:29:03	374	1496	1	0	0	0	2	2	246600000	12.3053	246550000	12.3028	50000	0.0025	133690	0.0067	33422.5	0.0017	1.6659722222222
180306	5ad43b9610f8040492da599597e4e96a8e0cce922ad772161707f9c04d0263e5	2012-05-16 00:29:03	799	3196	1	0	0	0	4	2	4920846648	245.5502	4920796648	245.5477	50000	0.0025	62578.2	0.0031	15644.6	0.0008	0
180306	a4199d94df0a79968149fb1dd6e66a1e30bf7744b7ee470e27bcb4c50c79558d	2012-05-16 00:29:03	227	908	1	0	0	0	1	2	5334430656	266.1881	5334380656	266.1856	50000	0.0025	220264	0.011	55066.1	0.0027	0
180306	c7a7921c84f7866069d863a28a2a94c05ad8aedc66d76a4878937b48c2b33f15	2012-05-16 00:29:03	257	1028	1	0	0	0	1	2	54824000	2.7357	54774000	2.7332	50000	0.0025	194553	0.0097	48638.1	0.0024	0.86883349259259
180306	a229bc68d0d193845d1150c1e9cceb430df9616be8bf8dc73c225ce30cb052ef	2012-05-16 00:29:03	257	1028	1	0	0	0	1	2	1300000000	64.87	1299950000	64.8675	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180306	4ac47004aba60b70175b3b1ec686ccca5bc0cede80efd35b3cd4622fcaf1adaa	2012-05-16 00:29:03	259	1036	1	0	0	0	1	2	2072357610	103.4106	2072307610	103.4081	50000	0.0025	193050	0.0096	48262.5	0.0024	0
180306	cb5ae3cb05cee3565e1270c2849b84f466ab9f5355a202e1ac768c56bce434eb	2012-05-16 00:29:03	258	1032	1	0	0	0	1	2	1403000000	70.0097	1402950000	70.0072	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180306	282fb3d0f8ac84cdc8e4a3ac631da291045accea566e004095088fcc3327081d	2012-05-16 00:29:03	256	1024	1	0	0	0	1	2	1207000000	60.2293	1206950000	60.2268	50000	0.0025	195312	0.0097	48828.1	0.0024	0
180306	bcdbe4d0f06eab8ee4a1b14e1b0b6c241417fd31cb3f7613e6803d09a137bffe	2012-05-16 00:29:03	257	1028	1	0	0	0	1	2	3196341950	159.4975	3196291950	159.495	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180306	99baff73e6544f799e5753125c468298f714058912a1745e3f8b55183322b133	2012-05-16 00:29:03	225	900	1	0	0	0	1	1	509784639	25.4383	509734639	25.4358	50000	0.0025	222222	0.0111	55555.6	0.0028	0
180306	959c033a8908c79b3efc1c2713ce5418e66d43e13b3f02107ce346176a24a3c0	2012-05-16 00:29:03	798	3192	1	0	0	0	4	2	3021865628	150.7911	3021815628	150.7886	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0
180306	a6cd073ef808e38c309da72e7337a83661808fd974c99564727e39cefb9f2bdb	2012-05-16 00:29:03	817	3268	1	0	0	0	5	2	6561812	0.3274	6511812	0.3249	50000	0.0025	61199.5	0.0031	15299.9	0.0008	1.6648661480759
180306	745e4b24da20e439514d7823db5dfc77baf4c8c59ed6bacdb98b508f5976a330	2012-05-16 00:29:03	406	1624	1	0	0	0	2	1	901504264	44.9851	901454264	44.9826	50000	0.0025	123153	0.0061	30788.2	0.0015	0
180306	f5f7ccf7655eb1865a9f1834af3ecb21f39f6c1d4b5b105b17447ccdd3789649	2012-05-16 00:29:03	257	1028	1	0	0	0	1	2	1056700757	52.7294	1056650757	52.7269	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180306	c199f5ad387f854e328e1e99a5170eb482f6f9bbbb3c7a945c777d5b265d6b9c	2012-05-16 00:29:03	259	1036	1	0	0	0	1	2	48432360	2.4168	48332360	2.4118	100000	0.005	386100	0.0193	96525.1	0.0048	0.55539136158333
180306	685f8a75374813b8afa9afbae95a8f4174907f3ab41a364916339a92f654a59e	2012-05-16 00:29:03	259	1036	1	0	0	0	1	2	2390393051	119.2806	2390343051	119.2781	50000	0.0025	193050	0.0096	48262.5	0.0024	0
180306	1f1b345c2cdae0f428c1928072f0925d32a805fa4a1ac9d29d70d0fe87586fc7	2012-05-16 00:29:03	440	1760	1	0	0	0	2	2	384174917	19.1703	384124917	19.1678	50000	0.0025	113636	0.0057	28409.1	0.0014	1.0301129828949
180306	77b62fc4a72b6a926986b1cd2c8a9b0e15e7e970d23df88ae609e83ce13e5145	2012-05-16 00:29:03	227	908	1	0	0	0	1	2	1563630448	78.0252	1563580448	78.0227	50000	0.0025	220264	0.011	55066.1	0.0027	0
180306	792fd6f5a97b1d739385dd8d967c539e2058d9a9d22c6783d517d26e939c65df	2012-05-16 00:29:03	226	904	1	0	0	0	1	2	50225232	2.5062	49725232	2.4813	500000	0.0249	2212390	0.1104	553097	0.0276	0.40615005895556
180306	3ca352c7e1c05583dd3a9ca7ce7bb555947cd86f131d6ce380add2fa7263db01	2012-05-16 00:29:03	257	1028	1	0	0	0	1	2	265884806	13.2677	265834806	13.2652	50000	0.0025	194553	0.0097	48638.1	0.0024	0.47708473928449
180306	547830ee3ef162e8e164faed0cc3acb4a45c00660a5570a0a41d36bd6ab31441	2012-05-16 00:29:03	2974	11896	1	0	0	0	16	2	150352810	7.5026	150202810	7.4951	150000	0.0075	50437.1	0.0025	12609.3	0.0006	4.7132418966498
