block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
175011	2596deb9830c6d3b00f1bdcf8f2e70899a9b266269d2c8b9692330bc3ea1bdd6	2012-04-10 00:05:57	233	932	1	0	0	0	1	2	9997350000	474.8741	9997350000	474.8741	0	0	0	0	0	0	0
175011	fb09969d98d0eca6986dec4cb41e29b512abf74c77785936925c579128502d9d	2012-04-10 00:05:57	234	936	1	0	0	0	1	2	9809230937	465.9385	9809230937	465.9385	0	0	0	0	0	0	0
175011	979e0575ff59b64e5dacbdfda3ab3e98f437d6c5e65a2569b225ef354e0f72ba	2012-04-10 00:05:57	234	936	1	0	0	0	1	2	9433001103	448.0676	9433001103	448.0676	0	0	0	0	0	0	0
175011	a3d311d651bf3172582d1f5b55b111f130eaa19ee3e0d0097373235c9386dd94	2012-04-10 00:05:57	257	1028	1	0	0	0	1	2	50000000	2.375	50000000	2.375	0	0	0	0	0	0	4.1868865740741
175011	f3ebdfb33cf4712c6765f3ccf2a9980bc7f106daebe6bc12a6c11e6170d0b715	2012-04-10 00:05:57	257	1028	1	0	0	0	1	2	10000000	0.475	10000000	0.475	0	0	0	0	0	0	3.7502233796296
175011	c9ba8685eae1e834d2b3016228a31f138d672de18e13bf22063547302764aeeb	2012-04-10 00:05:57	234	936	1	0	0	0	1	2	7431260000	352.9849	7431260000	352.9849	0	0	0	0	0	0	0
175011	db7a30c0b0655b2e38dbfc3b9633b335c7aba432fc78604ee41bd9c6776b6d22	2012-04-10 00:05:57	235	940	1	0	0	0	1	2	7313371063	347.3851	7313371063	347.3851	0	0	0	0	0	0	0
175011	fb6924e791082d792d28a79fd20edf8795ed17896e839a2231fa9c91837d0ab1	2012-04-10 00:05:57	226	904	1	0	0	0	1	2	999250000	47.4644	999250000	47.4644	0	0	0	0	0	0	0
175011	d9be8bace3eba89ac2df32cb5d426cea302ad7a165d11a3eff298ddbe4b39182	2012-04-10 00:05:57	235	940	1	0	0	0	1	2	6093085870	289.4216	6093085870	289.4216	0	0	0	0	0	0	0
175011	2a73d8543d7cb586ce925fce1e24b47b6d861e49058e3243d3160abb99e9c4cf	2012-04-10 00:05:57	259	1036	1	0	0	0	1	2	3984130486	189.2462	3984130486	189.2462	0	0	0	0	0	0	0
175011	d1aaeeadfdc42475fa9eb1902cbc4a634b64e03c76a39375bc6311fb4cddd225	2012-04-10 00:05:57	234	936	1	0	0	0	1	2	5047954387	239.7778	5047954387	239.7778	0	0	0	0	0	0	0
175011	e64cea06676ac311bb112f2b0d0da5d5c180b1c61d2318ebc80b09b76e06b3db	2012-04-10 00:05:57	234	936	1	0	0	0	1	2	4980100000	236.5547	4980100000	236.5547	0	0	0	0	0	0	0
175011	5c6e914ae4e9a0d1f52f76fa9b2fbefebb3042f78b37196a8bb4e8f644a4200b	2012-04-10 00:05:57	233	932	1	0	0	0	1	2	4950400000	235.144	4950400000	235.144	0	0	0	0	0	0	0
175011	f98d8d5bb965bd75ab7296dbbe49c4e883e9b5cc4f239e034aa129c350d036eb	2012-04-10 00:05:57	234	936	1	0	0	0	1	2	4996410000	237.3295	4996410000	237.3295	0	0	0	0	0	0	0
175011	07d2446d8431505e45941316f9bff4996166d62f3630258c69afbb9290e65655	2012-04-10 00:05:57	258	1032	1	0	0	0	1	2	1641507400	77.9716	1641507400	77.9716	0	0	0	0	0	0	0
175011	6ec7871ffac20d78e41939a8a8430342cfd1c320821967260d5bab7ec515320d	2012-04-10 00:05:57	583	2332	1	0	0	0	3	1	1700500000	80.7738	1700500000	80.7738	0	0	0	0	0	0	0.12065150462963
175011	18530d5cd6fa9cec0b556f06f629f1f32bc4082ff3c7755e7653c68332a14808	2012-04-10 00:05:57	618	2472	1	0	0	0	3	2	3537154803	168.0148	3537104803	168.0125	50000	0.0024	80906.1	0.0038	20226.5	0.001	0
175011	06c6f421606b5fa99995182a802d1006e73b4c70ba5bca3fbd263b43158d80ac	2012-04-10 00:05:57	438	1752	1	0	0	0	2	2	31461535	1.4944	31411535	1.492	50000	0.0024	114155	0.0054	28538.8	0.0014	0.62604139605648
175011	aa6d9a7edfea61c108ae48b0d039eef122065dd9d63541fc68c055cf10257489	2012-04-10 00:05:57	257	1028	1	0	0	0	1	2	164850000	7.8304	164800000	7.828	50000	0.0024	194553	0.0092	48638.1	0.0023	0
175011	0a7d8d5cfcfddd9dd97a76b79d81b7b274fb52a998f69bcb6cb89db5ec2030a1	2012-04-10 00:05:57	227	908	1	0	0	0	1	2	138409538	6.5745	138359538	6.5721	50000	0.0024	220264	0.0105	55066.1	0.0026	0
175011	2b6075080360952f807619ae0b03632aa7a79c2e7a9484c0aab126a801238c69	2012-04-10 00:05:57	226	904	1	0	0	0	1	2	393364015	18.6848	393314015	18.6824	50000	0.0024	221239	0.0105	55309.7	0.0026	0
175011	25106a2bee1ea8291ee4edece2dd82e4431f4bf3dab7cb0cfd567f31a6e0b8dc	2012-04-10 00:05:57	224	896	1	0	0	0	1	1	250000000	11.875	249950000	11.8726	50000	0.0024	223214	0.0106	55803.6	0.0027	0
175011	71029f7f5379a595df7d1f20b21c49adb7820b509a02fbd36caed49af15f5f5b	2012-04-10 00:05:57	257	1028	1	0	0	0	1	2	223660000	10.6238	223610000	10.6215	50000	0.0024	194553	0.0092	48638.1	0.0023	0
175011	fef84f3102f8c6f319660d449267cbd604283a32df37255a484840e4b01991dd	2012-04-10 00:05:57	2417	9668	1	0	0	0	13	2	714970093	33.9611	714820093	33.954	150000	0.0071	62060.4	0.0029	15515.1	0.0007	0.01699004304838
175011	71f3dd2493aa15054f965fa4fc91228dfbfbfd573e55b5fc51eb0f97cc099477	2012-04-10 00:05:57	259	1036	1	0	0	0	1	2	998264777	47.4176	998214777	47.4152	50000	0.0024	193050	0.0092	48262.5	0.0023	0
175011	d6f63e8e3592afe86676d3d427b7df8d8a86f0a02382852f719b941db255ecac	2012-04-10 00:05:57	226	904	1	0	0	0	1	2	123500000	5.8663	123450000	5.8639	50000	0.0024	221239	0.0105	55309.7	0.0026	0
175011	320ae318b62968db2ed60494afc84d84e33e00510dd6b2b66a8e10d327bc0863	2012-04-10 00:05:57	619	2476	1	0	0	0	3	2	201131000	9.5537	201031000	9.549	100000	0.0047	161551	0.0077	40387.7	0.0019	0
175011	7a7a502a3da63f21c901fbe6ba81a274b15fcc23aeef9e0c1d2d47be08fca556	2012-04-10 00:05:57	978	3912	1	0	0	0	5	2	269872174	12.8189	269822174	12.8166	50000	0.0024	51124.7	0.0024	12781.2	0.0006	0.051059248823727
175011	c2533e11cde70557b2bbab7484b3d96a9218d39a069ac254cb59bf1dc158e70d	2012-04-10 00:05:57	225	900	1	0	0	0	1	2	74550226	3.5411	74500226	3.5388	50000	0.0024	222222	0.0106	55555.6	0.0026	0
175011	5de87747e0c6b292916050ac81c0abfcaf5d62f81991b7b08816e19265f3563f	2012-04-10 00:05:57	798	3192	1	0	0	0	4	2	266512129	12.6593	266462129	12.657	50000	0.0024	62656.6	0.003	15664.2	0.0007	0
175011	576fd762c4bc4ebd71fbe3da24ebd9e27f7b2e6eb714aac3196f57b82217f570	2012-04-10 00:05:57	260	1040	1	0	0	0	1	3	81400000	3.8665	81350000	3.8641	50000	0.0024	192308	0.0091	48076.9	0.0023	0
175011	4075e5c132203bdfc2eca99275235b31f62c81e78e4b4028b15d6221ed804443	2012-04-10 00:05:57	1339	5356	1	0	0	0	7	2	378907080	17.9981	378807080	17.9933	100000	0.0047	74682.6	0.0035	18670.7	0.0009	0
175011	dc2e2f981713472e0d49c9386e7d52c58608f3d564848d7ee3dfe544ee69dab7	2012-04-10 00:05:57	259	1036	1	0	0	0	1	3	4850000	0.2304	4800000	0.228	50000	0.0024	193050	0.0092	48262.5	0.0023	0
175011	26f60a430986b584af260427d2f21d1cc5b606a6590f7e54883902c98d4b88d8	2012-04-10 00:05:57	438	1752	1	0	0	0	2	2	6817017	0.3238	6767017	0.3214	50000	0.0024	114155	0.0054	28538.8	0.0014	0
175011	bc07cea8075be32f17ea74705eff1943daefd47fae4f15c6c00582e07efc1e41	2012-04-10 00:05:57	372	1488	1	0	0	0	2	2	4000000	0.19	3950000	0.1876	50000	0.0024	134409	0.0064	33602.2	0.0016	0
175011	6c9e175f95f3895c99108737b6c2118f87a9db2796edfff630fadcb4635a76a2	2012-04-10 00:05:57	257	1028	1	0	0	0	1	2	1098022	0.0522	1048022	0.0498	50000	0.0024	194553	0.0092	48638.1	0.0023	0
175011	669797168edb1fe885ce29a1f6f60493ee4e7b0d7ffceabb004754f9c7388597	2012-04-10 00:05:57	258	1032	1	0	0	0	1	2	372175370231	17678.3301	372175320231	17678.3281	50000	0.0024	193798	0.0092	48449.6	0.0023	0
175011	2816d04208d4e092671ae5c530e348577a4e042f82a826422e1234358317ed35	2012-04-10 00:05:57	259	1036	1	0	0	0	1	2	371879320231	17664.2676	371879270231	17664.2656	50000	0.0024	193050	0.0092	48262.5	0.0023	0
175011	1e8027a62b5fdd20e651ce831e53afe58fcc4450e71416ee7a9d8efa0a6f19e6	2012-04-10 00:05:57	259	1036	1	0	0	0	1	2	371837800231	17662.2949	371837750231	17662.293	50000	0.0024	193050	0.0092	48262.5	0.0023	0
175011	2b7b70926722f15bf43d6355adb4e97af1c809a5c3de17cc4bcd54de5bc1f70b	2012-04-10 00:05:57	259	1036	1	0	0	0	1	2	371701900231	17655.8398	371701850231	17655.8379	50000	0.0024	193050	0.0092	48262.5	0.0023	0
175011	98aa653721c7b7887da9a5059d0a46b4d0172f4ab9632e3840aaba07c0855f2e	2012-04-10 00:05:57	258	1032	1	0	0	0	1	2	371627950231	17652.3281	371627900231	17652.3262	50000	0.0024	193798	0.0092	48449.6	0.0023	0
175011	6eb566588a8e175cd8f36761091f769b36f52000664d423df89fc178a9a838d9	2012-04-10 00:05:57	259	1036	1	0	0	0	1	2	371548245651	17648.541	371548195651	17648.5391	50000	0.0024	193050	0.0092	48262.5	0.0023	0
175012	3af890b2bcf989f621abb304c6f1de42623a4aa9a145c71a89f8bf6d0ceb3db2	2012-04-10 00:09:52	110	440	1	0	1	0	1	1	0	0	5000450000	237.5214	0	0	0	0	0	0	0
175012	d66a84dcfd32c42ec0972eb459da768e0f02f9cf99b7ea34a39794b19a3ef92a	2012-04-10 00:09:52	618	2472	1	0	0	0	3	2	6850354025	325.3918	6850354025	325.3918	0	0	0	0	0	0	1268.7584687439
175012	919c0063f376e26b19c184574aec54644d3ed7b09b420b83d046b1aa01febd42	2012-04-10 00:09:52	258	1032	1	0	0	0	1	2	3097000000	147.1075	3097000000	147.1075	0	0	0	0	0	0	320.67929513889
175012	91c2c17c88f0f28db09f481a2180c8f529ea816d5222a51b5afe31eecdba0d6c	2012-04-10 00:09:52	258	1032	1	0	0	0	1	2	151691267028	7205.335	151691267028	7205.335	0	0	0	0	0	0	0
175012	887eb623af3ee8d4742f535dc734e0068c6fd8b6fa515be2b3343b35d927d6d5	2012-04-10 00:09:52	258	1032	1	0	0	0	1	2	371448835651	17643.8203	371448785651	17643.8164	50000	0.0024	193798	0.0092	48449.6	0.0023	0
175012	2360d116247f8ffb8aed340d44837efd77a910c85503473b977fd7be379cb6e7	2012-04-10 00:09:52	258	1032	1	0	0	0	1	2	189720000	9.0117	189720000	9.0117	0	0	0	0	0	0	9.9281310416667
175012	c42b1aa4aae6d3c2ae9894b760a856d64e33e51039d80af214dd10e791938ced	2012-04-10 00:09:52	439	1756	1	0	0	0	2	2	360333817	17.1159	360283817	17.1135	50000	0.0024	113895	0.0054	28473.8	0.0014	9.5679803577861
175012	7c950b312be69102e1148dd97b6f7fdf1da97765f3e5f1ee15f281ab79326539	2012-04-10 00:09:52	223	892	1	0	0	0	1	1	4511000000	214.2725	4511000000	214.2725	0	0	0	0	0	0	0
175012	317631b59af23dd5dfc2fbc9e530c242dbcc60f1f650329931c35c5f59d51b81	2012-04-10 00:09:52	235	940	1	0	0	0	1	2	3758000000	178.505	3758000000	178.505	0	0	0	0	0	0	0
175012	ff6529678881f311eabf783f36ebbbf28f19e38b1253e56d313e069e8c8b79b8	2012-04-10 00:09:52	258	1032	1	0	0	0	1	2	1006000000	47.785	1005950000	47.7826	50000	0.0024	193798	0.0092	48449.6	0.0023	0
175012	49fc6ca8b1b560f2e30f8d5ba2b24f92ea8905370e9630c8dabb03fbbf31ef83	2012-04-10 00:09:52	1053	4212	1	0	0	0	2	22	1371806554	65.1608	1371706554	65.1561	100000	0.0047	94966.8	0.0045	23741.7	0.0011	0
175012	297a572f280ef23871d208a3c82a4a3ba2899b06175f23e094d212e5c783d1eb	2012-04-10 00:09:52	975	3900	1	0	0	0	5	2	447030120	21.2339	446980120	21.2316	50000	0.0024	51282.1	0.0024	12820.5	0.0006	0
175012	2da2d585f3379e0159bb3926fd6b4b3a0a516dd5b6a03b935c551a9e600c49d8	2012-04-10 00:09:52	258	1032	1	0	0	0	1	2	371398641651	17641.4355	371398591651	17641.4336	50000	0.0024	193798	0.0092	48449.6	0.0023	0
175012	4937079506c1490020a88569ed85cfa59d995d9510fa07f6d89e41d9abe3b919	2012-04-10 00:09:52	259	1036	1	0	0	0	1	2	370880061751	17616.8027	370880011751	17616.8008	50000	0.0024	193050	0.0092	48262.5	0.0023	0
175012	863d06e92f519582d1d0a77c5d633bb6dada2771da18276024ffe265c63734eb	2012-04-10 00:09:52	257	1028	1	0	0	0	1	2	370647527951	17605.7578	370647477951	17605.7559	50000	0.0024	194553	0.0092	48638.1	0.0023	0
175013	fe72a1a89f25f7af801ca1ef33f13f42cf13afe0c0806974ca481662a566af76	2012-04-10 00:17:00	143	572	1	0	1	0	1	1	0	0	5001900000	237.5903	0	0	0	0	0	0	0
175013	a6b9b1ea7fb832a389167ce7d34059be79d27739065c336beb562806e899211c	2012-04-10 00:17:00	224	896	1	0	0	0	1	1	1945000000	92.3875	1945000000	92.3875	0	0	0	0	0	0	3952.7415578704
175013	cca74adf655c0e1c6d62192665e56b0bf70fafc5884e574d13695504e9d44f0b	2012-04-10 00:17:00	259	1036	1	0	0	0	1	2	15062063547	715.448	15062063547	715.448	0	0	0	0	0	0	999.49517683407
175013	14619b8246bda1ec8c1c21709bdb631b69c6c5d22304e901c99dafab1495e380	2012-04-10 00:17:00	796	3184	1	0	0	0	4	2	10321896467	490.2901	10321896467	490.2901	0	0	0	0	0	0	914.68015849696
175013	62bebc912810e536763b7b046b8fd5190b95e9ae31a3878bc80db7f749c963a8	2012-04-10 00:17:00	225	900	1	0	0	0	1	1	3095000000	147.0125	3095000000	147.0125	0	0	0	0	0	0	189.97067013889
175013	6013df8f24326d4b50407d00f04f09095c38fbb6715d556bc1bc8aa60a161cbe	2012-04-10 00:17:00	1336	5344	1	0	0	0	7	2	1601000258	76.0475	1601000258	76.0475	0	0	0	0	0	0	792.16885415499
175013	37edb8400c1155d9b9dfb78cd4ff71f4bd32d0f18996ef8431f96b5e5e280e6b	2012-04-10 00:17:00	437	1748	1	0	0	0	2	2	1323610000	62.8715	1323610000	62.8715	0	0	0	0	0	0	244.83152777778
175013	8b6a3b2781b8bcab40400f15c2183feefbd91d7088337bbe6d2e20a8c233c711	2012-04-10 00:17:00	617	2468	1	0	0	0	3	2	1346389267	63.9535	1346389267	63.9535	0	0	0	0	0	0	322.82629445505
175013	b48fd4c4d1595d9989a6cdf38f5b7eaf3cea1b63129551f0d54f52a66612666e	2012-04-10 00:17:00	1517	6068	1	0	0	0	8	2	1601000464	76.0475	1601000464	76.0475	0	0	0	0	0	0	759.57055088881
175013	8ca8e0f22a0b028a34f81e06d27db6e9931f1e871f6a2a74411bc2bcaf997a33	2012-04-10 00:17:00	258	1032	1	0	0	0	1	2	137553537406	6533.793	137553537406	6533.793	0	0	0	0	0	0	0
175013	303a4ba2f3cdf5ff6191e4aba6be903e8fc6cf7745cf2d524039df3a9c796e1f	2012-04-10 00:17:00	4946	19784	1	0	0	0	27	2	11032317328	524.0351	11032317328	524.0351	0	0	0	0	0	0	1121.2593691204
175013	fa065b14d92341ca442699490d9d52661bf0acdbc6f6ecb735e6f4e4d120c0fb	2012-04-10 00:17:00	259	1036	1	0	0	0	1	2	346000000	16.435	346000000	16.435	0	0	0	0	0	0	50.888670833333
175013	a6a28f49b3ede762b4eb62cc8ab481bbc442361f3f2fabc2a87d395bcd430f71	2012-04-10 00:17:00	618	2472	1	0	0	0	3	2	2401537547	114.073	2401537547	114.073	0	0	0	0	0	0	109.79910915198
175013	f3119b73490657724e1c0653b72521b5b02582b109bc27ce943d4eb6f093bd03	2012-04-10 00:17:00	257	1028	1	0	0	0	1	2	2251000000	106.9225	2251000000	106.9225	0	0	0	0	0	0	45.047355902778
175013	0639831b1db868aa7738c6e54b64f2db981291d9bcc8b0b3afc618ca4b9086df	2012-04-10 00:17:00	619	2476	1	0	0	0	3	2	25129175000	1193.6359	25129175000	1193.6359	0	0	0	0	0	0	90.483267013889
175013	220143cbec3e615d865ad2ee0ea741b368d6407a4fa2d63e28da91e374928346	2012-04-10 00:17:00	437	1748	1	0	0	0	2	2	5488000000	260.68	5488000000	260.68	0	0	0	0	0	0	66.205975
175013	120fecce5cb0e07afa0b7ed81cf86204c973780e20d18f291e47f9fd77fba6fc	2012-04-10 00:17:00	619	2476	1	0	0	0	3	2	19001362950	902.5648	19001362950	902.5648	0	0	0	0	0	0	42.009597670718
175013	92f19d5ca1bdbee953003a64a65f282e3472e11a459e9acc9cccd3fc441a9c43	2012-04-10 00:17:00	437	1748	1	0	0	0	2	2	1420404803	67.4692	1420404803	67.4692	0	0	0	0	0	0	57.54111940625
175013	4354064ef624b653ba2c77aa06811bd9ac28e9e27700640369763575d74b81d5	2012-04-10 00:17:00	437	1748	1	0	0	0	2	2	6901292000	327.8114	6901292000	327.8114	0	0	0	0	0	0	35.28445134537
175013	6188e5f5ce4f013f2a37294fbe4a0ec7eb9ea917200e1e73546fccc8c5781bd8	2012-04-10 00:17:00	258	1032	1	0	0	0	1	2	370610302931	17603.9902	370610252931	17603.9863	50000	0.0024	193798	0.0092	48449.6	0.0023	0
175013	25824ce97067ea28a0b1136c1b57e9eb3077bfc33673761cceae47eb2df5edaa	2012-04-10 00:17:00	259	1036	1	0	0	0	1	2	94000000	4.465	94000000	4.465	0	0	0	0	0	0	21.965036574074
175013	1dc032b39c57ad4ef23141cc2d830bae59a496d5f7bbbf9af5bbcc42ea30c59d	2012-04-10 00:17:00	977	3908	1	0	0	0	5	2	1533229209	72.8284	1533229209	72.8284	0	0	0	0	0	0	80.244059152315
175013	ae913d2fa43db32c6daffba2ea67ee0ce80e3d4f79ae9a610befde1d77bef7b0	2012-04-10 00:17:00	438	1752	1	0	0	0	2	2	5809100000	275.9323	5809100000	275.9323	0	0	0	0	0	0	20.941615138889
175013	91f80d40b760fb566227fd51b3488e5e577b6bd9403d304fc07e3ab1f384de56	2012-04-10 00:17:00	402	1608	1	0	0	0	2	1	598479302	28.4278	598479302	28.4278	0	0	0	0	0	0	28.742802883105
175013	feba2272efedc7383cd2cb123e565e6ddba628beaa47bfdd0515aa2fac1bface	2012-04-10 00:17:00	257	1028	1	0	0	0	1	2	297000000	14.1075	297000000	14.1075	0	0	0	0	0	0	12.438215625
175013	584cac2d4db5c05ba5b4c92e2c1cfc8478abb8ca71215d079472f5037c917491	2012-04-10 00:17:00	438	1752	1	0	0	0	2	2	168592189	8.0081	168592189	8.0081	0	0	0	0	0	0	12.737068906649
175013	319a37c3f2a0cb84ef9624b732df62c22d4fcec796c3e565d679437b58541cd7	2012-04-10 00:17:00	258	1032	1	0	0	0	1	2	696042484	33.062	696042484	33.062	0	0	0	0	0	0	5.0940803693023
175013	7834e72ffd5f8deac83b77e29e13ae5c77ec00ba60cb6fb9f311356958b273d1	2012-04-10 00:17:00	947	3788	1	0	0	0	5	1	2336000000	110.96	2335000000	110.9125	1000000	0.0475	1055970	0.0502	263992	0.0125	11.07795150463
175013	70373468d529ccfecac48e828b869b19f0a06d518a7c54ae344505ba199cddf5	2012-04-10 00:17:00	2265	9060	1	0	0	0	1	61	4208695320	199.913	4208545320	199.9059	150000	0.0071	66225.2	0.0031	16556.3	0.0008	0
175013	471c9af0900256ef13b82e01b9279d8f4a7e0f0adc4e481161cca3483114d84e	2012-04-10 00:17:00	258	1032	1	0	0	0	1	2	574000000	27.265	573950000	27.2626	50000	0.0024	193798	0.0092	48449.6	0.0023	0
175013	13640b735b222812d121602f4a1834433e8d85d1e13ccf17ca04de03bfb8a346	2012-04-10 00:17:00	259	1036	1	0	0	0	1	2	701950000	33.3426	701900000	33.3402	50000	0.0024	193050	0.0092	48262.5	0.0023	0
175013	0c040b53f0939ee5d782c6417da7802619dded172beee989c9ae09ed8480b6cc	2012-04-10 00:17:00	259	1036	1	0	0	0	1	2	433050000	20.5699	433000000	20.5675	50000	0.0024	193050	0.0092	48262.5	0.0023	0
175013	3026e48e13fe82115fe8d342bc05ca65566d1e00e51b94841e50fb6e2954da94	2012-04-10 00:17:00	257	1028	1	0	0	0	1	2	612205000	29.0797	612155000	29.0774	50000	0.0024	194553	0.0092	48638.1	0.0023	0
