block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
162356	d6509d1523cf6a43f7c0b9ac2331afb0691839cab113956e918ddc10b5e799b3	2012-01-16 00:02:48	977	3908	1	0	0	0	5	2	1103889187	76.1684	1103789187	76.1615	100000	0.0069	102354	0.0071	25588.5	0.0018	15.528963745176
162356	ede4774eabc75fb2c7c65d08d9328043131dd77b714643e0d84f0370d1acf960	2012-01-16 00:02:48	257	1028	1	0	0	0	1	2	42661366196	2943.6343	42661316196	2943.6309	50000	0.0034	194553	0.0134	48638.1	0.0034	0
162356	609ff3da7ea8e62fece7379018d421b79fcf80c5ba03fcdd2bad42eb3c66a107	2012-01-16 00:02:48	618	2472	1	0	0	0	3	2	202350956	13.9622	202300956	13.9588	50000	0.0034	80906.1	0.0056	20226.5	0.0014	6.9039245567089
162356	cd8d2affb4f4c6996136ef6bdf1f7d5fe73d26282e1ad3dd11c44aa81232f743	2012-01-16 00:02:48	258	1032	1	0	0	0	1	2	14608158450	1007.963	14608158450	1007.963	0	0	0	0	0	0	0
162356	011ed22ee7227f6f80aedb90371e645cdab3cc4fd5e376155220bb5215c16b93	2012-01-16 00:02:48	258	1032	1	0	0	0	1	2	14413450000	994.5281	14413450000	994.5281	0	0	0	0	0	0	0
162356	afff3849df9ce4000e03109a15c6a843c9a768efa685ca305ca9336e02305433	2012-01-16 00:02:48	2383	9532	1	0	0	0	13	1	306705260	21.1627	306705260	21.1627	0	0	0	0	0	0	15.38222632893
162356	99224fa55ab39231a2b9beac8ee3ce1984974a12f70647cc011b46f59eb52c02	2012-01-16 00:02:48	259	1036	1	0	0	0	1	2	11565460000	798.0167	11565460000	798.0167	0	0	0	0	0	0	0
162356	8f884adc5176df36a1764bdfad508c94a578f14650af896751a28ee0d7df36c9	2012-01-16 00:02:48	258	1032	1	0	0	0	1	2	10096827149	696.6811	10096827149	696.6811	0	0	0	0	0	0	0
162356	c777d3e2b861c7421caa17254c40fd3f89a8e9f110309095195a5893d5049974	2012-01-16 00:02:48	225	900	1	0	0	0	1	1	7500000000	517.5	7500000000	517.5	0	0	0	0	0	0	0
162356	5bd58e6a8b3069bf0150cd642b3fc7bb9ea8402baf50fa64ede0f7477f379c5b	2012-01-16 00:02:48	258	1032	1	0	0	0	1	2	100000000	6.9	100000000	6.9	0	0	0	0	0	0	1.1975115740741
162356	0ffb2592fd415bb7fd56a79b43e09ac5c529e3277849b70b295722288f974abe	2012-01-16 00:02:48	259	1036	1	0	0	0	1	2	3136050000	216.3875	3136050000	216.3875	0	0	0	0	0	0	0
162356	5aa3ddc0dd47bdff52f8b559a03b25b92e9820eb3e6762c4a48d65c3130787e8	2012-01-16 00:02:48	258	1032	1	0	0	0	1	2	3079988417	212.5192	3079988417	212.5192	0	0	0	0	0	0	0
162356	837e515606d1fa8fa5e06a3b5dc903cd5e63b88809ecb95dd1878c7b8e9307f6	2012-01-16 00:02:48	257	1028	1	0	0	0	1	2	5010050000	345.6935	5010050000	345.6935	0	0	0	0	0	0	0
162356	1760e5e2137d37cc3993ac548b11c66bd53baf4c2d5973d7560c6b041d47c382	2012-01-16 00:02:48	257	1028	1	0	0	0	1	2	4180621658	288.4629	4180571658	288.4594	50000	0.0034	194553	0.0134	48638.1	0.0034	0
162356	b411257a24e6f7a3a189caf19e0fd1f0881fb966793a98647b2bf70bacbfacc8	2012-01-16 00:02:48	257	1028	1	0	0	0	1	2	506949675	34.9795	506899675	34.9761	50000	0.0034	194553	0.0134	48638.1	0.0034	0
162356	63bf8c45fe29644e5afb840d0c5b8f328e97a473c6df720e02581b0742eb978b	2012-01-16 00:02:48	1877	7508	1	0	0	0	10	2	5001168220	345.0806	5001018220	345.0703	150000	0.0104	79914.8	0.0055	19978.7	0.0014	0
162356	2883df74910ae7cf16748c35f6bbda5332cd8623881aeaac2e1f2ae645ded21b	2012-01-16 00:02:48	620	2480	1	0	0	0	3	2	51346495	3.5429	51296495	3.5395	50000	0.0034	80645.2	0.0056	20161.3	0.0014	0.74644241210405
162356	925eeb7d8925d8b5ecbea6f59281165b0f4d8d1233c624450f70f796866f9dce	2012-01-16 00:02:48	258	1032	1	0	0	0	1	2	3575542340	246.7124	3575492340	246.709	50000	0.0034	193798	0.0134	48449.6	0.0033	0
162356	8ecebafa906f20f9c92d89dec854f449895f9a5f029af1824d07d24319d7976b	2012-01-16 00:02:48	258	1032	1	0	0	0	1	2	2899900000	200.0931	2899850000	200.0896	50000	0.0034	193798	0.0134	48449.6	0.0033	0
162356	48d62ac9bc4020c4520fbdab0ab6fcccc0fdb75c855038dfc4c66881860085c5	2012-01-16 00:02:48	1336	5344	1	0	0	0	7	2	179220409	12.3662	178620409	12.3248	600000	0.0414	449102	0.031	112275	0.0077	0.50696741953634
162356	1db519940f583ed6062e214b44b9c9c0615ba11a671f2437aaf6f4038ed53e9e	2012-01-16 00:02:48	257	1028	1	0	0	0	1	2	393033400	27.1193	392983400	27.1159	50000	0.0034	194553	0.0134	48638.1	0.0034	0
162356	62ce31e990fbde557e4b978b0ab28689501b7345ec5ac92f7f8fb2ea272c6438	2012-01-16 00:02:48	258	1032	1	0	0	0	1	2	739042663	50.9939	738992663	50.9905	50000	0.0034	193798	0.0134	48449.6	0.0033	0
162356	df1c6af126127b83ef91521742434b252e7aadd625d26c6fe0ced717d13f5150	2012-01-16 00:02:48	258	1032	1	0	0	0	1	2	149000000	10.281	148950000	10.2775	50000	0.0034	193798	0.0134	48449.6	0.0033	0
162356	16b0178b01eddb98c16698bd8a8fae75cde364fd15074e916fbc4bd145f27a7e	2012-01-16 00:02:48	259	1036	1	0	0	0	1	2	286090000	19.7402	286040000	19.7368	50000	0.0034	193050	0.0133	48262.5	0.0033	0
162356	6b8cc2dc42a1e2346aecfe4def3a7ca02fd2ed43341304f572c7156d53671557	2012-01-16 00:02:48	258	1032	1	0	0	0	1	2	275418000	19.0038	275368000	19.0004	50000	0.0034	193798	0.0134	48449.6	0.0033	0
162356	7787a1d114f2ca828dac8d9c7463904db34452579e49ab5799957ac353c23538	2012-01-16 00:02:48	259	1036	1	0	0	0	1	2	265000000	18.285	264950000	18.2815	50000	0.0034	193050	0.0133	48262.5	0.0033	0
162356	e66f99d927d269382617f811b2ba5122333722f42363ce4e308401f2b26bb141	2012-01-16 00:02:48	581	2324	1	0	0	0	3	1	68150000	4.7024	68100000	4.6989	50000	0.0034	86058.5	0.0059	21514.6	0.0015	0.020759265046296
162356	687f32926c81f789f60be8150e30b855e488b71c1196e8fbeb14dd275b7344cf	2012-01-16 00:02:48	257	1028	1	0	0	0	1	2	290050248	20.0135	290000248	20.01	50000	0.0034	194553	0.0134	48638.1	0.0034	0
162356	af8cb0ee3281cd312147c8be0536e94f0d6bd01974f8e6240be2a688e175cdf3	2012-01-16 00:02:48	259	1036	1	0	0	0	1	2	184665470	12.7419	184615470	12.7385	50000	0.0034	193050	0.0133	48262.5	0.0033	0
162356	a11c1e219da665e020ab278c0a2ae1a1eb926e3a14d54887ca7bb1aeb57043be	2012-01-16 00:02:48	404	1616	1	0	0	0	2	1	25950000	1.7905	25000000	1.725	950000	0.0655	2351490	0.1623	587871	0.0406	0
162356	4e91421c0ae0d04b499c8b207557d8a7295877c498975e2929863145ff83db42	2012-01-16 00:02:48	258	1032	1	0	0	0	1	2	23726800	1.6371	23676800	1.6337	50000	0.0034	193798	0.0134	48449.6	0.0033	0
162356	27a86ce35eddf28dcf96beccb9f2e23ef6234569f932057c7cae1e1ffde55aad	2012-01-16 00:02:48	617	2468	1	0	0	0	3	2	26068871	1.7988	26018871	1.7953	50000	0.0034	81037.3	0.0056	20259.3	0.0014	0
162356	d06161ba578c1bde69a9e5ef9c4f30ab467f567899d21ee83c5c4bf546c755cc	2012-01-16 00:02:48	258	1032	1	0	0	0	1	2	42567976196	2937.1904	42567926196	2937.187	50000	0.0034	193798	0.0134	48449.6	0.0033	0
162357	56bf2f00dbf7a6fa0fd417387b8cb67f2bf3cede8935035977a33c2e376e8044	2012-01-16 00:02:41	135	540	1	0	1	0	1	1	0	0	5000000000	345	0	0	0	0	0	0	0
162358	5aa2bcb25a07fd66aa5a005fe25539bd02cd5c6bf884cbd1a08f840173007009	2012-01-16 00:06:44	168	672	1	0	1	0	1	1	0	0	5001560000	345.1076	0	0	0	0	0	0	0
162358	6f9c253387e1eb428d65d096f8f9d19bdfee02123e173f612557062cea65965f	2012-01-16 00:06:44	618	2472	1	0	0	0	3	2	99903900000	6893.3691	99903850000	6893.3657	50000	0.0034	80906.1	0.0056	20226.5	0.0014	215382.56808889
162358	454aac46071603e94060216c7773e4fdfbd41dd141d31e1d3ec425446b90580b	2012-01-16 00:06:44	438	1752	1	0	0	0	2	2	79993053738	5519.521	79993053738	5519.521	0	0	0	0	0	0	8042.6803836097
162358	7132b7e2d7e446568579540cf48cf8a4841bffbc088a1524c316dfddae3b171e	2012-01-16 00:06:44	259	1036	1	0	0	0	1	2	2656630000	183.3075	2656630000	183.3075	0	0	0	0	0	0	545.16230710301
162358	2628fc02ab20617abfee6e6b96029fa3522fec18062a7f1a7f7b72190e5f140d	2012-01-16 00:06:44	258	1032	1	0	0	0	1	2	2970000000	204.93	2970000000	204.93	0	0	0	0	0	0	297.24096875
162358	0b6e2e72d47ac7361baf0d186a64ef6b854d206821e0398b1221a5fda482f19d	2012-01-16 00:06:44	2779	11116	1	0	0	0	15	2	3306000336	228.114	3306000336	228.114	0	0	0	0	0	0	3107.9912807207
162358	5c8f2f1c48b1c1575e832a775a66356587af3a9fc98f98ac06352411b1de3f62	2012-01-16 00:06:44	798	3192	1	0	0	0	4	2	37725618567	2603.0676	37725618567	2603.0676	0	0	0	0	0	0	767.34353312071
162358	7e5fa647aa472a814f0d96bb0201f08eaf6852b9c26a7afd83fd8dd166bb62cd	2012-01-16 00:06:44	258	1032	1	0	0	0	1	2	4843000000	334.167	4843000000	334.167	0	0	0	0	0	0	164.10146759259
162358	8523cb62518e182be51fe53e39be6ce8b6e765e69deb4fa06fb74d765047fddf	2012-01-16 00:06:44	259	1036	1	0	0	0	1	2	2460000000	169.74	2460000000	169.74	0	0	0	0	0	0	110.01979861111
162358	fdac5a4162e39e7ff1e60417dd7b3aa746a5b9d5c35eec85d76db349f92cb919	2012-01-16 00:06:44	1337	5348	1	0	0	0	7	2	401000259	27.669	401000259	27.669	0	0	0	0	0	0	433.90297657069
162358	7e6bb31873d011dc7986adc8621628ce6c6bc9a082f11b1f0acbbcb1db116886	2012-01-16 00:06:44	258	1032	1	0	0	0	1	2	1967000000	135.723	1967000000	135.723	0	0	0	0	0	0	65.67708275463
162358	e8cface7af7508117535ba6523cb508a502dd0508dbc8561a2975a6f8f42744b	2012-01-16 00:06:44	259	1036	1	0	0	0	1	2	1650450087	113.8811	1650450087	113.8811	0	0	0	0	0	0	43.230903893409
162358	622c44c49a694483a93ce55b8b0a5b61a0a3b7cb4b10493e93143ce16cb8f7d9	2012-01-16 00:06:44	257	1028	1	0	0	0	1	2	3268645678	225.5366	3268645678	225.5366	0	0	0	0	0	0	42.011176533628
162358	021bd6737767011271430770d9a0c9624c61b3eb9e63ef6e6a9220147b936951	2012-01-16 00:06:44	257	1028	1	0	0	0	1	2	64443500	4.4466	64443500	4.4466	0	0	0	0	0	0	19.291094596354
162358	0c29ddc318af0b67917188ee7b45bd79c6abc38bc9ab3d2356fb184d7a8a9949	2012-01-16 00:06:44	258	1032	1	0	0	0	1	2	405854412	28.004	405854412	28.004	0	0	0	0	0	0	15.964123584793
162358	914d4d35239b0817bd08088636aa9fa92edba59e509d9db1db7c959bdffd8405	2012-01-16 00:06:44	259	1036	1	0	0	0	1	2	19832464	1.3684	19832464	1.3684	0	0	0	0	0	0	3.3856081929667
162358	3a200f1efeb5ba2344ba8d916fb7271a50fe534f8c575c1ac4403c55b4cfffc8	2012-01-16 00:06:44	2274	9096	1	0	0	0	2	56	5137183198	354.4656	5137033198	354.4553	150000	0.0104	65963.1	0.0046	16490.8	0.0011	0
162358	c6a43b481b1c81b0ee014dfa9b5a5a29ab154f59a15d9c1d91a54155d38ef9b8	2012-01-16 00:06:44	257	1028	1	0	0	0	1	2	7246484890	500.0075	7246484890	500.0075	0	0	0	0	0	0	0
162358	d9ddfa379580e2230701177b1d68fc819eb6c6555388ad9b4f450894b48302cc	2012-01-16 00:06:44	258	1032	1	0	0	0	1	2	14318450000	987.9731	14318450000	987.9731	0	0	0	0	0	0	0
162358	a4d6f6ccc2e7874d5ece1962b947e57de01da5430c3cf9bf48527e3429066632	2012-01-16 00:06:44	258	1032	1	0	0	0	1	2	6669113470	460.1688	6669113470	460.1688	0	0	0	0	0	0	0
162358	b095d5f469d6166c79817dfdae18782f9c294ecaefbb883fa7e206fea80bb3b6	2012-01-16 00:06:44	259	1036	1	0	0	0	1	2	11563460000	797.8787	11563460000	797.8787	0	0	0	0	0	0	0
162358	d939df99461dc1fb5e4443b37c511da1b05270d3ea6bf5405f50c2020608550d	2012-01-16 00:06:44	257	1028	1	0	0	0	1	2	7283553671	502.5652	7283553671	502.5652	0	0	0	0	0	0	0
162358	ae65a03e032e3c7ddb30d9cbaa5a5ebdd94e1421baeefab616a6cc98e93faaa5	2012-01-16 00:06:44	258	1032	1	0	0	0	1	2	2943041892	203.0699	2943041892	203.0699	0	0	0	0	0	0	0
162358	a3cdcf1fdbc9442cb36aae70de746d1f859fc69e0a823257f155dd0a4ac05959	2012-01-16 00:06:44	258	1032	1	0	0	0	1	2	53889307	3.7184	53889307	3.7184	0	0	0	0	0	0	1.3969867261503
162358	da8bfc98b739d5c0da0023329412539e544b54178d9180aa3913fcf32b4bd805	2012-01-16 00:06:44	258	1032	1	0	0	0	1	2	10087827149	696.0601	10087827149	696.0601	0	0	0	0	0	0	0
162358	b86821a47de72a4289fcb731f92abca8d63199a517da1551e70e8601065b5b09	2012-01-16 00:06:44	259	1036	1	0	0	0	1	2	2884161521	199.0071	2884161521	199.0071	0	0	0	0	0	0	0
162358	c1de6fecb35707e4c8cd5bdbfa6f4f9436ea4750bc2574895da62f2dab8735ac	2012-01-16 00:06:44	258	1032	1	0	0	0	1	2	2842518856	196.1338	2842518856	196.1338	0	0	0	0	0	0	0
162358	7695611c37ab4a3c187eebbea681b09cb469be49437622b9d968dbf6ece8384a	2012-01-16 00:06:44	259	1036	1	0	0	0	1	2	5758109074	397.3095	5758109074	397.3095	0	0	0	0	0	0	0
162358	6f0dbcbc5f50a6afd570078498d69e5283ca14cceae77bc5d974a83e82619b27	2012-01-16 00:06:44	258	1032	1	0	0	0	1	2	5535611751	381.9572	5535611751	381.9572	0	0	0	0	0	0	0
162358	fa07e96c9761c8f978c3bde34885da450073e11eb99fc1fb5abe77f84f5c40a0	2012-01-16 00:06:44	257	1028	1	0	0	0	1	2	1932899802	133.3701	1932849802	133.3666	50000	0.0034	194553	0.0134	48638.1	0.0034	0
162358	2f963799ae9f7af3eda7dacb628bf398e97d81001ccf766707ee834975cf4577	2012-01-16 00:06:44	223	892	1	0	0	0	1	1	1238510000	85.4572	1238000000	85.422	510000	0.0352	2287000	0.1578	571749	0.0395	0
162358	c2b94d1d04c3747ea5ff94b145cb623b568b13127abd8fc6f7bc9efffcdccefb	2012-01-16 00:06:44	258	1032	1	0	0	0	1	2	710000000	48.99	709950000	48.9865	50000	0.0034	193798	0.0134	48449.6	0.0033	0
162358	6a4a7bae184bc97edffe47e0f833f5f15c0f2eaee2e55bdff73f10f157127d71	2012-01-16 00:06:44	258	1032	1	0	0	0	1	2	797000000	54.993	796950000	54.9896	50000	0.0034	193798	0.0134	48449.6	0.0033	0
162358	fef2b0dfe2a821283a57b801a57622f8609092331e944ab54e92a897af031ed9	2012-01-16 00:06:44	258	1032	1	0	0	0	1	2	3565492340	246.019	3565442340	246.0155	50000	0.0034	193798	0.0134	48449.6	0.0033	0
162358	f7fade720ed5e0ed62f540dfb8cd71d74ca288726b8aeeee4befe64f9441ab3c	2012-01-16 00:06:44	258	1032	1	0	0	0	1	2	1315762282	90.7876	1315712282	90.7841	50000	0.0034	193798	0.0134	48449.6	0.0033	0
162358	5354047ef4464d5394fadcbece2e4e28f3882027966811b222f58d8b6688611a	2012-01-16 00:06:44	258	1032	1	0	0	0	1	2	401000000	27.669	400950000	27.6656	50000	0.0034	193798	0.0134	48449.6	0.0033	0
162358	3638a16121eb3067aa4a39a3d24b2ee7ea16ab119924d1d9c08e68e62cf07442	2012-01-16 00:06:44	257	1028	1	0	0	0	1	2	521000000	35.949	520950000	35.9455	50000	0.0034	194553	0.0134	48638.1	0.0034	0
162358	d88f8afd21cf6556a7daac1072527f94a73847b8b632118bb577be68ae6bc341	2012-01-16 00:06:44	880	3520	1	0	0	0	2	15	1424641795	98.3003	1424591795	98.2968	50000	0.0034	56818.2	0.0039	14204.5	0.001	0
162358	9bd31dd5096ed02ceef82c645fd50c45a649f61e54452cc1e343253606e809d9	2012-01-16 00:06:44	258	1032	1	0	0	0	1	2	227633218	15.7067	227583218	15.7032	50000	0.0034	193798	0.0134	48449.6	0.0033	0
162358	733f4cc2704e4d38ae519a0b23d8e6bd51fde5f2d173339a7e03f8d3ab43bf6c	2012-01-16 00:06:44	257	1028	1	0	0	0	1	2	250368000	17.2754	250318000	17.2719	50000	0.0034	194553	0.0134	48638.1	0.0034	0
162358	62366318115886c511be1bfb665cf45d5ae081db2ddd4868002b2d9b25b1c67b	2012-01-16 00:06:44	439	1756	1	0	0	0	2	2	192063155	13.2524	192013155	13.2489	50000	0.0034	113895	0.0079	28473.8	0.002	0
162358	a3b65bd33a3bdc44a296aad8b5549cf0ac2e854206b3341405b7c6301ce78553	2012-01-16 00:06:44	257	1028	1	0	0	0	1	2	58100000	4.0089	58050000	4.0055	50000	0.0034	194553	0.0134	48638.1	0.0034	0
162358	14a1f4b6e7ab98243d3fb729d5aa6385e6b10fba1ea0ad70c226706e994dd468	2012-01-16 00:06:44	259	1036	1	0	0	0	1	2	84550000	5.834	84500000	5.8305	50000	0.0034	193050	0.0133	48262.5	0.0033	0
162358	e8b7174d153cc5e8cbc0dd7bc9e6edfc6dfbcfaeb97230018e18412bba7d9962	2012-01-16 00:06:44	797	3188	1	0	0	0	4	2	262627040	18.1213	262577040	18.1178	50000	0.0034	62735.3	0.0043	15683.8	0.0011	0
162358	fc281f8623a9b5a38738df938b25e7a78d2c1833c6a966dca773ba760dc9ace5	2012-01-16 00:06:44	976	3904	1	0	0	0	5	2	293226948	20.2327	293176948	20.2292	50000	0.0034	51229.5	0.0035	12807.4	0.0009	0
162358	b5839a84274cd4816e4a25aa6949e70333cc9879facac15e4ddebda4b5640bad	2012-01-16 00:06:44	259	1036	1	0	0	0	1	2	17662100	1.2187	17612100	1.2152	50000	0.0034	193050	0.0133	48262.5	0.0033	0
162358	c4f041ecb17bc9dac903344505bb88c08e42df1a625b3b620d41bf8969e95cde	2012-01-16 00:06:44	438	1752	1	0	0	0	2	2	20000000	1.38	19950000	1.3766	50000	0.0034	114155	0.0079	28538.8	0.002	0
162359	0767f8bd0fae9b558e652401d85431953a4d8a6e80f0636a81ee30c571d1815b	2012-01-16 00:12:55	180	720	1	0	1	0	1	1	0	0	6001380700	414.0953	0	0	0	0	0	0	0
162359	8f9b87de314a1a02e91f708bfbc4ff7c4fa7395a684986d6e67f8a1edeca329a	2012-01-16 00:12:55	258	1032	1	0	0	0	1	2	1452000000	100.188	1452000000	100.188	0	0	0	0	0	0	258.37146805556
162359	38b982cb1f3abb6a145c152c049e9c242a36a5184610c11c56208be47fb568e9	2012-01-16 00:12:55	258	1032	1	0	0	0	1	2	2500000000	172.5	2500000000	172.5	0	0	0	0	0	0	164.92303240741
162359	c4348160a3bf99468bf01d5217bd8d76eb8358db42e41f751c913fea885da351	2012-01-16 00:12:55	796	3184	1	0	0	0	4	2	20276521633	1399.08	20276521633	1399.08	0	0	0	0	0	0	291.80469241898
162359	5dbe033d1ca74b23810d7c7850bc10da0a62cbe5f20b8b74d62bf3ffcdc7d940	2012-01-16 00:12:55	439	1756	1	0	0	0	2	2	43481000000	3000.189	43480000000	3000.1201	1000000	0.069	2277900	0.1572	569476	0.0393	0
162359	a381d9fe0d3cde2c78f3f044107f657ae5a88e76647edf92ec14f8e790004d1a	2012-01-16 00:12:55	9976	39904	1	0	0	0	55	2	5643810975	389.423	4643810975	320.423	1000000000	69	100241010	6.9166	25060100	1.7291	1900.0768118865
162359	f5a29d5691823a9ef2e3b2c006233d82284daba2c42fa58ebcd488c30df45ff3	2012-01-16 00:12:55	224	896	1	0	0	0	1	1	200000000	13.8	200000000	13.8	0	0	0	0	0	0	6.7687962962962995
162359	70d7f6c8a8fb589ec064d5cbfab61736d5fd4737aefc8f3d7f40064466ec9038	2012-01-16 00:12:55	6731	26924	1	0	0	0	37	2	401553845	27.7072	401553145	27.7072	700	0	103.996	0	25.9991	0	82.987226179016
162359	499cbbb966bca89a357b3ccbd90bafed8723bd26a113559a27648b5c89c56fec	2012-01-16 00:12:55	259	1036	1	0	0	0	1	2	14602158450	1007.549	14602158450	1007.549	0	0	0	0	0	0	0
162359	b5de9ae925ace48bc5029b989344fcf611b9480a6113afbc22996f21e44500ac	2012-01-16 00:12:55	438	1752	1	0	0	0	2	2	151192846	10.4323	151182846	10.4316	10000	0.0007	22831.1	0.0016	5707.76	0.0004	4.5901534866374
162359	5ce6a0b3f1dd85d596b1da58fb6bf5755405a91c3d33e7a32893d672ff906821	2012-01-16 00:12:55	258	1032	1	0	0	0	1	2	4910050000	338.7935	4910050000	338.7935	0	0	0	0	0	0	0
162359	0614a8cb83567726fe3025db8b20203a73d36f6b688bc82a5ba4a198a380bfa7	2012-01-16 00:12:55	257	1028	1	0	0	0	1	2	4784687644	330.1435	4784687644	330.1435	0	0	0	0	0	0	0
162359	d58bc2420e06f16be9a4bd77a7210b6983bd3c7e45451764e7a081a84339a496	2012-01-16 00:12:55	259	1036	1	0	0	0	1	2	4811350000	331.9832	4811350000	331.9832	0	0	0	0	0	0	0
162359	fb9b31210bb34993e48e4438bdf4ad7ebab5ad911bc0536ac9e3523261742bf2	2012-01-16 00:12:55	259	1036	1	0	0	0	1	2	4677867554	322.7729	4677867554	322.7729	0	0	0	0	0	0	0
162359	72c5f1bb76f78cafddfb986423af17215722196129bd05fac943c5bd66ae2deb	2012-01-16 00:12:55	258	1032	1	0	0	0	1	2	4597050000	317.1964	4597050000	317.1964	0	0	0	0	0	0	0
162359	ea5a756409dbd7d6dd3ab9bf9c817b407829300fd1b9125c14dfe1d62831060b	2012-01-16 00:12:55	258	1032	1	0	0	0	1	2	4548146261	313.8221	4548146261	313.8221	0	0	0	0	0	0	0
162359	b49aa3a535051e40783b66b7a3aaef485d79f7539e595895bfa3599d9672844f	2012-01-16 00:12:55	258	1032	1	0	0	0	1	2	4499565447	310.47	4499565447	310.47	0	0	0	0	0	0	0
162359	0eedc5ac078b9c3113a0a4976311c31e03b0fe1c032c01ebd31da48e76305abf	2012-01-16 00:12:55	257	1028	1	0	0	0	1	2	4285800000	295.7202	4285800000	295.7202	0	0	0	0	0	0	0
162359	f7b715f924bb00af006403797301e6ad694192722469f31da7c678539ad2fe0d	2012-01-16 00:12:55	258	1032	1	0	0	0	1	2	4062964823	280.3446	4062964823	280.3446	0	0	0	0	0	0	0
162359	d59091375e366ec80ecd8b93ed000ccf1bf314b0bf7f234003d6d3e8d8d93a00	2012-01-16 00:12:55	258	1032	1	0	0	0	1	2	609061984	42.0253	609011984	42.0218	50000	0.0034	193798	0.0134	48449.6	0.0033	0
162359	30db1ada2097f48ca108ee67b5bdc40957275338e526ad1bac2f5106ee620d2b	2012-01-16 00:12:55	2962	11848	1	0	0	0	16	2	65800000	4.5402	65650000	4.5299	150000	0.0104	50641.5	0.0035	12660.4	0.0009	0.94813078703704
162359	d7a987a6984f3a1af2e405b06cde27ea2672cf4d6e28d171d66934c7c62ed776	2012-01-16 00:12:55	437	1748	1	0	0	0	2	2	192580000	13.288	192560000	13.2866	20000	0.0014	45766.6	0.0032	11441.6	0.0008	0.0044040393518519
162359	845a5bbef8a3bb0f4c38290e2bbcd5142f8b8e47ca0d83853fc9436b2b513bb2	2012-01-16 00:12:55	438	1752	1	0	0	0	2	2	19950000	1.3766	19900000	1.3731	50000	0.0034	114155	0.0079	28538.8	0.002	0
162359	228db3c168180601501ae5b67a5176d19bb813e812e627ec11fa1c3d05d073f6	2012-01-16 00:12:55	437	1748	1	0	0	0	2	2	19900000	1.3731	19850000	1.3697	50000	0.0034	114416	0.0079	28604.1	0.002	0
