block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
174196	0c2b5fb76a363fb99262f936035e7aa8ce4dc4a871af69a9fcb47be55706c417	2012-04-04 00:20:32	258	1032	1	0	0	0	1	2	6254700000	306.4803	6254700000	306.4803	0	0	0	0	0	0	0
174196	1522c8996c737f02d888a4815f32e778d3913df33cc1a1f7c419b1ebdddd1eff	2012-04-04 00:20:32	1160	4640	1	0	0	0	6	2	141933001	6.9547	141933001	6.9547	0	0	0	0	0	0	48.495761802709
174196	6bcaad693192e3dcc56696e3502314ed1abbae4b1f6d51647861a694e30bd5b3	2012-04-04 00:20:32	437	1748	1	0	0	0	2	2	152300000	7.4627	152300000	7.4627	0	0	0	0	0	0	16.060663946759
174196	723b96ce9ee65dd6876907ebac41debc9b4954410ed9732d7836ba102b1e6e10	2012-04-04 00:20:32	257	1028	1	0	0	0	1	2	395000000	19.355	395000000	19.355	0	0	0	0	0	0	10.263782407407
174196	76a1314cb60417d14540e3de73805c9bc1e24ed1203272598690d299eccb312b	2012-04-04 00:20:32	440	1760	1	0	0	0	2	2	11842165402	580.2661	11842165402	580.2661	0	0	0	0	0	0	0
174196	f7b31c941e959e3658fb240b08db5990a4743dfbda1e32d7168b1c30521a7953	2012-04-04 00:20:32	257	1028	1	0	0	0	1	2	5418000000	265.482	5418000000	265.482	0	0	0	0	0	0	0
174196	7d82f18615c40f7378564d6d02ce34fe259dbed0fff6b457141f61fcd9617bd4	2012-04-04 00:20:32	1158	4632	1	0	0	0	6	2	386112983	18.9195	386112983	18.9195	0	0	0	0	0	0	34.535096412789
174196	7a9c903791d08c247a0d4b334252b3e63a54224a21e2db080af6661997b5e59d	2012-04-04 00:20:32	257	1028	1	0	0	0	1	2	19001400000	931.0686	19001400000	931.0686	0	0	0	0	0	0	0
174196	7fc0b8c8c1b81d0bd9ae4d103a673a64efe2d8f8af562e5ffc20230f084f48ac	2012-04-04 00:20:32	258	1032	1	0	0	0	1	2	971900000	47.6231	971900000	47.6231	0	0	0	0	0	0	8.5568820717593
174196	53fa304dc44b6e58a2ade2f90f95229f7d36d234e3ca221b871ca3bd9c361bb2	2012-04-04 00:20:32	258	1032	1	0	0	0	1	2	28000000	1.372	28000000	1.372	0	0	0	0	0	0	6.8503263888889
174196	5d3f5e53a6e764adf34f4a8f0c73b7f2f2fea9052745352c6949f7dcce25c131	2012-04-04 00:20:32	259	1036	1	0	0	0	1	2	4508000000	220.892	4508000000	220.892	0	0	0	0	0	0	0
174196	4333eccdd91c713dbf1447da2be262bcf97831c3800c1b31cf53f7f7714ecf08	2012-04-04 00:20:32	257	1028	1	0	0	0	1	2	2500000000	122.5	2500000000	122.5	0	0	0	0	0	0	0
174196	fa268ad3979afde9700f1c2c460e1aae460cd04c1a5e59dc8148f7ab203efc5e	2012-04-04 00:20:32	257	1028	1	0	0	0	1	2	9346000000	457.954	9346000000	457.954	0	0	0	0	0	0	0
174196	d7659a42e7ed86a85ff543a847ebf3d13efe4a00962bada6f46d97945d3487d6	2012-04-04 00:20:32	257	1028	1	0	0	0	1	2	110000000	5.39	110000000	5.39	0	0	0	0	0	0	5.6652291666667
174196	7f12930a8d9b85807a408fad4159771c16daf8765323106a65ef17de4059991a	2012-04-04 00:20:32	258	1032	1	0	0	0	1	2	2583000000	126.567	2583000000	126.567	0	0	0	0	0	0	0
174196	70f242217ebc8221007c217aca0754312291ac4fb5d358fb481a625947779b37	2012-04-04 00:20:32	258	1032	1	0	0	0	1	2	97000000	4.753	97000000	4.753	0	0	0	0	0	0	5.4879209490741
174196	0831ae66b011c45a327ca95f8c0e905d3d16322c5991f83bee17e041840518d3	2012-04-04 00:20:32	405	1620	1	0	0	0	2	1	1974000000	96.726	1974000000	96.726	0	0	0	0	0	0	0.70138240740741
174196	865cb46bfcc65c6059304f48c0c444299d03e1a867b74b8e45798a36925a3b00	2012-04-04 00:20:32	257	1028	1	0	0	0	1	2	159000000	7.791	159000000	7.791	0	0	0	0	0	0	5.3001472222222
174196	807756cc017ed866f3f5a67adc83b62466007239602e671b7658b8485f69c772	2012-04-04 00:20:32	259	1036	1	0	0	0	1	2	202000000	9.898	202000000	9.898	0	0	0	0	0	0	5.3816634259259
174196	83ccabfdd66945bf58ddcbf0d12cadd6fc057a5728f35ca031d5c0454738a5d1	2012-04-04 00:20:32	258	1032	1	0	0	0	1	2	7474000000	366.226	7474000000	366.226	0	0	0	0	0	0	0
174196	1b61027628db4db103b55c53612cca4aa84a132fc5ab2188b4f60f8b97d80b13	2012-04-04 00:20:32	618	2472	1	0	0	0	3	2	81000000	3.969	81000000	3.969	0	0	0	0	0	0	10.800772106481
174196	8227a8734d759ddac52087879b33f452fb6db57115bc4cfc277272d1e1ba3f4a	2012-04-04 00:20:32	797	3188	1	0	0	0	4	2	5890707253	288.6447	5890707253	288.6447	0	0	0	0	0	0	1.6295833333332999
174196	3fb96d31fa3c6cd9659bedbbe7ee034376dcf7cc004b518ce9d89607519b97bf	2012-04-04 00:20:32	617	2468	1	0	0	0	3	2	5830390000	285.6891	5830390000	285.6891	0	0	0	0	0	0	0
174196	bddd4a4c670fe5fd1750227fc0cac5007c85fdb10e97055636f607bd702cf16a	2012-04-04 00:20:32	258	1032	1	0	0	0	1	2	8141600000	398.9384	8141600000	398.9384	0	0	0	0	0	0	0
174196	be422cd0e8692e3cce5c513ca4b4f9a2830281e58ab003d2bc37585cff74dfd1	2012-04-04 00:20:32	258	1032	1	0	0	0	1	2	9298000000	455.602	9298000000	455.602	0	0	0	0	0	0	0
174196	cae650354e64b08e27515339995ad1925470ac2cc7f94ef7f427404764318bc1	2012-04-04 00:20:32	258	1032	1	0	0	0	1	2	7557548775	370.3199	7557548775	370.3199	0	0	0	0	0	0	0
174196	e2ab4b29f4ed64b1d4d0fbe7c344264726cc6567f0427268ede7bc6173eebd36	2012-04-04 00:20:32	258	1032	1	0	0	0	1	2	8594000000	421.106	8593970000	421.1046	30000	0.0015	116279	0.0057	29069.8	0.0014	0
174196	a4ab3fa6cff504fbbe3255e8bc553cd91684079f6c7d00704afa5125a80e42c2	2012-04-04 00:20:32	259	1036	1	0	0	0	1	2	10187631675	499.194	10187621675	499.1935	10000	0.0005	38610	0.0019	9652.51	0.0005	0
174196	9f5c600dbcb9219cd360008413a23631039c63a119dea1497a667107b92aef73	2012-04-04 00:20:32	258	1032	1	0	0	0	1	2	1450811366	71.0898	1450311366	71.0653	500000	0.0245	1937980	0.095	484496	0.0237	0
174196	4b9ac33271618fb50c910cb00f0537d19f005409eee939f4b67baf942334812b	2012-04-04 00:20:32	1154	4616	1	0	0	0	6	2	601000000	29.449	601000000	29.449	0	0	0	0	0	0	14.523587962963
174196	e2ee7bda6c6ad932edb35757b382c960c8f21e092dfde23f03fd38184ed9ac23	2012-04-04 00:20:32	1877	7508	1	0	0	0	10	2	101200057	4.9588	101000057	4.949	200000	0.0098	106553	0.0052	26638.3	0.0013	21.545324526461002
174196	994cd07cd88eef53df749729e9af7bbcabe84e65de60cda368d4bf9fc4d783fd	2012-04-04 00:20:32	257	1028	1	0	0	0	1	2	3071570000	150.5069	3071570000	150.5069	0	0	0	0	0	0	0
174196	2642a12478cd3e6ee0eab74a93c65ed8f79aabf36c8ee5b3680b43358d61576a	2012-04-04 00:20:32	259	1036	1	0	0	0	1	2	1479000000	72.471	1479000000	72.471	0	0	0	0	0	0	0
174196	1109c75acd94670a81c1c2e4e0c84eca5d00ce6367996964ec3a867cd1ebb7c1	2012-04-04 00:20:32	437	1748	1	0	0	0	2	2	5200000000	254.8	5200000000	254.8	0	0	0	0	0	0	1.8915046296295999
174196	8d5ddd1336455e75c76c433ddc9daf48d127cbeed4a4ae65a1a13c41235dbc6a	2012-04-04 00:20:32	258	1032	1	0	0	0	1	2	4503353895	220.6644	4503353895	220.6644	0	0	0	0	0	0	0
174196	20c2178d5d5ae1262881dbcb76f66f2690bdaff7094255c1180a20397c0dd88e	2012-04-04 00:20:32	259	1036	1	0	0	0	1	2	16930113	0.8296	16930113	0.8296	0	0	0	0	0	0	2.7142948931753
174196	0f98670f7d1b86ff2411db5d7505d9cbf0fce50740053b5937720a3009a325c5	2012-04-04 00:20:32	618	2472	1	0	0	0	3	2	3175970000	155.6225	3175960000	155.622	10000	0.0005	16181.2	0.0008	4045.31	0.0002	0.25886242708333
174196	032e75656e6f1192d7f379c3fc161dda4c21057f6468b3e9fdb51cea9be80bab	2012-04-04 00:20:32	257	1028	1	0	0	0	1	2	5860332360	287.1563	5860332360	287.1563	0	0	0	0	0	0	0
174196	ad92e2fb85f00013ba16208065260c26d094570e3f2b55e3d002ae2bbc45ad1c	2012-04-04 00:20:32	226	904	1	0	0	0	1	2	4764127375	233.4422	4764127375	233.4422	0	0	0	0	0	0	0
174196	c755c7b06b9dfeab6fc146707b83aec31776c24cdce289e09afa0714c0a5ab34	2012-04-04 00:20:32	259	1036	1	0	0	0	1	2	600000000	29.4	600000000	29.4	0	0	0	0	0	0	0
174196	b19c06c227ca6ae8a8a2912d4a29c2142c4dbc1ca1817ce02efa130da30b1b61	2012-04-04 00:20:32	437	1748	1	0	0	0	2	2	698969609	34.2495	698969609	34.2495	0	0	0	0	0	0	0
174196	0790ef8c26d827752900e42e6634499cc30ea93854a55bdf958df67725bdd1fb	2012-04-04 00:20:32	258	1032	1	0	0	0	1	2	1226453042	60.0962	1226453042	60.0962	0	0	0	0	0	0	0
174196	86f58838531fedba63f4f9a04bae40966d862e82b5f0d40f8a32d7bb391fd636	2012-04-04 00:20:32	258	1032	1	0	0	0	1	2	3912674896	191.7211	3912674896	191.7211	0	0	0	0	0	0	0
174196	242b4d71b5e44a430edfea3b32a2c70288e0eab4764b7d46d6e562de089ceda5	2012-04-04 00:20:32	257	1028	1	0	0	0	1	2	650340000	31.8667	650340000	31.8667	0	0	0	0	0	0	0
