block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
14151	af37de195217c7e601d9fca33119e4b8c04243ddad9f2b6a0176b22f4de8adee	2009-05-12 10:02:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14152	75941908a1c25641aba459d0433d888bbda3f5065e1cf1dc196d5e32a6a0701f	2009-05-12 10:18:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14153	b930fc2ea4f06406d2fd7c400d52c35a4cda51b63c00e4a7dde87fb5c909b8c0	2009-05-12 10:29:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14154	2210ed3e756fc72201fa59ce71bcfffb0e796f8434b622329d94bfbb04eced20	2009-05-12 10:45:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14155	afad573e95cf9549ad2de2ed20cd97ede124e130790652d5e9b55d0e2250171d	2009-05-12 10:54:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14156	7a6ddf1498c6f1080b48305bea18402d9314b76bf7dc78a7d50dc07ffb7703d7	2009-05-12 11:02:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14157	0cf9f307aa38cbe5cbf8e591d58a5c804029da0c02203805f3f9cb8dd4da9dae	2009-05-12 11:14:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14158	2a0e9f620c2b19b229fd8dbb90c64c3a19c9067a9cf24be7483cab571f8c2382	2009-05-12 11:28:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14159	a5e25cef1c2da93104f603b23df45be51e0f9fa3eb58e5e8dff894791baa6bdc	2009-05-12 11:47:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14160	cc1cb5a298e41a121ddb3358f10b4b2c38bf2c6ad3015faba15d528f17ec9da1	2009-05-12 11:55:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14161	cf7a29fecbc31926e6a931636b8803813e031a02df62672cff87bcc1f8c90e1d	2009-05-12 12:19:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14162	eef471c964931b709ab6e6ba8343218c693934c9897ec3123e2b75d9ce30bb95	2009-05-12 12:29:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14163	c8b67a8d113ed0f2960257d9224daff9dbebdde0df1022c9003c57e16d98e641	2009-05-12 12:45:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14164	f006eebe530bd08298965508d6f7b64cdf4e2c34815ff7e71c9e5f19e3fc56e0	2009-05-12 13:02:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14165	3160bafe2108096d85b62bf6538e5a08d3239f733129c98ec357b536578be78b	2009-05-12 13:20:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14166	74c62930644a86740b9aca9f69e0855c90ae695b4d6205ec130cc5844c79b9bd	2009-05-12 13:23:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14167	64b1a81c4fca281b1a603d0eab95fe27d79285698bc7e67395ddb56e1a6587b4	2009-05-12 13:36:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14168	d61a8aae34c0a9325969c88a07d18f002c8b22c83d085fbaa26c7b532a294dba	2009-05-12 13:44:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14169	839ff045b949ad4e23b3d9f90cfe71f985fd50a19e72dac770102bf03f340f87	2009-05-12 13:56:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14170	d581c86b3060247ea71a8ceffaec39fb40953ae61e67e3ba866a967acdfefd92	2009-05-12 14:12:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14171	9a156c7f950f0f6111be4520295eb969ebae1b3ca307e1842409045fb6f8757a	2009-05-12 14:19:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14172	e744d3df7a5f97afa17a9e6cdc36b4cfe7c872266e9b67852de383d5a1604548	2009-05-12 14:25:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14173	3ff8dd39873833ca7618760b159862676feefe23a72fd23d0666ee0b59bd3fb7	2009-05-12 14:44:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14174	b7b742c7e00695555f53eaaa7322c20bdeb5bb1e30139fcb8deb27466df2ec56	2009-05-12 14:58:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14175	0403b85739f279596972be275df12d9b736e53a9fc3faeb7a1258dd4af6fa498	2009-05-12 15:12:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14176	1154cbb593fbb5c9650a228dbe7a5d684ca35444d8b418535768c7e6f1811a45	2009-05-12 15:17:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14177	a86c9574c7f86939eaa0e5a3f8f6547f8f3f1c98a321663aef85cda91835ed4f	2009-05-12 15:27:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14178	e63c9d74d11f3fd2bdeb39127227e8f4468daa3855ac7287a39d57e5ebe27640	2009-05-12 15:34:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14179	bb2063ce8d8d42b828f6ac23aec64651491ed34f7cb74e360a13a05703d32133	2009-05-12 15:34:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14180	8e012beee76c94ccc3a3e2a51b5148e7a4134b4d099e6b6ec50cba1aca5fe649	2009-05-12 15:42:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14181	c8be78e85e1d667816ab8e93f7a30d8b0d41bbcbfa84785274503786d6ec7b8f	2009-05-12 15:52:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14182	1627a11f210678310ac6ec2be58e9527fa366ac7e3a7b203a8bce77c5ab9bd06	2009-05-12 15:57:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14183	c4cf9fd81881dbef1789967edc0aa32f835b29dc2cd451753c942aae32e8e478	2009-05-12 16:16:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14184	d8a7a6b2ef30718b19d9614521812b75cebb85726dbf7c2e107c860b1ce3c323	2009-05-12 16:35:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14185	16636cda8a185d3ea38f71dfcad1d37eddca3cd458d600967da3c50d72811cfb	2009-05-12 16:46:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14186	eda908d7dcc3fd12217ddaf1536314251ebd0639a8ccc94657479167087d65fd	2009-05-12 16:54:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14187	9b3d92a5e0b8f1cf1c605769ac515e51ffe8dcfeb996017ec005594ac204c3bf	2009-05-12 17:07:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14188	5cc9452f489ed3ea68ba9d635f2d5707d28f6e60e5befb16c25b8eb04d8fd3c6	2009-05-12 17:15:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14189	68f28822cf7131b0627760cc1edfd6b792414d6f1a48654901e6de487505f32d	2009-05-12 17:19:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14190	91cfec9db702df21205863e04b2e4de6dd7ac75298bea11227bf219d70792c2e	2009-05-12 17:25:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14191	66a87f7d542fe1c30c38202ad74449e5d3b02181d9af3bfc3f9e2ba12636a6ea	2009-05-12 17:33:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14192	9e8cd208d84c9a855c72bbe18d48d98ec5a5a31eec4a54ea895af4dc9d5865f1	2009-05-12 17:40:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14193	02a325511075e9b32501dc1d4665673f332fdbdd9d30e0da6c09a86bd9e5113d	2009-05-12 18:04:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14194	8a36c4ae90f7de049ad99b715ac9a2f76808e3490415ecd925d44d35b6865fcf	2009-05-12 18:22:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14195	358324af49c1fdeb828e14a27282c6869ba34c6bb34ff45f615358a1d86911ba	2009-05-12 18:48:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14196	1f5d1d1f468fc44f88ce785870f77f1d1f8ec82d31e4f7f75176d8919a8a3d15	2009-05-12 18:59:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14197	07d82a94b4fa81eac78e03e7b83a62958816e2b497abfbb64eca80f621ad55c2	2009-05-12 19:11:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14198	7fa89038894bae8ef76f8a222383b63a3995901688d8881162062c47ee84e0fd	2009-05-12 19:25:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14199	6208b6c47bd7e9ec9789e4d1d4228988c8729720ee20f6c65fb50185cb7bd2ac	2009-05-12 19:32:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14200	44d103eb48cb4353ce2c5ee937ffadde69a1b9bd58fdaaa340fcbc3017d8553f	2009-05-12 19:38:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14201	f32299ddfdbdc73bbccdb93e0f16601bee8bdc15381171d83aebbb2ddffb30ab	2009-05-12 19:58:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14202	ef353e269849cbe77442c46bb38fabcf5593df9517a94369f592e4599b7a9ea8	2009-05-12 20:03:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14203	6a72de9d62bada3df049981e6a1cc59bc6c285540d655cefeb06a500f706690e	2009-05-12 20:22:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14204	b093da1e0f04ac391cadc92955ff0b112b264509b9179216a880b2452be0e946	2009-05-12 20:24:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14205	bbcb1aca12160863153b2e03e065c92361a67082349f39c1c28c931dbc50ca22	2009-05-12 20:26:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14206	c8b81069c0d4104f98191ffc9e9dd436f5bdb14b1a0198988bf1bd1b9bfe95d3	2009-05-12 20:32:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14207	5a82ae89020cd7c2cfa31cbe44e05369889a0bceef906d2e406a134cfb955afb	2009-05-12 20:40:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14208	61ba98e14504945f37a4d2f358250e70bc19d9d8a44d170abb5c26c1d8e8010b	2009-05-12 20:48:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14209	286a5802035a789db6978305ce0a73294f067eb22f0ed6a5e40f34a7ad715a2b	2009-05-12 20:54:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14210	0c4d67e9aa46e12ad9cf68f4ddbcecb4d1a9ce982e0e2b5216dfb68da7bf5063	2009-05-12 21:18:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14211	56991d79e33fe24b07828698afce85b82df30c2a8c5da65a4e6201395d8d8039	2009-05-12 21:40:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14212	7b2f07ecae323dfbe2dca5e5390f1e009a1bf4513b3f46362b9496302086f9c6	2009-05-12 21:51:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14213	0d9c656d61c38544d9755b54a569b78abae5b787feb89b2cd86562bdc9266913	2009-05-12 22:04:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14214	79d12befc2a8cb1d569a3b9389cfbfce02652530ea98c72b81cc1906d89323eb	2009-05-12 22:11:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14215	41e6a85959d15e64d5dae7e468e68a71863eaf3bcf282bf8115abd9765db7524	2009-05-12 22:19:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14216	44d22fde6bda27b3200ecd037a9a371e875c3b5e84afc779636634684cf3352f	2009-05-12 22:21:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14217	cc6e1e9dc3a18fba446b88727d27e773b43bd6f30aeaec844cdfaad832e44d6a	2009-05-12 22:26:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14218	341cb4b5835dddbbc7d5492f5587b6737291a47a37a7ef834b0394781da9158a	2009-05-12 22:34:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14219	85b3444b91632e92d193d1237d3196b40edc9224ae23aa36247426b78597c1e2	2009-05-12 22:42:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14220	dea349ab6dcbcc3a623cca0beca00b5b7c66ef259c4ffd595cc9b9eb704dc556	2009-05-12 22:57:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14221	5c0327e6aeb189ce2c95f65b20f9e1dfee2324ee2b38c1e2be3540310b927efa	2009-05-12 23:15:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14222	1705e55bfe198735aca9271ee302aa8505e3f6b78865369fc30411af45814020	2009-05-12 23:33:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14223	4b41926a124505a148424f5ad30896ef02e689a53b3a44d75e7683e397a69ab2	2009-05-12 23:39:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14224	6533cb0365a07022cb9c839653ce35bdd328384050ca0224e58c73a0d7a1de2b	2009-05-12 23:57:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
