block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
31394	fb899ab860594806c36f1aa5b72e1a1dd9770b7d20740e1602a74fbf399dfa31	2009-12-24 21:00:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31395	f458c9ef762445d8a61c0e875b9344ea5588b21e5850a2c3526c69d43e7b42b6	2009-12-24 21:14:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31396	1c4fd7bc62fd005c0e06ceaa10e0712debd3764d4035fd5132dbb8ea228f71f9	2009-12-24 21:14:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31397	1f73af59a511a03d9b73ef572df21720a2b41d0fd5387427b44f2b0b6042664c	2009-12-24 21:30:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31398	34ac74ceca874696f87aea4dd0cb6ec7dfcf58028f9e9047e91dc3b4802307ed	2009-12-24 21:40:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31399	897c1e66c9effde885d2b4279197ccee5a7daac572d9d5d9aa6749429af75159	2009-12-24 21:41:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31400	7af1b789861705934143343bffde01b70de6ce4f5600e648bcd2b17bc4aa77b4	2009-12-24 22:06:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31401	5d11231ead98bc41e13e53ce7f925ff96e1e9041ba5029e1b171d2ac678c098b	2009-12-24 22:18:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31402	7ec8642c7da5622903084b49ef77b54294a25bd924dfda1e2ac2a84a820e428a	2009-12-24 22:57:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31403	301ad582e5f95cf81bf972a2ac358c86d1d8379dbc96e57386c04368189bfc51	2009-12-24 23:01:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31404	5ef95e74138b73ba65ce47985ec81db57d5198d8a9c2cf23ccccacb42609c295	2009-12-24 23:09:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31405	8e09e60a7fff40c6156004d831034a1c1d520e1cb6f80467defe5b9ce17a27c2	2009-12-24 23:20:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31406	91516e63a85ecb9e1e70217286f23b9da8086030032f6f3d6137605485defe6c	2009-12-24 23:29:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31407	5f5fb6ce976328b272925b543591bfb19b27d1865d43f4abcb491b542d1f122e	2009-12-24 23:37:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31408	4598f4f8e0378962d946ab04d32b2a19fa66e067b00de55616873fe36c03d458	2009-12-24 23:38:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31409	a79d05ea7c9e7b61367e318bc6f0e0cd074e11a6604d7ea0e89ecbf476bd3acf	2009-12-24 23:45:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31410	45334a211dc9aa1419420cefc493dc5d2f42b95006d5c71bf291692ba923aa28	2009-12-24 23:49:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31411	593f60bf224203a9affc66a5d3e8191dd0f4988d88cecd3900b4eb4ad74be3b2	2009-12-24 23:49:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31412	cdb47b8036bc80f89c1cbad0ec397cd6eb993b3c39ba0deeaa10afabd492712b	2009-12-24 23:56:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
