block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
19269	9a145d4c1892a7129d1c5224bf2f464190895d88e6373f1d355b83d7256fede4	2009-07-11 04:58:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19270	a30f0ff4af9fd52304bc6f93c58a78e024758c61de96e7bc2aca81016f889f7c	2009-07-11 04:59:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19271	8fb866de983690e200a6423fc45db3014d9efead97d784d5f95594a70453f85d	2009-07-11 05:06:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19272	eedf6fff17a8b098692aa991eb3b68cbcf52da9af5e5472de7f9a4fb87b4fc0f	2009-07-11 05:07:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19273	dd8d812dd531a94053f29335730f88c15403e6e4e331f4b3eb04a9b4f8f6fae9	2009-07-11 05:09:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19274	617d4be2e042cca28ccbba5bad6cdb24f3922a93017629a1f40286d50b781ad3	2009-07-11 05:14:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19275	1fa63164f4bd4ceff968425e170d6e03cc8affbc0034b05046096790ca517e21	2009-07-11 05:37:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19276	2d83f4f1e74c44933b55e4de412cdf30c9a2e67beb6e5617cd6a914a48bcbe64	2009-07-11 05:49:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19277	b8381a6b3ea99c86676bf5b5c958e2cb849d680a2e0c71d95ca8cfa78a55f310	2009-07-11 06:07:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19278	395043445183b3830fd90d81b26e19bccf9f384f10df945bcde9d5df87d22ea4	2009-07-11 06:13:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19279	e2b80b0ae26c3edff770bca0b616b133e79a838ba7b5e370347ad080de081327	2009-07-11 06:56:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19280	a328aec9b0184684cddfa9dcd0dfc8bd70709181ba99e751a02e41b483efb47d	2009-07-11 07:03:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19281	140beaf7a2c63360ea25ebbd81031ae9000395ca5e5f53c6ac2e2050dd8efffe	2009-07-11 07:14:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19282	3fb7a41802b489aff563fe09eb2d8ce9c548ee28dd25725c6c407febbc7c8946	2009-07-11 07:17:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19283	5e4ad8c9ce81a565c05716cac6b610f1aa25122bd1007d5c5d1761a10b6821d6	2009-07-11 07:48:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19284	8cedcd2cab2d687c3bee7ab697df027896751328d81751f76c24c8fdafa76c52	2009-07-11 08:04:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19285	cb4e7b2f88f7c619a0055e3594855e5eee069cff6ab61aa0351b31b5152a9691	2009-07-11 08:11:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19286	124e4947db26bb1dff0d1a6d84ac62bb6189847e79198972f52fa5384b1959a7	2009-07-11 08:24:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19287	dc551d131a590204c41f7a48943150e94b7cc3c13e6bdf6eb6d048e7dc0e926b	2009-07-11 08:30:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19288	127dfd37253ec6944f1113a96aa2979f075cf8f0c5ca95a3dd640fb7ae93396b	2009-07-11 08:55:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19289	4e2f8b8b5703253d196c9e76194df6182f21b02f08060f2c10de374cdf5b3714	2009-07-11 09:07:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19290	637a7248a8539bfd763145403b1c65beff3cab18247250d99db68e0ff26e0104	2009-07-11 09:40:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19291	84b2ffc0722d2452eee82cdee508d384c699326063f621a9aa83a9d33a80605a	2009-07-11 10:08:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19292	97127e29e9ef502f881c02e6bf6adc58c6f98e8325c52e4a82b220d379f50daf	2009-07-11 10:19:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19293	b9c415ea3d9c14f2412fb9af11b7e4fbcbae972fe5e91e76a7d01bb0efc9c770	2009-07-11 10:36:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19294	e9309be1c66ba2927fb0af76cc41c393517a29c3af6618648b067661d745a1d1	2009-07-11 10:52:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19295	02ba34c888b49c8bf1c19d2f6e041146c3e6b291ea40106fb55f37383a7fa748	2009-07-11 11:03:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19296	75ad3abf0572cea6358865bd295489446993466b567ba4caf95bcb6eb983d49f	2009-07-11 11:01:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19297	329a4c28246f0c9db7945ff2b77740dab69b5289e49c7739260a11cff0574161	2009-07-11 11:42:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19298	036227f43bad8142fb352da97da5cdeca72fe767da8712e58ebbedd17cd81391	2009-07-11 12:09:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19299	877939582e9653914f127ab12e7772d100e5e225837e05ab538d82239052fb56	2009-07-11 12:14:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19300	7bde5fa2583f6a984f1eb11f03971fc3dc259c2b3e55c37d1eecbc12c9fc0b3f	2009-07-11 12:56:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19301	f7adbfe385d70ccd5daaf3f6c73d4ea35ee4cce7272d878daf6e92ea9ec79cac	2009-07-11 13:25:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19302	3f6c09f87aad358fad03f3da601dbac57dcb7a2663611aba59d9a6e11d1c3686	2009-07-11 14:05:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19303	56277b506de2083403e461cf8b639c70e93d3d3bc6e9156d5b9bc4dd1fef3cec	2009-07-11 14:45:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19304	02bdfd439198a569f4dc00fd9d45e03d7a453295b22b13d37cf00537aa5fc94f	2009-07-11 15:07:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19305	223334c6fb01519fe287daae7396e6b24531529e16d0d48d20f31d15bcc16807	2009-07-11 15:09:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19306	13f11e785a646e15d4360b36c97592152c978dedeea7450b26229ad1de1d3647	2009-07-11 15:13:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19307	f9d6d9d11d59395122b38d6c6f1f390e8465c84433ba78dfbaf68b8a3f58813f	2009-07-11 15:28:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19308	9b1f2634b239c5b1e3bc7aaea02e1ff6fc3612263985f15c41966fa674f99783	2009-07-11 15:40:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19309	9db9932c73f2d3ae9d08b2430f6154935eadd772b4be763b0acd935c7ae6d584	2009-07-11 16:01:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19310	0d4841f6883b1f1ccc6dc68fd3e9a9d4800a4ebd35a9cdc89a952fe88bb1c9e4	2009-07-11 16:17:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19311	a892ff3ef87c6b6cc43c612d98e5e6271ebe8627a868756ffd31a76687eeff00	2009-07-11 16:14:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19312	0a7a76701e6939a778d929c455bf2958385b3ec603f4e81ed62287a0ca91ad35	2009-07-11 16:24:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19313	76200787a1efc78a4f5a7fa93e965fafd5e82ceee84f2b767c1f917299234e08	2009-07-11 16:44:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19314	5dc38c83dbf6d678e32e1be84a1a51b534a0afeeb5f9034e929f8f90a09bf549	2009-07-11 17:02:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19315	6f1c2bed14534ed0d4fc305d9271d6fa9b539d44b7a83f7c18f3e3580fd42acd	2009-07-11 17:09:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19316	5764fb8bab929353df3f64c5d6b434afb06085efe2ad11821f2fa58c34df96cd	2009-07-11 17:21:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19317	b1822483a35a3603c8d53ddfc861295d63f9ce95ff73f38e5e3533cbe519eae2	2009-07-11 17:58:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19318	070df35836577739bedc0f482da86b78c2f9d6609e49791112e5c8c3da926d4e	2009-07-11 18:40:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19319	bad18185c9351da070ac49b50f2690aa397200aac061f5f90f6c65769ef4c17b	2009-07-11 19:26:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19320	155c0bc5311b1e8c20c7561ca8e1c92e86cd0945febbf10f288bdd11523e28b0	2009-07-11 19:31:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19321	ec9709cd38bafcca4c7cb4b6d30d88a85156a0d59a9721e919f0c391abb47e3b	2009-07-11 19:39:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19322	f7cb689dc732eb8d4749da403e8ccfccbcebf3e2c151e2b8191f2cca0a042967	2009-07-11 19:48:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19323	26df221a782171c8a09c5cfef83227bed827cf8f29417154aa1e54bf18eec89c	2009-07-11 20:25:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19324	a3d703965af35fdc6809466084072105d90a782be87e2cdac97e3c253e2352ab	2009-07-11 20:56:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19325	2e82bdb5c087abfdcc14e39c7c03ff3e049ae2264fefb509ef7cd4da17ba6412	2009-07-11 21:04:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19326	ed06625ba29c0221713f587a0a6c62fe7f6e04ead3c515b6af89ef65db2dff91	2009-07-11 21:27:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19327	58c7eae3031c0b7c48592853eec94ca78fbe7b81ddc3e1dcd979717b6014c531	2009-07-11 21:27:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19328	fc45edde5e3a1782d28520e310a3f7a2ca685e0f3fb5a89d98266ba63f377a67	2009-07-11 22:00:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19329	0d799af2adacd701b016f276f7a891e236a93bece6df848f9697f6be662961ef	2009-07-11 22:02:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19330	7274cda8ec7f5d04db97ee459230369f82ce3b9c2bfc3d52e67dff04ffa0a859	2009-07-11 22:37:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19331	9485bca78bf1151f7d87e79b20ae34cd343b466d450b07b43a5a1719507f0603	2009-07-11 22:56:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19332	07d39bb7fde6d54bdca15549248a33ef9a399cb0ffaa2f7c67997d1605a8a73e	2009-07-11 23:22:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19333	8878febc7b7597bf5474087438f96c4dd87b6d838854ee6a8f62b68e9f623d5a	2009-07-11 23:46:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19334	a10feb1c0b67e92426f4d5a4a86c5e70f2cad5b4609591813a07cc5205dedd88	2009-07-11 23:59:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
