block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
8712	468d0b6ce93c69663fd29f47e79bf1b9edd56aff8d0101d994d400808563ed98	2009-03-26 01:41:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8713	a9ebbf586f5094e0ca02cb7a230aca53fa4bdbf474b9555cbad23c1825b81f68	2009-03-26 01:47:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8714	3e042120eb29dcfefd3c75d30083a8a94d05da0fd42096508774f74b478b98e9	2009-03-26 01:55:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8715	570bbb5c381b5aad502cd3f2c37b092b58c804294395892078f3d54f19fbefee	2009-03-26 02:03:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8716	6da7db8d2ca2ead360aafc6971b6f68e04b6f0b2b486925d54b37a1ed96aff73	2009-03-26 02:19:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8717	92e10c411c4420d6076273d9301c5d032ccfd29e778b45dc5047d1077630d039	2009-03-26 02:28:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8718	ff25c3922ec7a0a4349faa58687638fc95f51cf9016e2463d33282b36863f29a	2009-03-26 02:30:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8719	1c15b3c93340d03c3857b49050ef25af673420555daf72c016c2337628c8d4a6	2009-03-26 02:48:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8720	2d5973246c948889abb1da16557f0913a031c13c5705158786c57b115c02a22e	2009-03-26 03:04:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8721	7d454a41904c20f314a73cb05df8f10e9b41b58c7d6eb01a2a5871ed7e5f1d56	2009-03-26 03:23:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8722	c5277182dc6ed7da9771270cc169e7b973db1eec49d8370e91c1d6717f569700	2009-03-26 03:27:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8723	82b967027d8af94d1a04fbb3a86f1b4a1a1f6c0cffd97e476f5b8c669c2db146	2009-03-26 03:33:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8724	750de17442e00415ade812bc3dd5f7d7b62715f4c52f11d7aba42d4c610c78bf	2009-03-26 03:42:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8725	91d76667bf0d55803b12717c73e235ec950b060ce2aa5757293e7399b7f2cc02	2009-03-26 03:55:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8726	004e5162e30c0308ec77803dea170f7bb88cef851f0a81347881f1382831054d	2009-03-26 04:07:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8727	6ea107e8ca920b185ebd6870cf619ef82d49dfe94679fcf28abb8ac375f00acd	2009-03-26 04:14:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8728	dfff6f326fcfd50900248e856f895d68f1e14f2660fe19adb3ae69bc8a5255ed	2009-03-26 04:25:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8729	e96058495c40ffb69f5293318aa7f5a6b251b5e7583fccbcd4bb4eb44f4ab20c	2009-03-26 04:50:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8730	9d852cb581858c74c9b95e1157297e067b463141b93f00d2cacb417a203adf72	2009-03-26 04:57:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8731	6ec9079fa778bde4ab9888f6d7ed72cac79e46fbe560209440f7a0bd18f300ae	2009-03-26 04:59:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8732	bee615bd82ba5abe8958631a17eb65cb9e5565151fcc2a1d1fef424b869b17a5	2009-03-26 05:14:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8733	084a957efc1ad8d4dbca93e78f09ecfa7c423e2eab5863388f3f6f57856b0cd8	2009-03-26 05:38:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8734	fbe0a8d23295f52eed87fd5bf8df3f6385298e913693c9265788eaebc4f73039	2009-03-26 05:49:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8735	e272634a9c81f34a395398c0d48a4fa02ad4bd8035f6244959360a748bf71109	2009-03-26 06:13:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8736	d8837b8d53f6786f25f9aa7445ba8f5f8e627852a3c565dbf086ee514e9fbaef	2009-03-26 06:31:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8737	92d73560e8d3fb3dd060fbef0485dcd98853c063d4dcf3a067fdcc5d3af4c087	2009-03-26 06:39:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8738	329cafb8634429102efcf3cfc5c343d61dd96585c6dedc7068a48acb0c6ae55c	2009-03-26 06:48:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8739	65b57a6f33070a885390513326277eb5b1328069d39c46b8046481b7b07b6929	2009-03-26 07:05:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8740	134c705daecddda32511929e4ed6ba6fdfcab1c22bfc4b34cff445d92755a23a	2009-03-26 07:13:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8741	b3fb1f3d782264d7ec6cd1dc1b3bcc03aa6061d49028a1534ad4ac550ee2d02d	2009-03-26 07:25:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8742	f15e630c74ff8980abc7cadbe6e19505e38add788fcb4a09cd6d83ab7fb1f090	2009-03-26 07:28:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8743	16495e5ebb1fa8616bbf48cafdbb5c8ce9578db24b688912eb689e4a28355c7b	2009-03-26 07:49:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8744	1502f8f12b22e61500d93bb432be55325bc71b665d7bf7ec11af93a5ba575b3e	2009-03-26 08:11:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8745	b319cb9ea353d83caa51f9a5c9d09611f927b428a6f2a1a1178679cfd4ab22f7	2009-03-26 08:20:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8746	2d786739e88c40a799c270501d74058ba9329170a742054c5e18652dd9c72324	2009-03-26 08:39:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8747	629062f6833f2509b22a841a89c626126d8df701f1c95be6034d1c1152d02d21	2009-03-26 08:47:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8748	06e0332612e114612b83d2a1eae61fa0dd6e16214413f394a6a4608ea1c719f5	2009-03-26 09:09:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8749	40132eed7554cb4f5b447b196ebc58bc624f86deb71efa419c21f0e389f7fe52	2009-03-26 09:23:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8750	f2205c3fb458644277cf2dba9ebf35ff5a40f0e5db612b97bd985ad0e9b9407a	2009-03-26 09:25:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8751	4ef95013dae8064a8e82f30d89e0d976adb3789f28371d0d7a5e8ec4056ac76b	2009-03-26 09:30:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8752	184ad5291bdf53cd2f321d09fa6eef183f151aa65d3e2abf2cef1f52324bd636	2009-03-26 09:47:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8753	5e58c5a756c33743fdf6742008c44c2835cabd2ee7b181f088a0aaa5d0890724	2009-03-26 10:08:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8754	086764c2d35282cbb31c8c9bfeb6ff2fde516f3c3aef32f25602080be68abad1	2009-03-26 10:32:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8755	20c900be8e6790d6759062b88e4869862d88175db79e05c12d6a0661c8dc72f2	2009-03-26 10:54:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8756	8a8877136609960a20aac0644946b62d74de4a1339b1eb893b253f73649242e3	2009-03-26 11:02:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8757	fde86aa969001892796f123536ae0c9ec972d956bf1c6988d840109223feec91	2009-03-26 11:18:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8758	05e94a0158df80449cf4b19ddae1734c15ef8b668131501fb5251acb3d06ff7f	2009-03-26 11:37:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8759	91c95bdfc7656da03eb31f79168c700eb290d947d344c96ec2cfbdf42e7eefd3	2009-03-26 12:01:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8760	fa51d1a38ee396f6db2e6d8976ce5638f7d16011360a18bfc364f9a5e70e4d5e	2009-03-26 12:22:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8761	37e60dbef2cf63ccc0fc6775d898d5987971bb977a0615c9363f0122884b3c7c	2009-03-26 12:43:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8762	2a7b7ccafde7ee30a0761be231702af4036a3f5c69cd538b402085f1cdb9f028	2009-03-26 12:50:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8763	dee69793835c25b179370c8370a30b5fb287ae311e4718b30b202082642dd9a4	2009-03-26 13:13:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8764	2282a5e53ef86d28344681ef3a86243ebc4dfda069556af539d72ed2c2676be8	2009-03-26 13:15:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8765	4491b625d0f4c08cc4755a17000e5f9ee466d6f1de73e2a170096e54e660a853	2009-03-26 13:26:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8766	cdf196494c39a31c8f006b9b595ae1344fa020ff9817dbc4f4cb515f4de8c392	2009-03-26 13:31:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8767	03897364b5b2a76cb2c62f4972a25482ad3f19efa3f067c2ae8112d7a1feabdc	2009-03-26 13:44:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8768	62af137628dd159c38846bb9f8f19b49fa43a57716d3eda586933edf77c03d24	2009-03-26 13:55:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8769	bfc46a228f0f73770966118b93f69835f67383ad11681534ad8f6654291e8010	2009-03-26 14:02:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8770	695a037def62c12bd272d4448f63c8b753aa8d9cf5827171e2414dd2ebc6606f	2009-03-26 14:14:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8771	9477100cc6823066efa736b2ee968d67ad048c8cfa84e60f102b3b96fb762da1	2009-03-26 14:32:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8772	deabf38857d04e76758307e366056b163c6788134c2bc0c73bc85b22dcdb5083	2009-03-26 14:42:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8773	c125d9388a760dccf232948f7989a4750bd671ea3291f7a0b1bd9653d6a7b787	2009-03-26 14:53:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8774	1fc9021862c064e9cc3b9c68e06b40bd6f2e7038fbe0fd6712b5e00904bd7a42	2009-03-26 15:10:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8775	b41ae37b59d36c574ac8e800c2b338c4d14e34b3cd43a053beb1b9541b8cecfa	2009-03-26 15:21:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8775	02158bebe1f72393a771fd39f950308ed93693d0b976f92c777677874764859a	2009-03-26 15:21:42	3235	12940	1	0	0	0	28	1	140000000000	14	140000000000	14	0	0	0	0	0	0	5804.4282407407
8776	9f1e504fcc1166f2e6b67d67c369273ae3e49ab87bdd0aed80be1407e9e9eb27	2009-03-26 15:44:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8777	e503b17e454f21dfd1f7117465dc87cd112eb2dee92c49fd98949244cc9c96e2	2009-03-26 15:51:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8778	15f7f2096c99bbea9c9f7e75e832105080b180f1657365335b1add5b66ccef5a	2009-03-26 16:15:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8779	5054899b6db88eabeec5914eb880d56d335019c220afd165375eb5363dea9103	2009-03-26 16:32:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8780	5883a4a398fe9e98d4d94071f3956a1f72884c803ff13681ee581838281a2af3	2009-03-26 16:45:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8781	14856292cda74d16ff90ff127901c779c6947c3c132fcb237e93c297870e16c5	2009-03-26 16:50:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8782	b9d2af379ea672c3181ee1e1b3d7923c88f5240f428fc0d994e65423eb1b2e1b	2009-03-26 17:00:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8783	1b776e8dd5de073d733086d6cd77a4ad6f9deb53c884787d6ef775895dc1d174	2009-03-26 17:12:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8784	f4eceb18cd4bc20f6759f60a3362c4d999c51d250df75e631403fb4a59af2a47	2009-03-26 17:24:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8785	4f59f6e9a91ba79e72a00b8f228a1ec65c2050235e982a03ce6fab8acf9e1d3a	2009-03-26 17:33:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8786	f79d88d2675b50c842010af26ee2cc1553e6c3198d2fb646ebba35b8919f242d	2009-03-26 17:45:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8787	25e5e16a60c68f15a4dbd41fa2a8a17371b025196dbee8cf3d5d546f9a68ce79	2009-03-26 18:03:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8788	ab658b92af19928accbf8dc013514592654284d1175057d8109c071e5b36e7e2	2009-03-26 18:15:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8789	8b3da36e9b36459c1b02c86ca09f40c31321df1a82da4e38bb0ff397957cfc8c	2009-03-26 18:37:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8790	e8ab655ebc60e42cb28f8d1492a2bf4650424f24b4863ba3b9211c5aae5a2d24	2009-03-26 19:04:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8791	736a3260b6e322bb664d34f605d30114f59cbdbccce4b14e0f18adcffa7143c6	2009-03-26 19:20:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8792	b9692154c3ef8ba3f9b6a937dd5f7f47e85e7997384b2631af733ecbe29b35e8	2009-03-26 19:32:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8793	ce5c922c3d287840add7237bb0f0bf5dc745843e613f3b52ca7daee0d84d5ae2	2009-03-26 19:40:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8794	27435fee6c3587dfabf5f4432d988ca957b4f437c07196316fc9e576af4c6d89	2009-03-26 19:47:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8795	bc9811a81285383ef9ae682a7ead40597c3a344c21ec4226b670fed84e4bbdc2	2009-03-26 19:52:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8796	38e3b52457524343caab00c5a30f3c654f348d3e6f44330ea61f920f280526bb	2009-03-26 20:00:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8797	04f6c64b401e0b1ee36a288738676452008336fdf87452cf1795dc9af2507e7d	2009-03-26 20:15:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8798	043f0aef2a89b53ce37cd6590b90171c6b6b76fd76caa2b38679b349df0c7d6c	2009-03-26 20:25:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8799	1cf508ed031b38dcdd0126c91f61dfb55e9b8b1c5e4514081d7535b5ba7fea1a	2009-03-26 20:38:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8800	654fb1ffd43bb8d326d91edae45ba7795d99769750a68b9dcd69ab9ac0fb01fe	2009-03-26 20:53:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8801	7295663929fe46eab8c24e5710040e86efa1ab1dfd61bad64fa7a17078227f1c	2009-03-26 21:08:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8802	9ed2dd81ef58f62c143963532b474827b21f6b27d5d2a5515061abbdcc3eaf63	2009-03-26 21:19:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8803	7e8d099e7b49d2c57741e36a6fd877bf2d5b07a42e0e9dbc98b8509e53c20571	2009-03-26 21:30:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8804	361f4a2a0b1c0b579c172417488cea9572c490955577a6bf9066a10e0b5ab53a	2009-03-26 21:40:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8805	92fab3396388427bec4ba2be65993fddedcd617de4ad642294bb106963888fc7	2009-03-26 21:45:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8806	be2cad4e0c87306c34d90bb52385de64ad3d49f7a1a948740a2a4103168d8556	2009-03-26 21:57:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8807	90694467131b44e21b1a8e85826be5346f7426d303c1fa130229f91f4d396b0f	2009-03-26 22:15:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8808	6a02c4d6742f5033e148c80c5ed9b489da7d76f76ca0e79c4d670524c83ad89c	2009-03-26 22:21:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8809	4caf14ecac9046beb5889c4363e651c81464f49f0de587a0e66cb9643e815774	2009-03-26 22:23:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8810	720b62bde7d6510c9b12984c0aecc499378c0ca25a57390f286b0078c53cf38f	2009-03-26 22:38:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8811	c7e00b28950a7ae93294c126dc9f67a1cc11e3b39955c6bede5f3fcaa5f7b124	2009-03-26 22:48:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8812	3f8e5e1d3dd55cf3f0cb07ca8fcea92a6bdd649f57761454d4602739fd5e17c4	2009-03-26 23:01:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8813	a0bc2ccf20b12fb29c0f5bddab25301650dc064077dabe18179e25fcdcf4375d	2009-03-26 23:14:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8814	b7435c028d7835dccb95e0faa90a149787ba2c299b83d08e75cabb2b5a2851cd	2009-03-26 23:16:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8815	7632fc97fc56b60bf6da0bc57bffbbaff2a6a481a916b829705819f3527921cd	2009-03-26 23:34:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8816	01ffb23a9dd88c536ee0a960b0c0d40c7bde627379c8d4544f97dd012b8ac2f3	2009-03-26 23:46:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8817	5b4d984075b549cdaed69ed1c0906a60da3a7fb354eb471a710d740e06e915c7	2009-03-26 23:48:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8818	ae5c2cd1ea54dd126dbf6cf53e949a22c953a352320ac9e72d3e002057482c39	2009-03-26 23:57:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
