block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
4120	cc23c92cd604d0ff38c6cba3948b6aff41d115b1d0b6ed96b1307f168a487e9f	2009-02-13 12:02:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4121	43838b62a2170ab93e4a0334cbfb5fe6cf74951ae3d7ba1102488a4b1b7c4779	2009-02-13 12:27:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4122	620d8ec06d63a13f1ab1e50f43886ebef7cc4d8e387864d68140b24388ece87a	2009-02-13 12:33:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4123	59f896dbfad2a46d7595910ac0b61a794bdb8df1b9b16d883bed3ee79c7c58fb	2009-02-13 12:37:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4124	a217a22c9b31e0ccaff4d5f169a8e3f2dce09d4aa35bd052eec2e18e2a8c539b	2009-02-13 12:54:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4125	7410d04a9d945f0ba9ff93a74fecc343cf422f814a7219812a64b7d2ac6d8a49	2009-02-13 12:59:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4126	bff69d93a421575d2e3ae42456901fccb1a5b411ed970932ffdbdd500b0e87ef	2009-02-13 13:03:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4127	d5e34729e1b47e728afdd2cc4b08bddfd3fbbb0536eb65b785dad45198d5b415	2009-02-13 13:05:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4128	64fffc81521a7480b661e733f5fe28d76439b64b56225aa177ba1a4f93815838	2009-02-13 13:21:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4129	30755372cb399141ef35f4e784f1d0da489df18fab81db6144f182e5a8cf2a3f	2009-02-13 13:41:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4130	c29b61ca1c7bd2bfe770c56cf14ff5fb56ce0e8d60ceb8cbd64ec7725cd65fa1	2009-02-13 14:05:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4131	0f3c6837e94f030be90921bedd99ee723007741290a5bd5b593a281d5ccafe06	2009-02-13 14:22:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4132	10b28638a9b3d00eed7da6410bf58607943699de78781f91b96fbe3d8f3326d2	2009-02-13 14:31:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4133	6fec10f3756619140fa614bbfd3d37b275ad72b402b6eb04301836c5b409ad31	2009-02-13 14:52:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4134	a4ded892fd8be537d2bf030290d7488896e38b586b89b1d6b988ce2dd5cc6a0d	2009-02-13 15:00:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4135	e5b7a04d193c72f4c13109eeceb8f7afdbfe4a23f90b71eb65d4189a0772fa76	2009-02-13 15:05:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4136	f6c84f1d11e3d1708402e93e161bdd7697414035a584b42f7a7c1af5733e45b9	2009-02-13 15:23:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4137	3f4b69603958819b07ea414cc1a20b1c7fe348fe7fb83c99b428e977e3ab7cad	2009-02-13 15:33:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4138	3e3ed28178c12ad85619325d826e2ef095426836cdbc6b1a261fbd91241c5210	2009-02-13 15:39:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4139	a18c432043faae686095e58e49fcfc37218e7eeaf17e48b79083e454bfd9023e	2009-02-13 16:02:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4140	87d92032ff9e401ce49adb7a3060637cced2cc2dab59eb66acb11a93c1a2aef4	2009-02-13 16:05:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4141	cfe2b4aa34b249ce198a612748e4dbce6fc41a135881c1fbec8060a7e3d0abb8	2009-02-13 16:29:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4142	7cba26bf5e57fbd996c11e8db5af6f2c3d9ac42766875c64df005916a0e5fd39	2009-02-13 16:52:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4143	14bbe05bca61e87e543bea76c698c545feb6e668ae5614d7a8f87a373f62683f	2009-02-13 17:14:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4144	0874f60fe79d17e93fbc7ea85feeb0778f8824dbc140c3155f1ec075aaa87306	2009-02-13 17:15:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4145	89ee20a34c2f7de6e8d66845b30f7df011995a3c52eeb0081bbf24d6db778d54	2009-02-13 17:16:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4146	1a61f5fa3b7f8f2f764eebc132f3623661ad989cdc4f6a4b688f901089724020	2009-02-13 17:36:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4147	12a7f0ebab7f04beba56f345da983924e46b9da48d5c41a5a19c2d75de9cedaa	2009-02-13 17:51:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4148	41fede4ed56a47b46d81554c1ff5a4147c66f9facbe9057528991d35063ed76a	2009-02-13 17:59:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4149	935db6e0a891a088c3eeb6f008b5bf7f48144616ec0c0984f04eeee8eaf9c85c	2009-02-13 18:09:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4150	9c85cf765bc210ccb83c137a6b82b98aa26725410bb4c677026d9edfbbe98f55	2009-02-13 18:11:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4151	a0925fe82317a2d50050927de94f1893925438f2b62e5f81bf64f9f574f166cb	2009-02-13 18:26:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4152	fd2c55ce83691ecc37d620d25ebb0402f52d57ac4e5fadfb9edbbf7102b4d419	2009-02-13 18:46:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4153	7095cb592a8d7349b6856cae7d297bb0ef1756783f8d0ebcd842cd24330ffebb	2009-02-13 18:56:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4154	f66104300bc1d15691a61cf3c207a3f86f4b588ab63b5b0e698f29b53ef64519	2009-02-13 19:02:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4155	88a04d28976882b8db9007bb0f169aeb6d02901dbf855b95eb31f0eadad0e179	2009-02-13 19:03:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4156	8733e1355db9739a5290b8c59b2ced08feae1cab508defc77946815f0f36b38e	2009-02-13 19:08:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4157	d6428ff3ee46933c5e3e9ce4295812b330bf65cd16df29e7caea11a5aa892660	2009-02-13 19:12:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4158	e25233d12bc24eb72ce2e8df612f30f3461d18292d83a3f681c754fdcf06df2a	2009-02-13 19:36:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4159	0c3d1311f43074675c7506e6e40d8115df39502782c455332bd7aae66f0d0d21	2009-02-13 19:40:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4160	bccf024580643577e326cf9860519e29d29df2b8ecda720d46c28711ec96d254	2009-02-13 19:42:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4161	3323bbf3b9a5465d449b3012fef2e83caa1e0386f47d2c8226b55ea4cd74bbea	2009-02-13 19:46:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4162	532dfb45bdd049a25628a4c9d531f177b5de60c6dbd0bef494a7c2ee7d0048e2	2009-02-13 20:07:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4163	bc169d9c4109ae1c961a0ec3a4a6ecd8d493b8666dbe577537ff639c4dea7b67	2009-02-13 20:26:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4164	349a51c76c238cde86295aee52e51ec92df34d287bb4b39cbec7ffa7e5c6a4a3	2009-02-13 20:27:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4165	d75a2d59f927bd1469a4cddd079dc96a252496fea801a28b62efe5a011733361	2009-02-13 20:36:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4166	d487630ae3d2f92ea6884443638ad616e562b399eb4a02040f22ce0de6008ba6	2009-02-13 20:42:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4167	19908a0425510a0341f83510190bf2645c6b956c98842be492f517305c481032	2009-02-13 21:00:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4168	2656bc3083d6356418ad179a293ae1a76c72278b5518ee85d9f5c0efcd9971c3	2009-02-13 21:12:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4169	4bf810963a919e05150fa2f7b77d6c20db1042377c2e75a5eda9e28390d3adfe	2009-02-13 21:24:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4170	d8d0e89871474ac7a6f49ba7fa20e328e736658f29ba40eb47946abbcc5ba4fb	2009-02-13 21:27:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4171	03ee2893d4fa67963c8688aaaab70cf10c92809141d95bc6e9cc05a95f65162c	2009-02-13 21:42:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4172	23abb9b87bc73dc55784ee989301170f7f221315bb16ff8f095f499db1c7c050	2009-02-13 21:50:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4173	6ba2ed3e2706e8a6fd45ee73d76782d1577be06d7a98ef7454e511736858043e	2009-02-13 22:06:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4174	63d3801e4750ad5b6a07821c7643a84382f9af6fe524d6b47d49effe1b45dc3e	2009-02-13 22:16:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4175	515e9b8e298772e497c18ff94995d4feb8ddec79d37cf97a617292ab5d583d96	2009-02-13 22:24:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4176	ad3ca613e14a41d29c02b384b51261c0e1b619da6d29f52383d92cd392fd276f	2009-02-13 22:49:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4177	dd62321ab8b8dec85df742ec20cc7c65c1caa98435aea7033c232a2c3a25110a	2009-02-13 23:09:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4178	3e03c1c980d7227a797cee267397153675dfc9f5a43ebb8a46a9037b78c7d71e	2009-02-13 23:23:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4179	f3346a98730eb0bf09391563b0b8091ca02a7da6d5bd1af90a6b3eaa19bba826	2009-02-13 23:44:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4180	b891f52629d1ce141fb03be51023749f61302e35348853367a606687ce949fe6	2009-02-13 23:55:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4181	68cf93189959fadc7a48772fda1f51125684ad25600799748ce8ecfebda42450	2009-02-13 23:59:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
