block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
29438	da9f3e060262c9cfefd93bc96fd1588811cb4cd3a364bb509fad2dea0dbb8f37	2009-12-12 01:32:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29439	52216ab6ed960a381ca0886ee2a5f36c87678cee1b88b62ffab18786ba0df0e5	2009-12-12 01:38:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29440	503216131c9b38f41ec437f2b64a36526c7807103eac4721d60d425573e6d9d6	2009-12-12 01:50:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29441	f5a97a36b0ef42328aab59cc0b5c137a7ef338d3587f16449d46bdb49e4050bf	2009-12-12 02:11:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29442	94123498b0b69617d26577fe0c4f45e87df7b9434f75b78d45c4c48a3c247ba0	2009-12-12 02:12:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29443	a5d8b185ea83cfc4758ff551733463df2f086e190eb4bc05fad0f9e4355741b7	2009-12-12 02:17:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29444	0de9371c13db464a361e6bc290f1d2476f5f9cf4d453044f4f2bfaccbd3e1e8b	2009-12-12 02:18:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29445	5fabfc9fc6f587a036f74770d619b39a893455815c8f4b8f5afb20b84cdd5fbc	2009-12-12 02:19:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29446	9df0c8e273b3980bf728be6dd2fc98a6b730f3620fdd6d66d5a24ad749904cf2	2009-12-12 02:32:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29447	77aef0f7d78d051e552622746ae8969a05806b811a05529f5505ca0ff99b5538	2009-12-12 02:57:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29448	2a0909903f107e60ebffc8e7efecc07b8d19f0e3fe77e3b8cf113d6dd7c54899	2009-12-12 02:58:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29449	94419a9b45fc668b49e6913435c52da74399da5b8e9c0e834e9dc430ba83e33a	2009-12-12 02:59:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29450	a4ce3a7f75069ac438f2104b54d21be7335cb08a827b24c40f381d9a82aa3a2b	2009-12-12 03:30:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29451	a736d0375444189175b6989e19159f99c9d49fa03b69b2edc0b026ee38b06714	2009-12-12 03:40:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29452	7ed90f2918cf02b07459b14f2039d090d8282826a11ee5b4dbe38fdf4d2629bc	2009-12-12 03:52:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29453	651b36fabc06a8e6ed1fa9c5e2c0ec263da033cde7e8399a4e57f0dd74704013	2009-12-12 04:04:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29454	7c005579aaa447da4d4a0d8563d4ccf3d240a3fee7c4dc6c3bd1c342a8a8c9f3	2009-12-12 04:08:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29455	2be3ae076f6c7c93170db2cdb5278fb98b730748c45be90d59fe20a8303e1f6c	2009-12-12 04:36:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29456	acab54ecc98a025cece7b4618422ee32b744acd849b590810bfce389dd6e9f77	2009-12-12 04:50:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29457	a6fe2cb05874de859c241019b7a2d6b082cbf884f23705e6b2f5a1b09806a4ca	2009-12-12 05:04:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29458	0ec6cae5d28093e2dc760c5d29e0cb83bf1dd42dfc9eb8799ddfe75cbebbda71	2009-12-12 05:21:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29459	a1de1a4c4998f29bca785c7c9f981a20de03d65d10f6c889e9ef5555b18e6936	2009-12-12 05:47:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29460	f12273be66b6a09621af0781f65a67c3579e3f1df2fd00c92163c279fea321c8	2009-12-12 05:59:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29461	15ebaf7846dee1228f6b839c08927c48255f941d2d789fd04d130c1d24a6faef	2009-12-12 06:02:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29462	643d6ead33c96adba01544f3582cb871becd7ed486956e379426a7d72b875ce1	2009-12-12 07:00:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29463	25cd07828513af49493a34e697d92116d97e232a3812f9c1ea76b74586376466	2009-12-12 07:24:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29464	0020b4ff7e1b09e4c68944b6018865d30bb092ae5b4d684655345e9bb19278a8	2009-12-12 07:50:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29465	f0d38d3e51fdcdda1611a996d1edfbabc91d7d3ca0e07aa20a21e295fa6a1e48	2009-12-12 08:00:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29466	31409edd5013be3aad7776188c6ed702b408be4b5c92783f3a9e9e8c261aa3e4	2009-12-12 08:23:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29467	2f77c58e095f4f254d718965fe503200bd61cc379e09858e5e49278c6d5d9324	2009-12-12 08:32:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29468	a39fefa3aaed621a33c1d1f45130f022604475502f2e3b41bb99f9a4b7d708bd	2009-12-12 08:33:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29469	e72ca4ca297e4b40c6aa39577e943e517e0bf51e75e9fc9de966c02e70e3356b	2009-12-12 08:40:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29470	496b5b37843ec91eab84d207eeb22e2000f664f9ae4be3216b21f1947ee1f1dc	2009-12-12 08:47:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29471	7b0c3ecce746aae0eea7c9b01b73935497d693a6de1e5cadff4eceeea6f9b0b0	2009-12-12 09:27:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29472	69e992c3d4ad877f21702fc8a22e5c9a22ff128adb91ec14699799054076e304	2009-12-12 09:36:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29473	ad96ed38e8a8392d2bd8e15db5c1b404004acd10005018cc0a8cd2cbe29ab98c	2009-12-12 09:38:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29474	3e59a9d05dd2e933527970a04898cf0f475a75497c0eb9af070008e2be5ef31c	2009-12-12 09:44:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29475	d8272005092b20589f37b2a825eb83b20c0f1754d0e15e83e5555cd28fe3dc0e	2009-12-12 09:58:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29476	7b7c1c1e71a6b8776bc794f2d50cd41498fd1b53c5a358d4fd94c73bf1822bc6	2009-12-12 10:30:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29477	1d50404d4516229e9534a97b6fc085e859b1f5b2819d9d0e51c4ba2ed42f4ba6	2009-12-12 10:33:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29478	1ce44d8a23bf2838b0d6af694e9300b175fcad47c2613ce50ec08f8b4d2b3b28	2009-12-12 11:00:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29479	00f2a7c875e0258b1617cc895086d349b4334e7270abeb9cdf6ca640b3d10d20	2009-12-12 11:07:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29480	59cc9bb26517aa9be7b9c02219db326639abc11f457120d6d15bfb5d6c84b9f0	2009-12-12 11:42:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29481	a00cbce949f3b81761c9c75b10b5b8de96451554918d4787ee8dfbaaf232be17	2009-12-12 11:46:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29482	c81ca57528b3ee04e0d04baf280598b0c92b0063ae66c04384fe7c9d28876c9c	2009-12-12 11:57:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29483	4defcafc4705842ef70e9855fd7471c96a03f03ec94b664cee565ace433c0514	2009-12-12 12:12:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29484	13de3ee0213cdade900fbb492bc638554b4ddccdf65b3a60549e1d4ffb660f21	2009-12-12 12:19:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29485	96857c4ca557054838e4dbdc5856773cbddb7db65d9baa4a17eca8ad78b045a5	2009-12-12 12:33:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29486	5d04c6aa1d352118b7a6838ce680e001f62e97df8ddeda38f0f75b08874b75d8	2009-12-12 12:36:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29487	034c31e4f0711374bdc4185b83b079444bd99086c0d6271e9d1c5bcd6c279585	2009-12-12 12:41:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29488	e1f535ac9e7da635e9f9f001086cf42ecce6cf0633b0a5e70bba5d292e522318	2009-12-12 12:51:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29489	e5ee1319dbcf8c913caf3b035c57a26fdb13e46a8f66109cbda63db27db1d897	2009-12-12 12:59:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29490	c95a0b8b388c20c24db8cf465ab07ad71f3f3a110c2a2d2cb97fcceb8f8d0344	2009-12-12 13:30:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29491	85f70887f6efa1eaf614df414d3d4825afe44297d429383444923b451c34f44b	2009-12-12 13:41:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29492	d9e5ac9b3ea1d11b2d50fbbf54ad21d5dbb2db1633010a0843ac8922c4d0b606	2009-12-12 14:10:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29493	6792164c21e53e86a469bbec4c6899e202fe284ec07d4cd332d9f22938115924	2009-12-12 14:23:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29494	ae542d35206b2df021984e66b98e0ed9f9fbe7345c846a30b42e6f00678279ad	2009-12-12 14:36:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29495	16e80116f4ecdae4e85662527ad9aef3b7a850cd5e775b64dec9339271a94efa	2009-12-12 14:52:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29496	52a824c21769ebf075d0b802fb9b0ecfcd569b9d094819da6af31f0d9f36004c	2009-12-12 15:12:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29497	805d8111fa20f61199aeb64a668ffda4817bf01058a090cf14d25abefa423deb	2009-12-12 15:15:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29498	5690270168bcbaeb859b15ac6e436b5077ea12ffb8024a4ba5dc27c1d74136db	2009-12-12 15:36:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29499	5e8977ac8612114dee92095d9256ca17f97af080e66ebe96c23b3eab0c6b91a7	2009-12-12 15:39:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29500	faac16f8848ec5ee64e2928835c589693818b594fcb72e6a36bd7f64de5805a6	2009-12-12 15:41:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29501	59e32339266550fefab188e408aa6b26d24ee002197e7e04a13fb312bfdc518b	2009-12-12 15:42:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29502	80243570ee3c238fa875b0c8df3810a38233d57e7a98a7546f6fdfbd0f61bb57	2009-12-12 15:43:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29503	21f8bc7a851c1948d963cc7dbea98852feb397b06b8aae4bdea551e5bc8310be	2009-12-12 15:44:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29504	bfd26a7cb6c7e4b77e17c156cc2418d0c2d795f6671eef878dbd7a89b589fbe9	2009-12-12 15:53:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29505	f1637389dce3e9916d5740ff970645efa47a343cafd0ba01c4d86840612c5c1a	2009-12-12 16:14:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29506	a70944b5d56e1ab6622ea9a056d046fb87f0fcdba874ff523c93df2a9ca37b76	2009-12-12 16:32:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29507	db4d03a85b0ab8b269db7a36d8bac257a0acc97f91d132a09b45064ebab5f469	2009-12-12 16:44:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29508	d9a96eef84be80fccdeae58c72e89c6b0907f52d3fb41735c7b52218de861fe4	2009-12-12 17:04:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29509	8e529511dba6afa104dd7e56ea41479db710afb4772d836311a4b4c8e481f9e9	2009-12-12 17:06:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29510	98b6d883348d1938c4eb25dcd4b1f5027e9b7bf8376186123212f0cc03dbf2e7	2009-12-12 17:21:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29511	4a5396dc26cae4611d5786d2d6f6146be00d5dc7c23b886187fb6893e13864b5	2009-12-12 17:40:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29512	71c26b13033fbde7113d5037899e593ee6fe1847e3f5603aa55df577239514a2	2009-12-12 17:54:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29513	8b355bd9cab373e582fc0432681ac7527a6f000e813df0a1e82a74bc51f60fe6	2009-12-12 18:03:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29514	40dc9b6a84c6d126751d1dfbae47622699ef84e204c7ceda8b5dd48288a2f20b	2009-12-12 18:04:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29515	4105144c6c6845a6da66b5bcc63af3d4156abc878f8be7ba0356438fed88b4b3	2009-12-12 18:10:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29516	25161440ed1a5bdbac6a0199879173137a82763a76aeb52a6c28350be6399640	2009-12-12 18:27:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29517	bb5f3724b51232f9c5790ce15e180f684034e5f9faa0331bbf49b39f0b6522f6	2009-12-12 18:39:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29518	cb1b61fa2e095f796d6ec6fd225fcd7dc42e2e7c0baeee18f5a96f90e4f19c8c	2009-12-12 18:39:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29519	daf6a07864b96b16f6bbcf1ff229b3709fb4448ca890f4b32fdc6aeefae56c4c	2009-12-12 18:55:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29520	3638ee1b4ca42531305d2e33c9c001d6c10c3255c79cf559d458a49dbd59e589	2009-12-12 19:00:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29521	a26b8189cdb8c85a4445b4521f6afba5f2687ca9bfae402c68beaa20fc662552	2009-12-12 19:15:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29522	7b9ce7afbc015de2f6b726de36ebe2f69e1b5384c22c9bdfada4a63cd9fe7231	2009-12-12 19:27:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29523	d6c3fee5f41f1231b4223f270bd0162580f33679302094088d143cba2efdd8de	2009-12-12 19:42:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29524	8136b882a20558a28040e3566f7f3d7e482c95d816404fd5e45f9a01cee848b8	2009-12-12 19:57:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29525	24942f54702c8a8d67be90e3ec9e8acddfef1b470b953ec498faa4f696110b0a	2009-12-12 20:35:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29526	13ab49a7e7336ebd99fce67d4c4f2eec1f37987d458c4886f881aafc9a7a9a1b	2009-12-12 20:44:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29527	29cc488bc20d324187fe4c0c804652ba86cdc578d1e047b6e08dc4622dd530e3	2009-12-12 20:47:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29528	01b833cefd1cceaae308aa20446d9d9086e45f94053eacec9cbc63181d79e0de	2009-12-12 21:00:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29529	57fcca03437949a6b29b930526382497cdc3837676605704c0d47f20afcb9623	2009-12-12 21:03:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29530	137d9b0e42f340688fb22a24eba173674604c78323f82bdf19d12b5933636fca	2009-12-12 21:21:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29531	e6b172599c05256ea916f39b3126f416c7ad3a06705df9ce00d554afa1941c25	2009-12-12 21:23:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29532	15f9e4c304f8fe7e12547ba806a575a510a6689af0b68057d8e8cb4a24ae9d6f	2009-12-12 21:31:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29533	633f18d9aa16f3c42c81aff027827250e7202fc28e112c39469facf2a8a42af3	2009-12-12 21:34:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29534	8807075b95ef35ccb250b6d466aa45e5badf02863c686869812377af48be74d3	2009-12-12 22:33:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29535	ef26a23ca554c695215cb8cbe01ed37e9849ef6bbec44e42ee4a79e169779a2d	2009-12-12 22:35:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29536	2ac6790dbd851f701be8a6a22f42cf2696b98122d2cc21d19bec33b2698ced39	2009-12-12 22:42:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29537	e74db81e91bdcb286d08d685f69f529a5c28a3c6cc33e9b7e9e3e74aea181a34	2009-12-12 23:15:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29538	76dc4be7f688a9317b8512dcbf7415529afc9a58e5864719a36761b320c3766d	2009-12-12 23:46:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
