block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
5227	39c377e08e779aa8d1ea869bc7c3a1104ab1bfc988d6a97abc5f1a7538f07008	2009-02-22 13:07:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5228	02cab317447344a78b0e9416ef07094fccb97b8d444ca61e643c9adb6acd40b2	2009-02-22 13:08:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5229	e7af40d8d29c3b93a207700f43a3d00f44096ecec85fd26a6bb19557b17b4c55	2009-02-22 13:14:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5230	b35a41c2e601168f7947115f33a85233039b06f8d8031e4749bd2e67076fba45	2009-02-22 13:29:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5231	3120720885ee5c252d366ece4fe5bddecb57a9306d7d6004208acbe5cee4d7e1	2009-02-22 13:48:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5232	431b9a87e1da25c2323af83aefa01d65e6aeef70a94105662a3046a11cee56a5	2009-02-22 13:56:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5233	9463afa46e0b15d8a24344e1c100e19e9536e2eaab49d9e358c5fcba89d6c7fe	2009-02-22 14:05:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5234	e1406af351e6254c73229817cb1ade0b205a41c86eeb0ef5084db8e0ec768285	2009-02-22 14:12:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5235	21af7c861dba790a90a681e84d17439884c136fb6c1b5074cf78e74e5a099e63	2009-02-22 14:19:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5236	104902cd28c640486d55bd8e1ffe9968058b66cf984d8aa1acecd54eacf640f5	2009-02-22 14:30:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5237	456a174676651bf957842f963005e071a1e1383f0dbb550630c4475929f09c3b	2009-02-22 14:41:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5238	def41ac5888bd0f0f257433f8d47e1e19d68f29365e1e0fb14dd9e896850f26d	2009-02-22 15:00:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5239	d6b2d02fd9a11013c89480666599ca5a5d5e2845493066dcbc0c23cba0630bf2	2009-02-22 15:04:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5240	66b7892c6b6d314a9a70cecdfa46253b3770bab9c26bbe44737f75f9a6f23a12	2009-02-22 15:15:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5241	c4f48bd758b77975e75b6798aa13b4d0ce9b5613c259c326a8b7c5b3baa56ae8	2009-02-22 15:16:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5242	d056d8003f44df2c83cb844b5aaa46c0b4d6dd062e507bcefe0d064568058f01	2009-02-22 15:37:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5243	28cdfaa646931c80742dc2195a12c0a4919d50af2e6b3e8baf5db45d1eb01238	2009-02-22 15:56:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5244	7b317670336cab83bf498719450bad36cf4c968210e23713bb6d589d7e3db899	2009-02-22 16:02:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5245	430d9e45643e112975bfaeb011c5095d8b0da4c366f2e79c4223622682a39251	2009-02-22 16:15:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5246	f43b396fc409346e2ea026ec0eefe85a83ae75dbc2ffbea95f017c92dd3b784d	2009-02-22 16:32:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5247	022e9ee96077b3e1b5d771af082249c4363e2c7a0823f9761385d836b658a5ab	2009-02-22 16:33:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5248	45ae80b116dc11dc80f57c228f49ce84619e09050dc10ad746b3c726a75c80bd	2009-02-22 16:49:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5249	2ac8d487f021365c171dc51555465959d5b0a8c6d220272b02310f39aee02b06	2009-02-22 16:50:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5250	795a122625917a9b0371f4373da8c0ad4dd048f0d57e67bda88ba9d25513a6fd	2009-02-22 17:09:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5251	f0ef22741219ac4e293f8ebdaaf1a0771c62d4b3756c7f2ecd92af5c85132087	2009-02-22 17:30:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5252	0d8b5d8010afae2ae66647b2b18aa0dc6699873f58a3316fcb4a62953bf2ca99	2009-02-22 17:45:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5253	b19677e945d7515faf25be0b768bd45fc37b90a99a9708a0376a70d0c09cc345	2009-02-22 18:09:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5254	b156e79bd579b7cf991b7ab2d8926a6a11d8ab2c4372c32fe11552fff763dad9	2009-02-22 18:12:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5255	d52af19ec7909fb60e35846a8697e01167df045a93f9ceb24111f2bc9b98d464	2009-02-22 18:21:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5256	883d4354e73c392c0abb6c7928b11d149ff68a43e59ac31196f93dbcaa93ee2d	2009-02-22 18:33:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5257	c55423c8bcac92f4dd0974b05add92a1574470298492c77505c56ba9dceff176	2009-02-22 18:47:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5258	c551f25395861fe85d634f19e3017d9bc87d58db4c51f7497c97c5cca6c7f8e4	2009-02-22 18:59:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5259	fe4f1b8c33ac7e0703155e1688d38fc02ee477ffe2e781370aa74d3b3938d4a7	2009-02-22 19:11:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5260	ff0c8032bfd4ef9e69ac25d9dd2e325278ea8d80b4638500bb359d21835d76c6	2009-02-22 19:22:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5261	9a4a0db44ef5f759deb561e8459ef6a73af8614c62ac5dcbfeacaa93952b6036	2009-02-22 19:30:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5262	fe4f7909c7eaab9378e480c344133bd8a37fcd269cff4f41b8fbce749d966f93	2009-02-22 19:36:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5263	a76037651a18a81391ad4e332e007b8be2e91a238fcb649bb7bb257ddefd8833	2009-02-22 19:43:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5264	cbc12c124ab4e96bd81978f9ed05714c8a066a389763ca8913fc69a3a177c91f	2009-02-22 20:07:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5265	fe791396f73465939671a98faf340955b8f932de5ecdff2ddb76411cbea59052	2009-02-22 20:14:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5266	929c35f8b01959040ff998d90cb3472d3a0689bb6afcd89454fbb61ea7bff2e5	2009-02-22 20:26:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5267	e64ef2e6a54a9fb0638bff5a339463de16c3b42bd2c9e63af8c3f424dba08cac	2009-02-22 20:41:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5268	e703dcd969ffca4bc6a295e058a52296f09efcc99bc3cfa56f6ade2250af5c4e	2009-02-22 21:02:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5269	f0baf8f51487ed8fb413c0d656f99a29ca11bbcc877432e55d7d1abc3a4fb683	2009-02-22 21:16:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5270	3e6136ae4bfdfcb13dc1652d081fe5959d56eb840c0f528d7edc1790d582f99a	2009-02-22 21:33:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5271	7f79fc2500cd82d9fc11d1ca15de152ca75ce0d30cbc26684dd47ed0ccd5042d	2009-02-22 21:58:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5272	791c3242e52abac92c898be00c6fd54c4c1bf1f590f22110754b2e7512647377	2009-02-22 22:08:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5273	fd97c132980b916c39458fedf567606fb80f42687dce2d04114c7bd0fbf49c94	2009-02-22 22:10:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5274	6921978b71cf1141fbb61ab23e550c2248d95dd9b41d6e70579af321e66649f7	2009-02-22 22:18:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5275	d74c4419ee9147d7438db0472aa7964ea01bfae4084087737853389bb5e2dd4b	2009-02-22 22:31:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5276	9a9f86bc9e82d7239ae14bda2f827db189ead402fe1d8f715f6ee4dfb9f484d2	2009-02-22 22:43:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5277	ecc01617ddc5304ea3c33fd6c2868f30f61b5c4f99234e8cc0c2d4240ee8330e	2009-02-22 22:56:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5278	15e41db3d9c27dead5cf748e6de894ea529d18b39122f728650331371b180637	2009-02-22 22:57:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5279	df2bcec91691e6a10d66a728a349b6a19b6cee4473df5033124effbb1b2079e5	2009-02-22 23:06:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5280	465b2793ebf03ade0187921f4f0e11fc28b7b860c3c4bf6eabeb47919d3e652e	2009-02-22 23:22:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5281	484c2624d4b50130ac9314c2ec5601bf8744146560eb938b3194ac4ca7638e1b	2009-02-22 23:35:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5282	7c7f737862dada5067bf08af128047b08fa19ec27d9e0a671ed9658b92b3168f	2009-02-22 23:40:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5283	0c3fd0306aa808710136e5dc09454200aafee9f388151be4fc333322f6d2b3b3	2009-02-22 23:53:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
