block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
20034	882fe4c644755071851270958cdf27b8bb650167b0c2aa98b7e06489784e5964	2009-07-23 09:43:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20035	214623ec95852a4c99b12094141ad21e56ac5d2edcfc267977d9cc6cef47054c	2009-07-23 09:55:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20036	760e516e440bd8d5d03d052aca905d430f1e65a193226edf18891017fcd887c3	2009-07-23 10:18:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20037	ae6b7bfbc71750f97a6dfc0d642e9c06b471a004494cf47987234f9757ca2013	2009-07-23 10:26:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20038	68ec8ec67f0b6ad16cc49b7246ac59ef6a8c55a3fea8ea7ef24e51eded08e3f5	2009-07-23 10:52:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20039	1876d0d98fe8c7c6d29fe0b795b5bfad3aec3b11fe7f7dad1cc9d98e89b10870	2009-07-23 11:14:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20040	5c8b8e1b138cb2faa9735a7d8dcc3c9ac4c6a99c6d7642c8af516d630616edf5	2009-07-23 11:54:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20041	8c17523d7d3c59d98fc8d60172bd7e24f5c2ff30734d829c7865bfe987eb4d87	2009-07-23 12:07:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20042	92983d4a0c04344454fe0d05d58352084ee29b53830ca4c3d7cd2c1e3bab59f0	2009-07-23 12:07:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20043	ce7e124b339e078167e3e79faaab79c6da2286955a8776bf111273368ba30a3e	2009-07-23 12:49:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20044	fda86e4236ee10ba8fae98434a77d299997b6a47fdbeac610b339d618ade674e	2009-07-23 13:06:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20045	00840509df4435c6a8f0d0597fe428c1e079a596a1d4f2c60d4db33b7c15314a	2009-07-23 13:48:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20046	123519927506d196974367c0568f5db9d3f607fa6af2825f9febf5351f853c71	2009-07-23 14:03:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20047	5a64b5d1010816befd922930d731794198cdfd55df2460f4660ccab77b0934b4	2009-07-23 14:14:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20048	6f260e53c1adc8eff27dc088a169f9005807db88ff70b327ee913e26af22dc19	2009-07-23 14:42:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20049	cf18283410c23eb97c8234bbb62c229861ccb52e3d894f4e4626fcb41e954c26	2009-07-23 15:02:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20050	354477e763b63af2a68e3f767210809cde6cc8ea6f0c6b3133be8293e70692d8	2009-07-23 15:05:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20051	93e2839d06c8fed28db83759396ee0eff16eddfa2515e1bf6b695f570eacc5ae	2009-07-23 15:22:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20052	2359f353e0f5257676397f0be2f915947fdb6245062dbfb741c19501c37e10b5	2009-07-23 15:49:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20053	c9b0ecffe7522ff04217169d6291569336c0e1f86f1fbb3b465c4c1052358343	2009-07-23 16:06:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20054	3da421a43857dc0826633dea223fb5fbd96be8674cf84673106fba31a773a682	2009-07-23 16:22:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20055	a3cd542f97fe0ebfc9aef4caee5edd308c3ab48506e72ee00a80cab5163c4079	2009-07-23 16:37:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20056	132d390b89c6d82d4e944273c26b0720f8b10def87aadd07a0e64a59d896c5fb	2009-07-23 16:38:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20057	45eda43e9ca33d6e1d8c140e69e4c0b220e041a63b0b813d911a3902957c1e49	2009-07-23 16:44:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20058	cb48535a1e516fc79d8a460591ec60e3dfa03652c012554a33d4ea35426cc8dd	2009-07-23 17:09:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20059	ceb4ec3337c22b18ce28ff5964bc371fe2fd355fec61a950b7b71983e068b083	2009-07-23 17:21:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20060	03fe15bd111c366bc171ebc20108696a54dfbc0a6f8f46095d0d2aa647ec7cb0	2009-07-23 18:01:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20061	39ca4dfa15eb7c7434961b47ce32ad131748b2770b364961c14e371ab69a737b	2009-07-23 18:17:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20062	f1a6461a6db979798d45624702830544a7775dfc409bad5b8136710c8b77a4e1	2009-07-23 18:55:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20063	6c2790ca77e26896a555d43540694e506de2a2d401dc683fc77d84cd5a864a9d	2009-07-23 19:26:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20064	9a46b23e876feeb9ab5712b0bea9b26473234a6305c1e2fb348520b6ac97c342	2009-07-23 20:03:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20065	42ea2fb0a59f41997bb6735813cb98458d12c2d4aea251fb937eaaf1a3bb6471	2009-07-23 20:11:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20066	453e56fdf2f0367e1bdfb2e5865a22ca51a8bf714117f3f2a330ab0e26574a22	2009-07-23 20:54:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20067	09210b58eeacf79de00124f8e89192146d8f6d7d4e9001fcf18d23e963222fff	2009-07-23 20:57:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20068	b02fdcc0ebf560773f915d5d54248c1b4e8a4d3616db0a49ba2c055722cc499e	2009-07-23 21:11:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20069	dd5d941833fe257e5b40fbb8fbac7ab74a46e5f3fe81dec625b5e21fd5ed8343	2009-07-23 21:15:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20070	bfbbbe896eca212ae752d1acce8993d8de88981578aae46c5fc353bc4e7e30dd	2009-07-23 21:23:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20071	35d8827209d3021b9b62bf5ebe9af7cfa37f176da7757385dd7de780df4b6f06	2009-07-23 21:54:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20072	357d30a30feb5ac4efb17f17c129507f76212dc8f06fece67631b0616a7099f1	2009-07-23 21:51:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20073	af2130f120721d8cb02b3286e5510e517c5a222f619e1a899e61ed29c1fda2c0	2009-07-23 22:08:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20074	206510455c294d7ddd2d19468794e2d64fa813bdca8de1371fd0739cdf42b1fa	2009-07-23 22:20:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20075	8816fdf9c4af7fa1b8daa50d05dfe122dc7743e6f467a6da6612d2f124140be9	2009-07-23 22:30:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20076	dd8cbe148f633d4cdc03d442b6c50f12d62875fe275bed49b114a216166125ca	2009-07-23 22:36:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20077	bc79ea70a1599a74ee1e04edce8c68feed8024e240e1fb6968d2b4efb85fd120	2009-07-23 22:54:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20078	ddfcf99103e58275c86b7d514798c6d8950da3b3e460588ed9a4f2af5c16d152	2009-07-23 23:02:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20079	f4df37f6e12f490d3487afb41052e43ced758e81f65e1433ac7d5c36b3faa3be	2009-07-23 23:00:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20080	f28dbfccd0affe5c876e94e09422d6534cf33e2a4f63724359f8df600095f700	2009-07-23 23:18:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20081	53457f9ad541d5a9243b953b1105f32fb90f296c0442df94ef6878153143d491	2009-07-23 23:34:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20082	a05d817cafeb054b7b7edc34908f2a2d5f4c11c23847ba89d3269aab2f396b4a	2009-07-23 23:43:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20083	9e255d04de06630f7094fd8b8866e18a7b0e36811171fec4c4a31852741731f0	2009-07-23 23:58:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
