block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
17914	1c819fadad42bff76e496e2521bd096fb314395a6e330065cecbe974bd6196bb	2009-06-24 04:51:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17915	5b7dd3dc6d5fae3c5acabfa9d10c29991b2238b22e954acbf01aee9900139913	2009-06-24 05:11:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17916	a1c74c525c180d8bad9bf17d57fb7a063735850308d1a4f049852d466845308d	2009-06-24 05:31:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17917	9ce730f6b6445658b8165aa40479a1c5bcb269bc9aad1aac3853d22f4dfdabc9	2009-06-24 05:42:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17918	06b7747cea06b889d4ca888683a42516b79d39eaa7da295d8dd6bd7f5201ec5f	2009-06-24 06:08:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17919	399e147b40a291765e30240b279ed9d4cc63f280fd3cb450c3c9003a3334e534	2009-06-24 06:09:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17920	f634e2c3dab7faf22c2f994ca71ecedf66d616c51afe1178fdbd96f3ff27ecb0	2009-06-24 06:14:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17921	0329f3c043c6bd271bd6642d4544ca5ec50a32794a518df4b3db772ec781fe34	2009-06-24 06:58:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17922	6c29e029714e4d538894ad704b0b4864d979817c431d4faed4d879b61001ef75	2009-06-24 07:29:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17923	f20c4507003b309ada93da191b6bd135b3b90e4d2800a531386d97179357dc85	2009-06-24 07:49:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17924	4855c514235c7975b9ab5e3cd16af026c4e83a02f9a0207ca0957dc796d026f2	2009-06-24 07:59:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17925	a8e5e426b5826171e0a6a451610601661d7cedf99bd813f1ebf58b8536d47c7c	2009-06-24 08:11:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17926	4aa822ef53d25aa9d1f309f0029b165580b365deb93720d9f2a961f38bc5990d	2009-06-24 08:18:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17927	0077d5b5a6ec44f9f1dc3b2718b201f567a6a2ea2db5877186bdac3b9fa03fa9	2009-06-24 08:18:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17928	dd5a683913b41648bd82c58d67dfdb32bdb2c39abfac970e5c937fae8ac7d673	2009-06-24 08:29:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17929	d6ee3f7cd7ed623f35e3342c186d01670178ce9dac423df8e728c4af5be63e0c	2009-06-24 08:45:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17930	684f68216c2c2e8f58b88d421b83bd46e09e901f631d6b4285fb316295f51a02	2009-06-24 09:13:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17931	6348b8e72442de4be8f158056e647633804efc4ea8a918f7ca7b36d22cff0d9c	2009-06-24 09:29:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17932	98f3cee9473bf7df9ed8c3027537eaafae7d9fc066a192cc94040aa76c95e1d7	2009-06-24 09:48:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17933	837c264dee0e57d9d378a4e1dcc48d2d099d1ace464fcf4430fb8869ed90de93	2009-06-24 10:20:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17934	629a2db63fb457aa2188fec414549c1de35628adb91ea7872908fdf49d12248d	2009-06-24 10:20:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17935	1c6edb37401862aebb1254400ba0b12c1f1f72a2e64387ab39cdfde66e63833b	2009-06-24 10:28:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17936	acc37c4f9b09a39b5619bceb3c384ef81ff34c74bd5fdcd7a4d36edbe4d3f117	2009-06-24 10:45:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17937	a2b2605b281f977c8d43597440f59b6cbeb61b206b296cfabf9a2e8ff0379442	2009-06-24 10:54:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17938	38463f46f1300de5d09597fd16ad92683de5cdcce8e6fdbc256f9044889cd2ba	2009-06-24 11:27:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17939	328ce517749f17f69bd211b53e72206b1fbe56f8f68988baf40ace4069e343e6	2009-06-24 11:34:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17940	b1946c3f102f8f158a468bc76afb122953573b98c83855a61867a83e7fcdb936	2009-06-24 11:34:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17941	cebe9fb9cc414df63a6c86f412acc940f463e9403281c92b2351dd3c14d8a95e	2009-06-24 11:36:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17942	80d853e339c343570faec329bf193a5538d7128b8e153969455ef672e77353fb	2009-06-24 12:02:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17942	af727813c113da9a62f900996651ffa24556e83c7b5dccf35fdc9cebb830782c	2009-06-24 12:02:04	314	1256	1	0	0	0	2	1	9999000000	0.9999	9999000000	0.9999	0	0	0	0	0	0	4425.07990625
17943	8bd2d1faff215d3475217078832944e706f5c933ab78257b10942b113f2b9031	2009-06-24 12:07:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17944	b50c442b615d5b7ca1c7fdee92aac16b8d55be0d7b25787cf440ad80b45f510e	2009-06-24 12:13:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17945	d9655661612b89538fbd3f189fc5d9f51ff847bf46ddae1d022fed1fc63fb363	2009-06-24 12:17:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17946	557a2d3a541ea9f04c2b8995a767f1d2dbc714a0f6f7649062046ae46bd76c92	2009-06-24 12:23:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17947	ff9038327993b910c27fb889a3040f60e2983345467ccb51622bd2d9a13dd948	2009-06-24 12:47:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17948	ead69f3f1dc9edb13f34f7d6975d9c3bac9a2256bebc6f009234a008c9a66eec	2009-06-24 12:56:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17949	79f39b2443846cf4fbb03b5e9ecded5e3a6330f21733abd509ad275c1fd0ebf4	2009-06-24 13:20:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17950	03f10e1760f5d80b9477afc3e4b7aa07eeca5c715104d9ae8c7d34bb15a2f7c8	2009-06-24 13:27:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17951	2d459bc4629e88c72a0bb1503f4fcf6b97736920e0f31368f7d3f70956637a63	2009-06-24 13:55:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17952	51f701fb6def363bbdcd783ce0627b4700d90ce7ccec178a763761b5342cce50	2009-06-24 14:11:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17953	e39bc9eef5d293c9ac626e2025ab45d15912f8d8cadace81e23ba86c02021a3c	2009-06-24 14:15:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17954	2c35916207419a6f2786fcd53d5fc219113210848b41d203dbaea17e403c351c	2009-06-24 14:59:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17955	42cb7488438d1ee6dcc5f8992a5370634bb9e7c86e2c9c17e0020da2a3ea16ab	2009-06-24 15:05:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17956	a56256f071fd1f6a3541cb837c36fcef599817d9fd0e83e7f1a29fe52e1c2925	2009-06-24 15:39:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17957	8e80b169991e54cc246262f5adeac943cfe3a37c1761383f82511dc77f8cf47a	2009-06-24 15:47:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17958	df0f58dcc2d522735e7cc61c772827e8d0c3938d6600982dfdf54bd4a3407c19	2009-06-24 16:00:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17959	d3d934ab9cee0e05be3ff72485bb8d76ed4a35e5a16d5abfd88d84151f55fee0	2009-06-24 16:26:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17959	2952603e1767869816bb839b840b1b1d15812b5c84ff8b453b969f0b203045a7	2009-06-24 16:26:26	233	932	1	0	0	0	1	2	4899000000	0.4899	4899000000	0.4899	0	0	0	0	0	0	2047.4559670139
17960	6f094fd339eb6fdbea2526b541fa5143caf1f47c4165cacb7911323af70a82f3	2009-06-24 16:34:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17961	0d8e7c9598bdb37e8352a438e63bb03e4afd7e12608eb71892174011aac36199	2009-06-24 16:35:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17962	6bc7b8bf5afefc863941d24acd288f5452c62e32446d3b2aa641a017757657b2	2009-06-24 17:04:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17963	322c6ad96636d8a4601f86d7dbc64e5ac1dedc02fb297cf85306b3b5d9a8a8c2	2009-06-24 17:28:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17964	32600b73798cc651c6569c8dac939a6e0ee3eabb6a9138278d82a6b2b045f92d	2009-06-24 17:46:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17965	5e45f534b83a7858fe771dcbbb20b7f600efbc11f1352bed2ae4344b66a6a9fb	2009-06-24 17:49:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17966	6a28b80732ba18b8d383675eaaa04b39886ae314b45aebf4299e31293cbdcaf3	2009-06-24 17:52:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17967	ae3e1d8202d9647027059989186adcac4f73bac5d623f3bb7b5d5ad088110837	2009-06-24 18:07:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17968	04b000d6ae5a969395dfba20d08aef2f34a16832818c35c8de46fb09a00c0494	2009-06-24 18:14:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17969	6a228bbc2a7d423562b27962dfcc003bfdada57ca5223d8a16d9a05aab7ee972	2009-06-24 18:22:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17970	6112bcedb6fbc26468c38928d5a4e858cc28dafbe0115129a35b80682b4ec0ec	2009-06-24 18:51:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17971	dafdf9db78b58486e77194391f23c6d558e748b4568c1d2d3046b8442cf469f3	2009-06-24 19:26:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17972	50628763d50117878af8d92dc1e784afff8130b6852ca1ebb8c37341230fefcf	2009-06-24 19:36:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17973	de60a819ad7c164e554e95a501020079cee8fd477146dee1e4afe3a4b2784ec8	2009-06-24 19:58:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17974	187a862d773880080e42d5d67dfad792e55f5b89c61bb487028c14b615502c53	2009-06-24 20:02:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17975	3c62b79a5d7ac643f3b663b3384b686d32fef1a30fdc8ad6a56174c4ccbaf7ec	2009-06-24 20:02:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17976	7519a731665987152628af30741a2ad26cac4ce83a7fb44dad39060ca6dda6ba	2009-06-24 20:08:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17977	6e332f2f29fc9ff7b5da692c9e8697558ff5fcb9ff62d1cd78065a6df080af02	2009-06-24 20:06:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17978	c5515d2dbb7b260425ffe842c5e414c4eac501730e666809dbf9dc698e6e28b3	2009-06-24 20:31:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17979	11d3c50cc33f4f68f432f350341f5f7525a6dc68946f74145487a87882ca2b68	2009-06-24 20:29:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17980	161d4cf52e136bc9702c75d223477a13c2c691a2324fc0e65ab47cfd240e190d	2009-06-24 20:33:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17981	ea61aa0922dba0bbce7b01cd32d5a0ea564a2696272b9723f96e8268b400398c	2009-06-24 21:10:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17982	4e0ab2ee95b5947b1d7963a11e8cc531baa7708955587c8ddcf56d8958bb9d49	2009-06-24 21:14:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17983	9c1454fb8f771496add99ed22db5238a3884d08d9ffd50fa732fc74335cf7b8c	2009-06-24 21:38:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17984	657619d9b6457510c9c49410ceeeeefbc7c80937b11b3ce34ca4a62f1c7a9a29	2009-06-24 21:42:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17985	cda17887937904daace9b594c72559ed82b0ce4f05f5db61b4b5cb6f8271e234	2009-06-24 21:49:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17986	fbb5acded8d61d4dd24de2103a0b11e1625dddbc684515396ed9ca468a64fc84	2009-06-24 22:04:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17987	5c90cd325beb46a8d4ce24c43b0a9de9d82cacb504838f892d7e8cd5a28986ea	2009-06-24 22:12:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17988	f3e7158fc9fc5fe1ecf8f43809af39e2766e4333bd7855511c4df03006572426	2009-06-24 22:30:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17989	295f2ffa64b8017fae26320be4d074f7c545118132f62b7fc2cdbc5d950796e6	2009-06-24 22:29:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17990	11ad0d521a4263713bf7f7ec93748e6c25171432c4d7c4c91a9817f9695ff014	2009-06-24 22:32:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17991	7f48740bed3de4ff64620846c1fbc512bbafa054bfcb7dec7e1451495ac23e15	2009-06-24 22:55:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17992	59666f116dd0a494980411be60bfcd2351d5225811e9cdbe292b573dbd5f41d1	2009-06-24 23:17:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17993	16ff772ffcd26f2e82d6a04bf583200447294e4b83d2e1edcc6313b5363c100c	2009-06-24 23:17:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17994	e1702bb45cc9ac1a279e81082866aa8e6c3448def7a037e7b9de2b41536fdc3d	2009-06-24 23:56:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
