block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
279	5702928a472bcf4818940fb65575c9d2819ab840005ab998fa17b1741ed86357	2009-01-13 03:09:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
280	a7e36c86964e8c8e796d752129f57d1705044eb3c5cc1ce0a345a219c4732c33	2009-01-13 03:25:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
281	b87618c8c871b2566e0dfab21358beab731a47e13e029acc9ecd7318aa73777f	2009-01-13 03:34:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
282	bed934e8ab0ce624c5ad6fb57cb71a41546b4098b2feec8faa75944d65cc3586	2009-01-13 03:46:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
283	36f436ef77b69423d639aa6159aaebc036de5054a309afc21d4927ae4b5417b8	2009-01-13 03:59:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
284	1d282d062f4f90a2663d274c818ad6068d63ae7a13c98bfb79c93207424924e0	2009-01-13 04:15:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
285	d8fe27ce8417be1a3fdad7c5fedbf258413a3cffd2035e9c704a22fab0ac915c	2009-01-13 04:36:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
286	00ff9e64c9a2e7793e6f8c2b04072b4b22648cdedd46cd1c3ae3d6a23c8ec1eb	2009-01-13 04:54:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
287	8e760e3250339c2d14c064082e6d5e968d1d8ce356d40156a965d2790db3b3b2	2009-01-13 05:02:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
288	254169b806e05b3b2564127c3d6fb1e16d920bfd76a8b7876e0635fea53138ed	2009-01-13 05:14:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
289	98dea46312e3d10984695fc127056ffd266b607ef4018bc65cd9576013a4bdd3	2009-01-13 05:24:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
290	a5d3474ea57191b1c00742684448a065d24acf79226b504592db8657dce18d3b	2009-01-13 05:37:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
291	eb82621de40f57f1d30612da0054f05e0ea5eb632951a6447098d0de02f7d721	2009-01-13 05:48:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
292	5b3f0a651529bde1ea8f2368d631752be0e28d1fd5f287cc86d63ae0983a1ac2	2009-01-13 06:03:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
293	065fab4aac42671a74eee036873d71fd209102b0e2c7a0bd5910e1a31d507c98	2009-01-13 06:18:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
294	5fd9ffe4c3092162852b3befd8bf1115fc8d5f707d51dacde01e32f586a7ad07	2009-01-13 06:35:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
295	7e0112d69dcf86bdbb0fc74243751d7ba7c1984e898685994054c17fb156688e	2009-01-13 06:46:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
296	eda65f77e1d65f6c8f168fcfd7c2187db499f5d077027be9f001d0446a9f73a5	2009-01-13 06:54:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
297	049fa60fe6206f36ceef739b5c1ef92b330a2c5a32da9e6e0f338133170662cc	2009-01-13 06:56:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
298	4c90008a759d98f976225da08edf81e8b80f4dbf399e74d6d7574587b90129ce	2009-01-13 07:13:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
299	4f730d9ea9f3217440df67d200d74f49b2f6f5f794674ba3b24b5c905c1c937e	2009-01-13 07:28:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
300	bc15f9dcbe637c187bb94247057b14637316613630126fc396c22e08b89006ea	2009-01-13 07:40:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
301	a6bfbb7c1fdddcf4a356f0e23a4d141020d6308027c2edc2313ca2399cae2474	2009-01-13 07:52:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
302	e3571250e3f925ce7af635e1b049db5a7f3d10ab43f8961b3e5c8d4a8845cae1	2009-01-13 08:04:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
303	509cbf04b709f7f643fe71be1a97f8c494fd103bbb06809ac84ec2a4c3332d27	2009-01-13 08:25:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
304	59a89b39a39db71b950be0dc8677be71a853260fc0250ef25e71fb0ad8196fdf	2009-01-13 08:34:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
305	ffe47b80afe6581bfb31bd0a184276a1c23906d324b56ec2d2a349e115910216	2009-01-13 08:52:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
306	c860f14427dd40ca724600f78effce48aa0937e3300946903149276af9ea634b	2009-01-13 09:12:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
307	edcf0176cfbb5c2f69f881f921c11405c3350173769a5cf8d10f6352fbecf085	2009-01-13 09:21:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
308	06c3a86183a526c1e1f4f3b743471ae08a642b5a0361f639f4f10b60b3a8932b	2009-01-13 09:37:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
309	f2d386c0632e927c343cff451a81a8a03eaa6e9316dab79e56d83e218e329bd3	2009-01-13 09:38:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
310	c6b6f786bbef7a4b76811360368ed009e33dff898fd0a174a2253d60494bb109	2009-01-13 09:46:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
311	e0f2a6a8e73dbdcb500db515e100c86177aba952656e4b2f3c4311a38ab7b77e	2009-01-13 09:49:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
312	66b2b260ae4964b7756725729b8b6d56b1d4cd19e3ffdaba2cdbec3babaed948	2009-01-13 10:05:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
313	abe00821cc74ba9c323cee4dba547eb101a7848130aa0646f4bdeae37d8b1cca	2009-01-13 10:14:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
314	199608a11d1886752321567fefa3f4199ef4fffc72112a40ff69d186a46b0143	2009-01-13 10:27:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
315	4db3c5ee3446c90c30841d1c0ae3c82fd7e9b2e870d2e6dc26cb2bfd45b32425	2009-01-13 10:46:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
316	7a21e4f7b21ebdcf4be47933e732ad6b2232bce85b7dfc1a922d53363018289b	2009-01-13 10:57:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
317	e7caf9a784751643f7b71881aaf96e2b3e041950b42638b4fcfe82ff57ba260d	2009-01-13 11:05:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
318	485b1a237ec9ae57051e37ea4f2db852373cef6ed32d7f18869c0359e5972296	2009-01-13 11:11:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
319	3c25b20d4959008a6c0d204696a7540ca3e66f6ca146c69230e3034c67781ac9	2009-01-13 11:27:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
320	6a71cea2c4e66ea163932b1ea199c1056f6728f3e1287946ed2a0892b918bf0e	2009-01-13 11:30:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
321	295fad4bfc338409b3fbce82f53a2e6e16a627475dd9aea38d856fcfa0228753	2009-01-13 11:43:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
322	fc0d1d73901ee27a693e55959f5e20fc913bba86e336a384def3210684d9484e	2009-01-13 11:54:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
323	46b82623f888167d7dce3ec250aed703f5e2cf4b2b3737803d23c5be9e2136d0	2009-01-13 12:06:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
324	9350f8022ba85d248c58719692d374e0198689b84e8f2b108760be4c6d78a01f	2009-01-13 12:23:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
325	5f24c920f03072d0e021d1130b6714ecaa3c2c82ac220bfd96db68922675a82f	2009-01-13 12:33:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
326	cf0ce82b3cacec1b56c157dc432c234a765cf47e6284bffd930bf50964728b16	2009-01-13 12:45:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
327	58becca2c848749afc28feba09088b6dc2968a95be41f2109ded23be0fb8ad75	2009-01-13 12:58:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
328	963f584442e40298d9631f4b03c90e6bf4be6c934d7cea764848e1bd645de5cf	2009-01-13 13:05:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
329	04256336e9287f3b46508888cf3539dc0ab2fc8803cbe9668749fd18fc5dee85	2009-01-13 13:11:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
330	0b885d4090e4874d8abd274a722c9c2dd08c27ee92f385cf786f0a3833c79882	2009-01-13 13:25:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
331	ace381ede0930705a2b99f836fae6555872297fb8167b59d153de387160d4d4b	2009-01-13 13:42:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
332	c21ec58e759f197c12d5701c1bab2df8639d2d4a2b1715d98eb7284b82c7dfd8	2009-01-13 13:50:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
333	38b5528efdf657b6be24e80e57bb097e65bde74bc653c8f2cf0b9bb6bba51d1d	2009-01-13 13:58:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
334	520913b56d1afaede2eeda719e81b5b85ef943f0ffd6d367848c7e83063180be	2009-01-13 14:09:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
335	c2b03396c3e8b17a6392f9c9994633ba04bbde60328dfa63e0d1a69cc75bcb1e	2009-01-13 14:13:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
336	1e3d32020b8dfb2b46adbf9be1a006b45b056e14874114bf0253acc4e39b411e	2009-01-13 14:24:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
337	2902a7464e53e63787a6ad8fca1e4b85b566bbf0064bbf28ce1ae183ee84d791	2009-01-13 14:31:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
338	66b5989a35a9a50b63617b5d410a6376e2df36fcd6c8355a8b8a56c568c3113a	2009-01-13 14:38:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
339	256e2b962c907444107d36c26f03ea2d47a265bcd3a20d9bde43203ef3ce1649	2009-01-13 14:44:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
340	9dffd6b18857fcde50faa1d4f328d5e84af7ad671adafcdbcf7d1a7d566e78b7	2009-01-13 14:57:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
341	2b2a848c2224f3c82c2d09f9da4082912037b30a74afa031f47cad49363cd509	2009-01-13 15:05:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
342	88d5c23cdb2843057397159dddfefbab00da2b4a4f94a45ea5679bca2e38f009	2009-01-13 15:21:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
343	e0c91e7218e8caa0b339743b426825c0092845c7c24415290510d735870c45b9	2009-01-13 15:36:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
344	ba3a782948227ab5343027f94df1432d6571268912e208b843c783d9726c7b82	2009-01-13 15:45:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
345	e9b4eadacc081d16f38cedd90c5a08444caa904e11ec66f056019f4449239e9a	2009-01-13 15:51:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
346	af0b7b63af0ab11048aa6df0ceb0e82a94a247ddc9db1b0ef5c512ab2b60e27c	2009-01-13 15:58:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
347	9ca6cdc75db707190ad5dd1286a1969d543474dbc16ceeca22b4b5d841771716	2009-01-13 16:14:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
348	9240bc95f391ea1730d8c98b660f7e98fcdbcf84435fd839ee95a83bdfcab0bc	2009-01-13 16:28:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
349	2053541c3f536a401ccf10b58637168cbccfa040db3527de32b24a4c2178b373	2009-01-13 16:40:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
350	272da16bce9a03c3aea2b294616e8e72e45dd29557938c10ed0848e62ad76018	2009-01-13 16:51:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
351	7bb7e39b2db8ca464db731ab5ce9cf8da82c57f85a97b1469646512ea120e736	2009-01-13 17:05:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
352	4c4c29d07679bfdad5f037ba429419d206a656782d5aa88ecd728a0033ac1a67	2009-01-13 17:14:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
353	cfca74c0c3b1f8560fbc3866915a161d4fc1c03b85acb9ef3a8bef9c632e0410	2009-01-13 17:32:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
354	987ab2614f1d64bd6315a5e76ca3393716b77cc523be7356d264ee2d9b9b970d	2009-01-13 17:42:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
355	3caf7b5832b0be3621ec166a3560e90bf267485a987f6d3e99b1e142497f2ae0	2009-01-13 17:59:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
356	7a7bb9e41b524e03081b8114762b3138bd8d0ae7f2469ca68d0d2f5967b894d5	2009-01-13 18:17:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
357	2db69558056d0132d9848851fd20329be9cd590fa5ae2b3c55f58931f42e27f7	2009-01-13 18:20:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
358	8e14057a94ffefff7dcc9e8ab9c9f7090ab3877d8cc918641af2a76e1df5b4ac	2009-01-13 18:34:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
359	6959b3dad2d2c20625013a464b5acb2442da2096a1243e0034e1e5a984b1e10c	2009-01-13 18:48:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
360	264299886446921c89e598ec2b1ec3eab6a2c9b0235b310ff513a039315ff721	2009-01-13 18:49:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
361	b2e862f2cd9085afd21b5b5df86598c2118a33eee8ac773c01c67026b57b2f40	2009-01-13 18:57:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
362	ec524d8c32fe505dd07eee134d45ba2cedadbce2d77a75dbeac91f1228917203	2009-01-13 19:06:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
363	94d1fb56b33424657ca086d8789672ad38cb7ce333da642b9f38568ad3576845	2009-01-13 19:16:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
364	306eb738d2d0cd1f287d919302c8edd5114f03d2ec63b129831b1676bc7f2b83	2009-01-13 19:32:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
365	63722234d931137e97fbd0e76ce4d0b5493cdfd6296fa1b534646c3e61480946	2009-01-13 19:43:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
366	5131177fea9b1937808d86509587ab3a2de0adc882085531a63dc826cc7618c2	2009-01-13 19:56:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
367	c0ec5046f2616b7562fcd2b0b9bcbad187486bae9448dc6b49362175b3a1c5ef	2009-01-13 20:07:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
368	4a91dc63def53fa07da7f292ca85e221dce97f20f78f41d0a6b0aa1c77021913	2009-01-13 20:26:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
369	c8c63477f4c63eedae8375b15a11f485fa36f48a0b8a2a1cedf4add92e1627eb	2009-01-13 20:45:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
370	8fe8898cda7e9cc974804cc565a08ca62ab5df4fca8245f3474ec5a8ef5a71d1	2009-01-13 20:52:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
371	1098da43c20a1e1bdcec45ba53d56460bfe85f4ccb2d63418cff7d18b70afb0d	2009-01-13 21:00:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
372	cc1986e44472170499f108be5691ecc7008cbb5ddadf643b13a2becb56f85c5c	2009-01-13 21:03:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
373	a19e4d81067330d49611e94b7046962a259ae2954697d9287de1ddb2046c81e6	2009-01-13 21:08:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
374	3abd3ac1b6062f6393e0c62b4749f38a0acd8e7fba7f6702768553c545655771	2009-01-13 21:21:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
375	bb8b5ef6ae34dc5b05089fac252376b871c71f820ccc624ed37f3289dc56cfea	2009-01-13 21:40:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
376	54fd10b70a3a512cc22918142a46efd046e406d965d363495ea78a418e0e44c9	2009-01-13 21:59:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
377	fd1dc8f8f2c916af26ff6dd83bb6c2cb209cce0299061dab686acffe67b5588f	2009-01-13 22:15:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
378	61d8ffab3efc5d3c107d8bd219c1a00367e386e0a8d625f2575007917619fe95	2009-01-13 22:30:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
379	f1b82a8d9b758c3434391b89dfe44b1606a755ec2744d1570beee37efc7fe509	2009-01-13 22:40:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
380	1d2d4ff87874df163a3ad7d7657f075b6fc97f99537832ab64a4072d1430b386	2009-01-13 22:49:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
381	253c15199bbf9b5f7138984b052be13fc59668030d049734792c7fd821e096ee	2009-01-13 23:03:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
382	20ace51d65bf8324c4f7861eb3521d26732fba1f8a2c9d30b50462c2e8cd8796	2009-01-13 23:11:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
383	70139795c7d79f2205ebc0092bf0aa19a0ffeab0a6fa0416b986dfb3c3d03fa5	2009-01-13 23:29:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
384	2e3b0de1b9a3aa0079751ef19453acfe929805ac18a5b42621186c6b5312e877	2009-01-13 23:42:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
385	d967e6bccb5d3e9db00ab9cfe799b92962afde0f6d3af9923052e21b55605f03	2009-01-13 23:56:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
