block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
1482	2c70e252a4af6ca3486c838c67e41836c0c6840e706066cdad1dfae103050da9	2009-01-24 01:28:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1483	bf30ceb0e7f96811f0ea452a5af952b079b09a812d02be6e5d09c63fa2a6d8a5	2009-01-24 01:29:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1484	1c08ab202d4412153883d328808bfa911ed096f96ef667b807cdb03eefad0d4b	2009-01-24 01:44:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1485	ec471c552269abece3d9b2491ad33b0318a360b3a196037c002fcd587b84c3d8	2009-01-24 01:47:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1486	9af517c8a8b231e674915e394a1a200b08deadf923405dc6ba6ab89c2df647e9	2009-01-24 01:53:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1487	71b1c0ddf19e6566e14d9d90d31d461dbe7a635113fe1c99f346489b55e647b7	2009-01-24 01:54:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1488	ef53d8df12cad01a1e64dc4ccfe9c622b31e5eff44dbd20f21dabc9db320b503	2009-01-24 01:59:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1489	b6208e23c7718d1e559e976a4d1f372c89f75f993d2e06069425e0f64d6323de	2009-01-24 02:00:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1490	cf9f13872d12777bcaffc9999242afb3844f8a0f05c71c2cac62a4e5cece5138	2009-01-24 02:12:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1491	a6021a4bb4c2c6f10b192f1fa9df8fdb0ba87c1c654fb654baf1b435a1698c6d	2009-01-24 02:22:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1492	5c24d1f94f5315b8d9808f83e18a1dfce2dcfd1c4f3cae1241f38647908b1a76	2009-01-24 02:26:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1493	696a7e7e5d0bd141ebe8f1d260e858b048e7988eaf80a85cc5cf9e79d734a159	2009-01-24 02:38:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1494	f7b0f921fe4ea687ea1aefd9cd6cd83e5e869afffbcf249a7e0952c968df3e8d	2009-01-24 02:46:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1495	50e09f3a5b4755b863bc435e1bd2a351457e382d5c530f1557220bfc4089c6d9	2009-01-24 02:50:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1496	fb8c4da98c964d171d5ac962215e822d855ab8ab006b9c1274b2d725157ae93e	2009-01-24 03:02:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1497	c3daf50e9c22afba5b5e7337e7df7233a07d2c8b8ea7214faf655882619d0577	2009-01-24 03:13:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1498	33981fcae484e9a19f9dde1eedf8bb933ea00b64f6f8804f7c0b2e6d74139a18	2009-01-24 03:19:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1499	4fac2c2ac32988364c17d29a6da321ffd95dd79febb466136f39114c5bfd6c77	2009-01-24 03:30:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1500	1c773f36f009504e53ef709a3c7f5abb9e7e6f5c26594baf5539e004591c5ae3	2009-01-24 03:36:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1501	2613563d92250ebdecfdb730702e7705fbfe4f6b2f2fefbf013a802fe2fef2ed	2009-01-24 03:37:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1502	7d2d9d0efd28ef36d14d7c59134e2c027f6f03e26b7924130a6ac5f6d9cce3c4	2009-01-24 03:55:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1503	730702ad7a3df0c2807c5fcf32b9284b0519b0c3a40d68de3b2ed75b812a9059	2009-01-24 03:57:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1504	4f8aafb8635697e1507b9e41e5635cac074b1aad7b4c9d4acfe67a080fe6abd8	2009-01-24 04:16:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1505	c76c0154483a28fe13cd921378f9c7cbd911b83e546430c8f888eadadd90f351	2009-01-24 04:17:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1506	e4c88e32b40b3037e2f56c5be84d323df0496a5d297d8fef1f78328015f23ae4	2009-01-24 04:25:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1507	49da0f27aa3e38106f626ec830c3fe6bdeadd5b11a1c8dda239f873208eb5b99	2009-01-24 04:28:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1508	71160838a58d4e86cbac63dcbd0985880cd2197ba1256b57539f9b0e0ccb5a9e	2009-01-24 04:31:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1509	026f532acbe1438d928030ad705e2250d5ac9b1861f53cc8c9480632896673b6	2009-01-24 04:37:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1510	ce4ea4732513089c9c9286ca79d5bb60334543df11a70f1187ec57c336053d06	2009-01-24 04:52:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1511	f29d116999d36bcb7a1a351ff7cb7b91a75edb3b9882a28aab079e1279d695d0	2009-01-24 04:54:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1512	962184529424b3d0fa2601907c8cc2d836c880e7457c3a849a874435101afe76	2009-01-24 05:00:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1513	e237b2a6f735625b2e44e13c0ab1785dff9d42ec544e2500d5b17f3b84121aa0	2009-01-24 05:02:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1514	0974cd910f0632604f778f86f69bc7226ae6d47aae3c2d6706e9b3511f5a43fd	2009-01-24 05:05:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1515	d40fe6edbb2d65316c487805cbd9be0704adb6967e866b929253580c9f35202c	2009-01-24 05:10:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1516	7322b2b990bf83356eae53e43d9cd5ecff6fb7ad89b624d1810bf1b18b7e1b25	2009-01-24 05:19:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1517	67494b2d712ded910f8594c874e9c736f7b1f1fabf5766203b945e3aa519729c	2009-01-24 05:23:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1518	2beba533cac8c13e4aa6e5669ef7da15800cce749ab2723227e78b1a031fd0ab	2009-01-24 05:42:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1519	34112682b6d09c6d01a708107a80f545a02cf49947f1f9f8df5916c75c125f47	2009-01-24 05:45:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1520	a261b036db6dc7611b15c8910b84bd550001a688b184c6c85607e17e17d7c529	2009-01-24 05:46:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1521	b08eb2bc8d9092eb262283e3168f9825c6eba2490677725c9d5eaebeb69b86bd	2009-01-24 05:48:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1522	8aa44c99f055df18c2bc80787055dab4edcf66ee8435cd75e666df0ef5eaef67	2009-01-24 05:49:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1523	481210a248fda7bf102762b87dc3ee33b51b73472629c680f1bf412a2de5c964	2009-01-24 05:57:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1524	682a84730f650f760bd0be48187f70d65e9c89a371f83cc0b83d95d8c18beb75	2009-01-24 06:06:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1525	1587eba00c30a43d9bc6a443543a9777bd2bd19fcc2bed49fed18b6cbeedefd3	2009-01-24 06:14:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1526	40302bb89b2d6465f96074104d312418e99ac10c995936f8720f07b90a25a20d	2009-01-24 06:20:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1527	71412205938f52f5a528b0f689575a3b77e76d01c32dacd43d20a28cd8531d1e	2009-01-24 06:26:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1528	ec939e7ada4a860c5ee697b75b3f640ec4bc7df2b8bff5163068e3a9d78c2233	2009-01-24 06:36:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1529	ff36c87e65d60e0f1af450dc242ca6b6af51ae676d2ba6ab9bdfcdfa18c617d1	2009-01-24 06:37:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1530	37f4e676957ea75106d55a470f010427df50c6256461084dc1399e88635fecd6	2009-01-24 07:00:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1531	0070f173d27cc29c68e86630d71d796429ea68e512ee4cda162ba02bf1cebde9	2009-01-24 07:00:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1532	ff013c5f1e7bdceaba212b2418ce942eda20327de05e5b38854f30b1275bc286	2009-01-24 07:15:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1533	8163f4dd49c552717bcd77e6b9eff078feacf2590a4fcc39b779239187ba6868	2009-01-24 07:23:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1534	cc28c04a31b4365935ba0fed3ea130886cc0821a67d1374ff2b1779ec5a4ce18	2009-01-24 07:24:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1535	093d1505dd787d5db81bb3e73326d4077317f0000702104ca7bc4098a9bee754	2009-01-24 07:31:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1536	a5ee760407129a58bc71938c24c414c64fbee9319635f5a59d125b390c60ebb2	2009-01-24 07:38:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1537	573de801b779cda3c1edf9dc0c938afdf75d602616a98bf361292665eb5f3111	2009-01-24 07:46:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1538	57a947d9b216a2c1cab6a75d5e26c4841850a996c43437a582fa4c00478d59af	2009-01-24 07:49:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1539	dc73f0964532ce57c0e17c4378001d03cae44bcd67fa376e5674af5ba64f270a	2009-01-24 07:57:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1540	637edba34b2668e5fb9e45e6e232f3d5d2961ca02d8519398d04e3d4521a562f	2009-01-24 08:06:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1541	c665a387cbd7cdc79b70019c1f722d41a9f33f6fd0b01c2426af49f61be2179b	2009-01-24 08:07:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1542	f92862d82263f9a0350e8b5a28b2eb4f527414ac547b58e0db840928838ed6ea	2009-01-24 08:19:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1543	5e34a5312e7cc13ea2e95995d501434af3cdf27dbd9755db312c129e1a41549b	2009-01-24 08:24:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1544	6ed64a0f08c50bd9850f4441b8653aa4832367161cd6a64c9e2643a05b5d861d	2009-01-24 08:36:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1545	d58103322efa715974ec51c2a5d44560c98f2a9a65464f16ac6c7c7eb7bd8f7d	2009-01-24 08:42:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1546	c23747e9c5aea3b4c5592f3210466b3799aca0c3f670529703d05e35c9da6641	2009-01-24 08:53:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1547	72339e62f7ec3fee25c088783a30366e9cac8d7dc612fb20a128e1ce369addad	2009-01-24 08:59:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1548	8b0d6d301591a03cf1a4d660f4e65b45668fcd68f47722bb6e5e3f5b274487d2	2009-01-24 09:01:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1549	45e8b5d95fafdd48c8f5919edb33e0f4cf4c7b66a13eddc64dee0044c3223338	2009-01-24 09:08:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1550	8c1aefb3625a21c2e537b63f4aadfa18e8cb85b27b4e50a14ae28fb3cb7edc08	2009-01-24 09:27:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1551	36bb965965fdba56d724878191ec240f76362169dd99e5f8ba3666e9cf37767c	2009-01-24 09:29:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1552	271574aa76b14f3bb9a7166488f27e52d6e13a6b9fef031cf2259613222972b6	2009-01-24 09:40:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1553	c2bca4037020943f4ee142a7f1e4d8c9b6a50ef32fcb7faf7b73f6fdcedce9a1	2009-01-24 09:50:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1554	b2ea7c941995516aa2528d0ebb91f4dee2dfdd7cd99108065175e04b4ae45429	2009-01-24 09:53:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1555	aafc67e3d79434f67c39bd9106b25b8a522f43a38b6ac67ccef00b0ca038a2f7	2009-01-24 10:02:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1556	4e267af54e7e32a3c0dd6cdd210e0e5557a48a357f514fee60bcef12d21c0bc3	2009-01-24 10:13:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1557	973065ce0acc8fe0b2c48428c53712fca0af7000eb60c98d660c3bb9eb9b4fb9	2009-01-24 10:18:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1558	e3da9f92dac8129e23864d0f55cdd0b9f3c434a3ef90a465e30f5eab2157fc4d	2009-01-24 10:35:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1559	bf52ad206a8e8ee6cf0c74c4ba3511c9dc9ce17bc8f18fd7cc6063fcc190fb8e	2009-01-24 10:43:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1560	2c37ea69afb73a766004b81bfc7af72eb2c93933ca1261569bf1f7dea72f1268	2009-01-24 10:45:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1561	dde576bc6ac5b2cd4a76c9409a2e6d09408d24b2ab8e0a79f16a4d7be554b92e	2009-01-24 11:02:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1562	79fbd94a0d2a3cac5a4316429143d20570b0cdee52dd8a3565bea32c5dd3d426	2009-01-24 11:10:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1563	815af3af1d3bf6f9c8fdb53abb7f184222a4bf1630d74dbb8cd4b80904955c39	2009-01-24 11:22:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1564	ae44c3bf9366b9d11bd015554481e0db434819ddbbe6cd3065437148741c9ae7	2009-01-24 11:22:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1565	2ae48a4dab0fb1e4930bb0760b8edc559585def7eb54fb382ec0de2257a01109	2009-01-24 11:25:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1566	900ab04b0d168009a62e1813393bea3d97a392aad282cac15e0879de2a234b35	2009-01-24 11:31:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1567	6f80ccbc0b19a7c819621f74065fd8d08f2c09f2e06749d1d1e20edc0b30f568	2009-01-24 11:40:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1568	a5f156506f1237b5b27bcf6eef955279787d81de8edb94ef223886ae6f104b71	2009-01-24 11:46:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1569	0d677c8f3ee3b80b759386129f54ee180acbf9a96cecaff09e969c843f491b4c	2009-01-24 11:50:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1570	90fa28e5354a3b436e2f9482225034a2e9c41eaf2444ac26c85e80f14b391ee6	2009-01-24 11:52:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1571	cd589d17807229512a6b141a6e2141ee67385aac9b8d8b9b441b55afde8a70fd	2009-01-24 12:02:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1572	3dea198e7236e944d7b49401689e7986b0fffbf0c71fbb7a4623f27e475bbcfd	2009-01-24 12:04:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1573	4c835e7d2f3796354e4884a99ff4a6d0e5d9204b95e33cef3c08f4970ab37b30	2009-01-24 12:15:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1574	97eab9beb85b2f50a50da1441c1ad25498282436f987425b51fc20907d0f13d8	2009-01-24 12:19:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1575	5eb3476a8384d7f98a784f2350c9eb9871815789aec8086cba5e88b1889fd90e	2009-01-24 12:27:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1576	81760cb66a9e7d83d876a3fbe31625141b4084316f3e4ab26746a33798e5e7f0	2009-01-24 12:34:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1577	5632bd6c271700b63568b52808d3e373922a65f55d252772712033312b5eac15	2009-01-24 12:36:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1578	b9f58463aeed32b7d7b9362e39fc579d03ef5ed26fb5d173c150ab0186d15ddb	2009-01-24 12:50:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1579	6951b21476bf50a026a8e209be370402b2293765bad93a28b99fd071c954e7f5	2009-01-24 12:56:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1580	6a4542c9b26a330eaabfe02929c50163cbca470c0a21985e8aa2ad8a498e649e	2009-01-24 12:57:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1581	18aa268a4dd071f95aaa140f4565cee5515e38c41a8df2f82bbca64cd327dd5c	2009-01-24 13:15:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1582	c8a84771bf17da2eb1d2b8f3735343b545e4494cd495021ae2df58c8b5c5d26d	2009-01-24 13:21:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1583	520ba9dcaf8de3c00585e8595385ecfa0d14ee08ff79c235f0f2baa8d8a24cb0	2009-01-24 13:32:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1584	9801ba7ab9a6bd0cabe1c2b628ad898886f5422a35680fafcf94dedc8a93819d	2009-01-24 13:33:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1585	b5a97b96b45799b01328c8f86366be61c19d78fe9b8448a89b2e4e24c5623886	2009-01-24 13:44:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1586	09ab282ebae0cc80834645c1b2fdf577aecf00690a1f2a530eb6fd8a52073f82	2009-01-24 13:56:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1586	3a5c037f79eda4d61925529dd68951b92c11642b224f0ff3230c4a79f117e8f6	2009-01-24 13:56:43	1227	4908	1	0	0	0	10	1	50000000000	5	50000000000	5	0	0	0	0	0	0	2365.3420138889
1587	0802faa692f0f583e7fa79c7a546292e7be6c1105b5900fa075a894a1f5345c3	2009-01-24 14:05:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1588	994e77375b63ba42cb174e58e1d8f0e5ba286c423180a95166bc1709c760e421	2009-01-24 14:19:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1589	6fb3a1918a16385ec374c54a66dc821032346e0717f1f3f065c55444a244a378	2009-01-24 14:25:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1590	d037f3c2cc334674ea9b3afa7dc4453bbde923370f05fbdb03696e25482190d5	2009-01-24 14:28:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1591	0d916c9c1805607fa7f25c299fa05bda94bb7937ac5cd2273c919e62657ef8f7	2009-01-24 14:30:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1592	be1e064f91b1dcac1d98b09918a53a3fcde71fe294ea4ce5fd9afd7068487c0f	2009-01-24 14:40:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1593	63dfced5202c417044abe4bb1d39c96c078ef339f513f16162132fa1dc1acb2b	2009-01-24 14:46:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1594	2e00cae73e08b3a278eba53400ffe4e2f163e990ba8af23add06f59161458da6	2009-01-24 14:56:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1595	a10d3045730f4d5b7964fb227a6036ec296bfc1db8bda77707a705878c4c58bf	2009-01-24 15:03:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1596	c9eda8b8618bdfd2072eff47ef6152dff97434a863218d63138e63088b187a64	2009-01-24 15:19:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1597	033e85deb32eb960d9d40630abe7885e5ac6e0488bdca3c5f8c806164d2c7ae6	2009-01-24 15:22:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1598	ef7ed3f0065cb65e11c296396a7fb6dfb08c24f31385e71f90fae187a7f0b889	2009-01-24 15:27:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1599	040d4ab6af44c565e6dc4427b0dbb0816f4a77a0bb8306d557d77a404acd86ad	2009-01-24 15:30:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1600	2a21c434ce9df342346dcb8f5d9ee663c8af421c383e7c8f2087a102e54f659e	2009-01-24 15:36:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1601	3ccaba19e99ff7f9583c72bd3b2fb367c12aef273a761481ee84152a7062a65a	2009-01-24 15:43:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1602	42adcf1bc1976b02f66d5a33ab41946e7152f9b7ec08046a51625d443092e8cb	2009-01-24 15:45:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1603	b48c6bbcf292d5989ad224b73f715a133e86dcc5f03c103d090a4c04ce69d8ff	2009-01-24 15:55:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
