block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
6079	cbecaf8106bf4c2fb2ba104312c61dc718cd5766e99b1c1a0c7cc64c444a5cba	2009-03-02 11:13:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6080	86368dc8b66642726021d74f979810da973e805079e350314e8b9fdab56fd824	2009-03-02 11:26:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6081	32558078ab261b2ef25e3a96c9ab103ebab44f4d36aa9cbefb5d16ea64950be6	2009-03-02 11:39:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6082	95bd985110616fbb504d42192152740ac79478075ddffab1506c23a968cafd4e	2009-03-02 11:52:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6083	ff921dcc28cd38c443e0f3fd76786bda0f5ca798003b0769582801c920ded566	2009-03-02 12:01:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6084	a25ffe0880e46b8053c2409e948c013016538d4f921935e08d25580fd02c6030	2009-03-02 12:14:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6085	17ff7383dffe7d135f12c3378c8b9d0cf51782fc237a4cbe8c0a827a250dd47b	2009-03-02 12:33:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6086	9a70736993d37dfdeaa57b68d219c3097a7ebb85fc6f519a5920b815a2747d67	2009-03-02 12:40:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6087	e9ab19dff68cf4a29890c03605cc9d66affc29f0ff8cc2190e0c92b721f462e9	2009-03-02 12:56:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6088	edeb40776d06a2bf98caba77c05703351f5955593e2e50bd9dc70e559a96a002	2009-03-02 13:06:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6089	7351fc837f0bd774793375b9662680e4042c865c242b2439fc1e072b12554e1b	2009-03-02 13:18:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6090	3731bca6d86734fb009c0fe82b71a32af2453e2f821d1990f63c8c5ee2c04a18	2009-03-02 13:21:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6091	2922da30115ebfceb929a29665acd3ffc8b6979b41b37b3a062c587fdcb29ad6	2009-03-02 13:27:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6092	e224c31f70ba0e45d77f8821ebcb80a701e752a9d48c380db93fe5e1df12b88e	2009-03-02 13:37:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6093	a5980feebb1237e4115564c561968ae4b7529bd9dd0f167767985487f0e1e34d	2009-03-02 14:03:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6094	4843defb803a2bb4219c4b1f8bc8a0b858e4d8335b4b4564c4ec37cad0a3af0c	2009-03-02 14:11:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6095	320f87dc321909ddd27af84e6caa327155958c5e0c17f5d630f5305b987ad54e	2009-03-02 14:23:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6096	90f450cf2c3803e2faa10e1e6b6702ea23e95d59d5b4cf7b95a56997eab8691e	2009-03-02 14:45:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6097	ce2fda0e65b1912ba06390e7a11fb9643cdc5f91f3dcc69292dc70311e7ba574	2009-03-02 15:08:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6098	a9cd75bec2472763dd81ea1e50096d6f332add4c646cd088194401bd33e1968e	2009-03-02 15:22:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6099	782366bb5850cd4edf33fb74ae69f9a2518ffd6623427df8dff862f9f3aeb651	2009-03-02 15:43:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6100	cf440616d782b1edd5ca0c4eef3806d39e8f7bec8c6e66888314302d74a1c732	2009-03-02 15:55:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6101	896ad9043c9e6f339cec00b42a4a8576a8be34ab3bd5c0611e43e35af008a620	2009-03-02 16:19:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6102	e6b78a49cb54d48e25254476474e3aa0ed03e2512759699099bf282978e70bea	2009-03-02 16:27:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6103	eecf641904279d854df103f7b61d86d950f1864e67224573c03b910861aee9b6	2009-03-02 16:35:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6104	39a9a43a44a71eaf3b80c341b80482a1cb4799ac4b7ed0b0a84ed386198e208d	2009-03-02 16:50:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6105	6d91a8f3a35cde372f0934ca1d7ab401c8440ca78e6d81253fdcb0bbad4c8de0	2009-03-02 16:51:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6106	5c7d2bab0493dccf8de05c8f7150caecf687582de4c2f97b6fe3e94207ce4910	2009-03-02 17:00:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6107	8d47402ea20b0a0cf3d4d77105bb5fe6a65d3fc7cc767c525c4b3e811152d40f	2009-03-02 17:18:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6108	48f0322819330fb1945874521193301684f3fe137d581ae1fdbd812c3332ec28	2009-03-02 17:25:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6109	25669998bbb8635848ca2276b269f214d0ab1c7c422febf4921192fc24df90b8	2009-03-02 17:48:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6110	bcf01804773c56f6ac29e7faae6f94a829e7919ead75bb62b2cbdc8e305af864	2009-03-02 17:58:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6111	5381573768941a5a161af53d5d4dc2d13fbb65d8ddd4dcadaf2b42aa8df3e616	2009-03-02 18:17:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6112	dc9068da116f4f32d54a2f65cb707f5883498dc8b7871a08785ecfaf8f3c6336	2009-03-02 18:18:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6113	5b5aff7b64b689eda5ad63880f1dca789fcf3a8360a80339c5a4daebff566fd7	2009-03-02 18:31:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6114	bea2d7683f3cacf14714462fcd943f554089929be6316bbb1c531a58b8f97827	2009-03-02 18:54:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6115	8b33c7f087cf08e4b1fc99ae826c1e07a646b2237a62c7dc0a10ca1a49a94884	2009-03-02 19:17:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6116	625512141b138b1374b4ce60025e25021f0f124cf42268475cf88fab7a15c6ba	2009-03-02 19:32:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6117	a1a2d6948b9478cfa67a56e8bc1a372d05652c57931fac57a470a305603a1223	2009-03-02 19:36:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6118	4efac1dfe9ad369ac79dffea03b86d04029827a211e942cdf502a105529118fe	2009-03-02 19:49:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6119	653a007071ac61d7f47ca93630149dc48426d5a75048d627338847bc0de671d3	2009-03-02 20:17:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6120	94a952108ccc10384cd6cdb4159fd19022558427fb4a0741bf11f3014fb2f91b	2009-03-02 20:27:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6121	d81f220b9b1a9d68830c141bc774a9d363d254bf788aade7fb87f790fafe6f21	2009-03-02 20:47:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6122	66437afcc630a0d53357bfe1f73d8fead5ac9cc298dcf10318969df506a4bcb3	2009-03-02 20:52:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6123	b03224d1d59ba72c339e718b77cb5e9428317d7c7d7b0e6abad3d3fc99d6a834	2009-03-02 20:58:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6124	84154ffa7627880317941a3700cd8b0bd21bb8144f3899c75ec27fd6ecea1a8a	2009-03-02 21:06:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6125	dde62b1e02090ed5ad3c33f2ce1b40967113fce6534cbb55bbbfa40fe125cf9c	2009-03-02 21:26:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6126	b74a5e28f894143a38dd650f5764ae42b783b7f248b1942155692cba6a43d468	2009-03-02 21:35:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6127	928880cb918ea949b841ef8ec5d9b688590a41ff55b3c232856f34cec8b74768	2009-03-02 21:37:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6128	0039271bc1da17ed0ece697c71da173d55cfbacd7c1769db29e0dbbea4f95dff	2009-03-02 21:50:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6129	eabfdb8f711a38d9914a70372edc449bf129bdc04201b10ae186520618e56325	2009-03-02 21:58:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6130	f4777dcac6ec3f26b5dea03644df6f2049befc2f2718e203f3627dc06d3d1e9d	2009-03-02 22:10:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6131	3ba642b81a759e080f8efc14ebf658561a52314000fe94d9a37cc1eaf6a06449	2009-03-02 22:31:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6132	976ef1b54ee821a29699c85ac94ecc203db4ab1540ce0ef15d3878864e2b0b19	2009-03-02 22:43:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6133	8dfa35118c96bcb7233be2dac5b84b7c731d4322a47fcae8a76085585bb3a614	2009-03-02 23:02:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6134	82d5f3cfc57548d7fee334f8cb9b727fca4a331b5d6f76df0892504cd7a1332b	2009-03-02 23:24:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6135	43eea9421b997ff2c488d96f3acd9dfb9d793012213dfeed9d6499f405b9b667	2009-03-02 23:35:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6136	b1b93e48ad7acf4a5acf14df62e3bb9aa79e876f1d0f81c4482ebe27ea0107c5	2009-03-02 23:47:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
