block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
4710	e56aed76aae9e54fe24ffe63a404328b99f3ecf0d412f302599d994f9161008f	2009-02-18 05:27:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4711	b93c5cd66979d138a12474912b93acc075da93e1f979067cb39f81fcc5a4a042	2009-02-18 05:35:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4712	ae94e89eeb64abd73120dff48e3f929edc93957479b6ff334f06a1b80c8e31ea	2009-02-18 05:52:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4713	5f96d0181adf2040d57f15d6761f96c54411417e26df31fbfb8a5708e2e1a615	2009-02-18 05:56:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4714	116142d6f63cd7adf6afbe843e851a06bb441f5230309ac600774643cf131541	2009-02-18 05:59:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4715	bb3c5b72662f8b4e5a0da0fb60795519770f2fa7464140c40070487857c4097b	2009-02-18 06:15:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4716	ba6d39777f832b8145bac2ffa2b6891e06de7ca2882de7841da31ff6e20926d3	2009-02-18 06:22:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4717	97842a8a9b3e3a0fdd5b923bf9f31a6317fce83d4f3426a7e78963ba059b2a01	2009-02-18 06:32:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4718	09c7534fa0fb7844fd9dfc52fb0e856ed7f7c91f3e41ee64deabb8ba122c0079	2009-02-18 06:48:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4719	bc9319ce5406fa2db142feeaf9b97c5e77b3c966a2a9f813cd24398226bd871d	2009-02-18 06:59:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4720	757ef81f17a5a477144c42e59fe4173960dee08182bf9d9a3c67db0b0d0f1d1a	2009-02-18 07:08:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4721	c753e50d80cb9dfe3b7efe22b2ceec3bb9e9cfa2f75cdd391893f2fee55d15a8	2009-02-18 07:25:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4722	8130b3d4e5c6424099ddf23801ec5c855e150bbe7ddde342dd95508c32d7d70c	2009-02-18 07:31:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4723	ffe8c2320270262db7eb11f3f532d20aa9ed141023b9f356da0b831004cdbafc	2009-02-18 07:48:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4724	e5936c86b9958529069054fb342ad0b05c34b162b17176641dafbe83bb9ebd22	2009-02-18 08:11:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4725	695bc7ba9094f342669a2118bb1bff88446f437495a9d8ee2035bd88088f09e9	2009-02-18 08:36:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4726	947e93caa20e5ab27ccb77a05d3dbe9403f4345ff524bbc0900c98252273efa9	2009-02-18 08:41:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4727	8234419fe8f9afe4e5c032e040f331fa94e0f53a0c8e5583dea2aeab613dc805	2009-02-18 08:52:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4728	3d31c4b40edf9735a8f446fddf07934081658bdf2806e08af9edbf03c751d429	2009-02-18 08:57:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4729	26e5aba092da7a128282a920c299444f388da7ddf85138b99c9560cba2dae389	2009-02-18 09:06:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4730	fda0e4602e89417e8ae7881b8c031ca8816d08a34355f4857107421f117adf90	2009-02-18 09:19:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4731	071a2f4150a21a9a21b70577f4409611d96a600e7621742eca77a52b2a085882	2009-02-18 09:23:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4732	63d49d6f77578c0c32d5e36add0695cd8a903f3b6ca5420fe683b7c3e5c3465c	2009-02-18 09:38:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4733	439e99e53ed02cad48efbebd6c85676737babbbc7191d45862832e1cc6925bad	2009-02-18 09:52:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4734	5a6268a251e6e1429e767619bcda4189ebb043892f5fc8189b077ba79990e787	2009-02-18 10:04:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4735	5ce550df9d6479aa2f51f11915a4c9cc9ede13b4c7e4a5d42325dd8a9c7fda9c	2009-02-18 10:27:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4736	118261d7435f56c400994415f15430f18f09af81180918b95c9f67426c579563	2009-02-18 10:42:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4737	1598609de730b880c30dbc6347f4b0db6259e399dd25abec146b9338cb447e31	2009-02-18 10:50:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4738	a15626452b48c4118253d0d3d96eb158c51dbdf739250763681592b538f6ca8d	2009-02-18 11:02:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4739	0f93ffa9d15c6c9727bdc724ae74b0d8443c8227b671717e09ad667427dc8e40	2009-02-18 11:11:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4740	2452dc837a5cbab30e3617097791076f83143e6ef905d6eb00c95cd48969ea99	2009-02-18 11:14:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4741	6e3f1ac7e7217c7edb861ba015ede679330f51a52a811ee510f55a87812b0ebc	2009-02-18 11:27:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4742	4fbc7e511867f79a39a6b9751d8778d66553533a8077d4e99e44e360f1d7ef5d	2009-02-18 11:49:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4743	21813037ebf4d5f4a6dbe2d008ee3c68fb38c140357200b034740b23c57165d3	2009-02-18 12:04:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4744	2c7605bebf15ed82490d2a1fde57bedb9d8de81db38336d2194f1467c8ca8503	2009-02-18 12:20:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4745	e05ed5d528bfdb67215fcdbb146301f3f1934438c956adb6bbf309fdc282ff32	2009-02-18 12:27:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4746	50ca71fde0433e86a09d4b22f4f4dfde9636bb78a1ff7a3b1aeadcac47aded5f	2009-02-18 12:44:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4747	551071b054dad50590c89eebfa81cfb5ac6ec5093a158e4b0e64ebbb471097b9	2009-02-18 12:47:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4748	b7c91fd29b0a9b125da357886006dfc2c8ae0aef897dcc8dde853d7c29b2945f	2009-02-18 12:55:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4749	3b4058e1e9598778012dcd5e3567b0bff7be1361ee8a7932d82ed0ef910fc94f	2009-02-18 13:16:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4750	1c26e5152bc816e2cfd9fdafe3e2b3bccb610502ce5709fd72fdb31e8a0df660	2009-02-18 13:25:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4751	e81635f934b7adf8d63601a4245e6911c661f32d5063962c7c9dc52c7c7b6088	2009-02-18 13:32:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4752	3422751d41e8754e4fb8529bd0cc5d53ff878bec04b919c5f76f43e0aca532f8	2009-02-18 13:51:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4753	9bfbff0592dc46b08b4b4ff8243565bef6d7bec892c52da10e73488f349f075a	2009-02-18 14:03:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4754	9a92060202d19009e457c76dff2f31f68f75981bf6904323221657c72216bd1a	2009-02-18 14:21:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4755	b49533c4d9b946054d937f0b462087ecbd9acdec8a98ade3c72b63a73c18ea18	2009-02-18 14:22:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4756	a5dadfd178a8874f5e23b3b03d56f6d01ce3b7891b74ab0b48dc12ff2ed8856b	2009-02-18 14:26:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4757	800d9c7c29a52d6d7d00383ca46953d1c2f1f5cc81a3bd01130c48903b34f836	2009-02-18 14:31:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4758	82b635d536c60e14b842274cd14cc56f2053c0bf0c96cb01a7986a2303da455c	2009-02-18 14:57:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4759	0ad7f1af2c8cb49380c794148f98a7a406036ba34f6a4cd57d7fd34335f95250	2009-02-18 15:07:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4760	df8317be4e3c8e6e17d544521f294d8611877a166f8d53f8472d80819001c0db	2009-02-18 15:18:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4761	4de73e87632d15aaf78c7b3fa7c4ab3613cb99d5f1c381716b900496cb7d149a	2009-02-18 15:22:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4762	9be6fbed8445e8cffd39a02aa4dd8adae07e1f65702e75cf162e1def86abe347	2009-02-18 15:29:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4763	c3b59728d02777f0306f2cfc7cd7d00ba53574ca0a8b4ca35f7b966ed799cc5e	2009-02-18 15:39:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4764	99993ec7c97efdadc4727036983caa626ec3c781c2ee5d711a675dcd721c8190	2009-02-18 15:56:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4765	b8abea6d846fa8cc19dfcb53f4679612c522c807e1869c49b323ced1e998bd6a	2009-02-18 16:12:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4766	632f9f519f2e8710b34ee89344837130e08bf0e5cf2d99d9cf2ade325e6ba491	2009-02-18 16:19:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4767	59c764c80bffe78d21473582b382486818eaa42733e62b41fc88a52279a924ac	2009-02-18 16:20:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4768	77b306b850537f1344ba957dd870f5ab567a69b0a71581025f71b3fcd7d82872	2009-02-18 16:32:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4769	0a8fc0f2c28f86e301e792f32fe48fd1d98b1801f573da629f7f90741ef5fdcd	2009-02-18 16:43:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4770	78ecc2558c75fb8489b26355e6fcd1bf2cc1f266932d00278d87dd0f4a43035d	2009-02-18 16:50:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4771	cf286478236fa0aad9d397a306d371371b545ffbbb9c53b127bb4468ffdf8940	2009-02-18 16:51:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4772	7c56f7ac75622e3614b9d34514b46fa2224f685cf62844920b2e30f29ebf44d6	2009-02-18 17:07:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4773	d3232cb99d4221b9dbe034a64a8fbe69bb8dd82ce288d9b6f9670fb458515f18	2009-02-18 17:16:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4774	deca912609dce21422736889f017738d89d775c096929ff32754b5b79addb904	2009-02-18 17:27:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4775	592cdb622f492376e114442180e2b1dac77062edc14d260d9247aae63d5e93a3	2009-02-18 17:36:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4776	19f17a3f8afced92b84fedae64488f587ddc3bc3f35c35a54fa4c00efd091cdf	2009-02-18 17:38:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4777	cbc13218221e3a365efb8acb584e0acd50947e83900acf0d504d600e09ac4dda	2009-02-18 17:51:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4778	1854e009a66f3d6faf804b0b53290e037e4a9ea7ff06062891b83952b7d172e6	2009-02-18 18:02:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4779	cb2599d0625b3452b9fb3f84d4f36b0b64da2ffe751bd22ae724af72bd01895a	2009-02-18 18:16:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4780	9e7f797b7414c58cfe959bb1f02a7caf43c8bde8d838e0b8a1f09fd6f8f29a28	2009-02-18 18:38:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4781	63c3f24d4550aad88b9a66ffab8fb8c6d361e6ccc28dc7129ad9e09350f28be9	2009-02-18 18:57:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4782	7ab95ea9f85e3f3a6259cc60db0ed7f6327856e2b0b7987a89fa51a9396338dc	2009-02-18 18:58:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4783	526a4f0ebb946ed655490788c238ca8fcf51969ebfbf52e6b79be62097c327e3	2009-02-18 19:19:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4784	2cd035b62cc67d42101a25c2b0698352db49e1d963fbc81b8cd0e28d110bc646	2009-02-18 19:29:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4785	56260cc5e055da82517c0faf0b7ea46a53d6ab6b33222557dd69174ea91f3590	2009-02-18 19:57:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4786	6dbc03d83b871bc70146e26353759b2302677c628c9d764dc2cc1713ee506a2f	2009-02-18 20:06:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4787	c2b8ad639ce4c0f2fc12e6339a826c996328a765c9431540f46eb9a3012026cf	2009-02-18 20:30:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4788	3948def1d9344cfc9a1841c77f9a84fe6475c367eb1dc91597dd387b520a9deb	2009-02-18 20:53:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4789	e6993b2b2816371abce6cba556f00fdcdcab0883d084e66b507571605a006df4	2009-02-18 21:07:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4790	ae8e8771a3a693d7066a98bb437407ba446354072c1a55f15cc73436c6bc85ad	2009-02-18 21:31:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4791	20696dcacd635d57c6db1fe139ff98e4d28f93f48aac243f0b469fb7a4a0b791	2009-02-18 21:56:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4792	20967593dc1a33241038e38b43a7984967c1ead48cb14daac8a0428c93109b25	2009-02-18 22:05:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4793	949eea561c04938e455e60cf8c1034af5a69daf61ab2f3aa6c492b0c5f8a7d81	2009-02-18 22:12:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4794	05d5bfac89749ae7e8b77aa8704fef91e55483854436e839638ad2a407ddb435	2009-02-18 22:19:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4795	0743256d88453a233c1cf2248cf7a06bdde8f83d5c5cf940c659b3bf029ebd8f	2009-02-18 22:27:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4796	e6c169045a24e093d7928e2a99622ff718f481b5d5e3254cfbe9fee8b7cd753f	2009-02-18 22:28:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4797	79901031a0df92a5a01fee59f4e16a5e8751fb2a1e54fe9b9e4c2ed900b913d6	2009-02-18 22:39:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4798	c0ee5c82106baa52d251e1a7ca92447c1f3ce657f216d4fa9bcbcc4ca9734fad	2009-02-18 22:59:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4799	f682c50cf8d319ea6b260a35b3b1d8de997d97c73a2c83378ef56e601f6c22aa	2009-02-18 23:08:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4800	f2cd87b69424ed41742fd4a21719be6796c5dbac5ac7b215b1489ac5bad1f80f	2009-02-18 23:33:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4801	d4ed382db9292499283906b5c8c05fb0287c90a3950868b6887793d913e4cd08	2009-02-18 23:41:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4802	c7776e505cd944722e7178d61c950de9f62b9250a8a31fe181f40d495e4dd0f8	2009-02-18 23:52:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
