block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
2805	826acde1b04471f9c84f2762b165f96772ab59161030ab56d35dab5abceb929c	2009-02-03 03:28:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2806	7a3874900d2a8677715b037d5f0af16ae97664d1c380b5ff77b1d1a34d1cda36	2009-02-03 03:30:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2807	0b712f51121973ccd37713599514aa6b5b2eb6d54abbcdb1480a454ed79bb2ac	2009-02-03 03:46:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2808	2001cf817dcbfa98838493a6d981d46991bd98d6acc7e35a5e2a6e34e35bfbbd	2009-02-03 03:48:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2809	aae3396be7f570de31ad9adcb1eb39718d6a89cab0c69e3993bc965de77b1b91	2009-02-03 04:12:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2810	a4728e81a890482f088e9d57fd2d0f9343fe7d72611c0e50d32f202852853a99	2009-02-03 04:21:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2811	09c2de1226e2c8b92fd37dedd505ddb25d899b62ac01aafba8720edfea027b56	2009-02-03 04:39:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2812	73c145f4a4ad7375a6fd0c2aa2de5ff2776033151f1a077bfa2ae893b0f4fa7b	2009-02-03 04:47:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2812	00e45be5b605fdb2106afa4cef5992ee6d4e3724de5dc8b13e729a3fc3ad4b94	2009-02-03 04:47:39	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.713541666667
2812	74c1a6dd6e88f73035143f8fc7420b5c395d28300a70bb35b943f7f2eddc656d	2009-02-03 04:47:39	225	900	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
2812	131f68261e28a80c3300b048c4c51f3ca4745653ba7ad6b20cc9188322818f25	2009-02-03 04:47:39	343	1372	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
2812	a64be218809b61ac67ddc7f6c7f9fbebfe420cf75fe0318ebc727f060df48b37	2009-02-03 04:47:39	276	1104	1	0	0	0	1	2	4999000000	0.4999	4999000000	0.4999	0	0	0	0	0	0	0
2812	8f5db6d157f79f2649719d5c3ff12eb5502edf098dbfb69d6ce58363e6ff293f	2009-02-03 04:47:39	275	1100	1	0	0	0	1	2	4998000000	0.4998	4998000000	0.4998	0	0	0	0	0	0	0
2813	bb4de6f9b40bd6c1a79a006ca7ba4609a477b79e2630ec27be3b9372c94b4c70	2009-02-03 04:53:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2813	2a6ede103277e9aa503d4a61058fd497fa06a362802086c64361ca10b4e3a803	2009-02-03 04:53:54	277	1108	1	0	0	0	1	2	4997000000	0.4997	4997000000	0.4997	0	0	0	0	0	0	0
2813	2bbeef72df21dade6fefe225c729feb0747e9759952c0e4b17f2c596e2296ff1	2009-02-03 04:53:54	277	1108	1	0	0	0	1	2	4996000000	0.4996	4996000000	0.4996	0	0	0	0	0	0	0
2813	0ba27c495fd6d3a678c0e8cecee6e08ad81c6e34bf11ec87d6dceb8ab6b0fe2f	2009-02-03 04:53:54	275	1100	1	0	0	0	1	2	4995000000	0.4995	4995000000	0.4995	0	0	0	0	0	0	0
2813	8debdb1723672a7bc8be053b03fa52360ba730d1c4d71270da806203a1f36c38	2009-02-03 04:53:54	276	1104	1	0	0	0	1	2	4994000000	0.4994	4994000000	0.4994	0	0	0	0	0	0	0
2813	a87e31b0e252fecc4a487e054fbcbd2545ea8a110747ef875a59b2e3780101db	2009-02-03 04:53:54	276	1104	1	0	0	0	1	2	3494000000	0.3494	3494000000	0.3494	0	0	0	0	0	0	0
2814	4916734cb723bc292c547d1ceaa046b0e0847f80ef61bb35990badc9919e99dc	2009-02-03 04:55:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2815	1b838931cf5c014d1162f401bf1a187f2caebfcdf4d931f248655125faeaba07	2009-02-03 04:58:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2816	db25ea4825bdbd18548a73c9c1e710cd9381b14f4edb20b3eb84dfefc4ac8394	2009-02-03 04:59:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2817	e958faf790304fc4185b377552e93fddae3a513c255f8bb09526b5886ab83936	2009-02-03 05:16:42	135	540	1	0	1	0	1	1	0	0	5201000000	0.5201	0	0	0	0	0	0	0
2817	f8bf1e886d6ba6e4927acf861cf5ab3e62af2d50a6b011427f0369fa3e058eb2	2009-02-03 05:16:42	235	940	1	0	0	0	1	2	3493000000	0.3493	3393000000	0.3393	100000000	0.01	425532000	0.0426	106383000	0.0106	0
2817	65f75ac62da749585c152f0ffed3c3482687699ccba81582561590c4e16306c9	2009-02-03 05:16:42	414	1656	1	0	0	0	2	2	3393000000	0.3393	3293000000	0.3293	100000000	0.01	241546020	0.0242	60386500	0.006	0
2817	5b62efcc5b069ab78504483869b71a9cddff63eb123bafeadd4da13c1c2902c2	2009-02-03 05:16:42	415	1660	1	0	0	0	2	2	3293000000	0.3293	3292000000	0.3292	1000000	0.0001	2409640	0.0002	602410	0.0001	0
2818	00f54b8f11bc4fbb7642c7b062b8ba3eba3d2688e3fffdfdd7a579e3236efa0f	2009-02-03 05:25:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2819	a76cafde649f06b623878d2cfdd0aa1d9b1c389f2c325197541f553ea07f19ab	2009-02-03 05:32:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2820	fd3759f3b5376b1f2fbc5a5698de776897e9fd2538d504a6f5389b9acdac8e35	2009-02-03 05:33:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2821	a7ade4919e7f5bcb6af1ec2bab4c00b294de07213738a4fa9494e6a0a568c920	2009-02-03 05:37:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2822	f3f71dc0387a9ef4f559a16930e6ca6eaa6717d52c040b0cfaf15affa9458bc8	2009-02-03 05:56:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2823	adb073099c1648c59a2581726c30b2eac1c31f2bc0dfb576b6d4860dbdcda1da	2009-02-03 06:12:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2824	dc125ba9d763b3dbb597a4157137df73312127177fc35fc48d00eb8990e047bf	2009-02-03 06:33:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2825	e3e07bd3bb9c295e898c6f679f3b75c844b759d292b3191a5260cc08ce50d1b5	2009-02-03 06:33:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2826	96343a9b83f59456264bb5284c7ab6b9bbb8402ae488934571c58e90a267965a	2009-02-03 06:37:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2827	3f9b4eb7cd7e9399a1d6ae68f73784da43360de17ae807f5d814b4d412da98a4	2009-02-03 06:40:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2828	73db7608c49d6a9b9854f1d2292754198b39c49bafd50d63df18b2dff4f26249	2009-02-03 06:46:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2829	cd10900adc9b1513ce67708bdc47ff6e10b95e7aa0a807bfa08e9af1c7f56e99	2009-02-03 06:59:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2830	e2b6da45ce4ab14c50282fa9bd83ad94684ac5ca0af643781bf29cdbead48ddf	2009-02-03 07:11:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2831	acfc141bb71d184189e7e8ed39c47c7ef62085ff73da1988d69a5b440441fcc5	2009-02-03 07:18:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2832	90867754cfa98557f73cf9606b18e50bafb5f07f513e2a8c7f2621cd4df137da	2009-02-03 07:27:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2833	9f85d1acd277eb5fee9ea97713eff3fb810ba6cbd03939f6115de75aebc2d29b	2009-02-03 07:38:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2834	7e54ca698056151b162c130956d12363e1432363679f52fa7726c91759ec2851	2009-02-03 07:47:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2835	8871fcf94aae5105d7cb51294322c0e5fe1346fdc212fe707743ecf5a2f200ac	2009-02-03 08:02:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2836	51fb67eb1930cbb4ea48ffe387ef0ec484051ebce724f59acd09f9ccc70ed3e6	2009-02-03 08:12:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2837	b1f2d0c1917176ab0f107fd0328d06ed6961e9716140000cfe4377eba7f282ec	2009-02-03 08:21:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2838	38d26ecb422bd5f6c5d823f093a01e77f92a11f1bebf3b22e1a409dba6ed5813	2009-02-03 08:47:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2839	9707ab7974d5a3bf32d6575fa86924204aae1ef4c0045671b0932dc251490edf	2009-02-03 09:09:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2840	51ef50212f84321245ed67fec85514fce98928eb41860d7db33cc97113e3369e	2009-02-03 09:17:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2841	cf9d1ba5e0d99eb2661fd2244ea47179c345b9eeae3d28530c13416edd05f8a3	2009-02-03 09:39:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2842	751577d8ba488aea7995d89d336cd6335dce266ebfad7d8dba3355d8b1994d1f	2009-02-03 09:56:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2843	4eebee7425ed8d53f581ec45a3c05b6c7f1f618fab6bdcf16535d2c6ae1c7efc	2009-02-03 10:03:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2844	3491958dc93fd003fa36be7a28586f684dd061336e8780ad77f67d3e1e3ea67f	2009-02-03 10:06:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2845	785390b12bbe3431f595b9b0b3c38b85b35a90c0dc617965c9e2a6f6247280c8	2009-02-03 10:17:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2846	febbfa8456312bf90d3bc393dde7cd2c668d4720f90dd23f2c0a460d02931827	2009-02-03 10:25:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2847	4722d56553942f5e669588e26fb08f25865644dd24fbb4216fa0989fd5565e88	2009-02-03 10:33:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2848	dca1f0a7a7a739674485fc95bfdc2d2e0da6648ab3ae787afdd67645e1744ccb	2009-02-03 10:41:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2849	85c014056cf37244b361148a7a2849cd57a353721b2e8e01544109dd6f069e34	2009-02-03 10:42:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2850	3b00cd0923660f1b2cf9b51d838a1a3d26b5b1acd25d1103f78bac5ebcd2ec3c	2009-02-03 10:47:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2851	3e4aa4992b633962b4682b4c11c18677b0c02ead212781a0fabf8ad535070ceb	2009-02-03 10:49:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2852	2227506532f5055b305c9e5a842ad38ec84db8c2fb9775c339375f6043abe0e4	2009-02-03 11:09:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2853	65147e88df4a84d0ec84c9025b4d2b1d46aaa5bc261dda8ce5d2909d08d5053b	2009-02-03 11:10:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2854	e1799f6c9aa0fcd0b5c789bc2e3514f09491c74610df3adb4b1c5e1c5efcd45f	2009-02-03 11:20:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2855	748c0cfff80e7c1489413072460377693937404686ef9ea1c2b8db0ad19f270a	2009-02-03 11:29:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2856	5744d25c8de4f07cb43c85a4c6d2d44b218cee1c682f01271d0b87496ec7f568	2009-02-03 11:42:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2857	0b57eca8cbb06ba4d0804fb996386b3d48723f7c25919fb0dedb76c153f69a2a	2009-02-03 11:52:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2858	1626db14f5c661aa146411596dc815585c18a3ce1a58ba5fe5b9935b30eda04c	2009-02-03 12:01:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2859	4fb1273697c5b935ed69c0ed41c51106c5bd8922579ab779f6856639f070fc9d	2009-02-03 12:16:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2860	160efdbc1adb25a11db88eebdaa44e2d2d8fd259bef3a816724dd22d3815ff42	2009-02-03 12:41:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2861	e812f61441a8f85a74ca710865ee715afb72860c795450eb588afb269fa68f47	2009-02-03 12:58:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2862	fff87f6f9fa73231c8aac626d452750fcd8c6a813bf21252ae3302de432ad5aa	2009-02-03 13:01:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2863	b297ae7883a6b57ee813aeac555a560b7ffe421fa96ded1e18c7b3dd3f5af8e6	2009-02-03 13:16:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2864	89c25afc08862ba49baa4564339c3f653b2e14533baea9f83bac72b1f3d8422a	2009-02-03 13:33:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2865	df37e7a35bfe8d1f659cf92d24dc09879b7a646f60989b2ace6cff5d6f04ed55	2009-02-03 13:41:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2866	a09870d139e1b50d416897afc28269566505d1af0463d0f433ce058a5d1891d6	2009-02-03 13:51:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2867	549cbf68a5ed336390801955ff265d8c54c05131c8ddcf3189c471b2289fa115	2009-02-03 14:01:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2868	d008df66aa87a8af07854f804dbdff29ba56b0613917606f5d6a5f7118eddeea	2009-02-03 14:15:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2869	b77cfbcc4fa0aede0053a860a3d9e7e6ea9ec5a0797d070cf942904b05c7d0c3	2009-02-03 14:28:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2870	465845a74923bfcfb681ab5e81bea246f8538af50053294b9897f57901a52cd5	2009-02-03 14:32:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2871	21d25b90da7049e35a4d9c321ba9a206e335632b2fb672b029d22915a6c57306	2009-02-03 14:45:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2872	d7a5891086b18093188ea80a7d19bb54bc02461c012cf249b32d3cdb9c0a064a	2009-02-03 14:48:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2873	6c31569b693f550a55fd0877121237c8120b42abd2f982536446e9cc20325cd3	2009-02-03 15:05:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2874	4dc71f5541af53e2341d393a62b40487dd6811d414ac649f9a6e6ef915507ed4	2009-02-03 15:10:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2875	e3d8cb58a001607547729eb24fc90bd6264c7c88665f7b1c94ba447868161806	2009-02-03 15:21:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2876	c262b593f46826ca5e2a0fcbd7252126401feb0547be8b0195fa9473079b58c8	2009-02-03 15:43:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2877	f1d23d9dcb2a550459e372f08523795abd69e11d50c670f125a8767ebc5d995f	2009-02-03 15:58:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2878	27c11d328b413eca9cd7375f8ef32fcb51809a3ec8fdff9c75073af53a1eb6ff	2009-02-03 16:09:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2879	e657f4eda97a31070990a501bc97afcace3a4a425fb3f7830316cc82a560fe42	2009-02-03 16:17:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2880	ec9d4cd7481b328a4223cc78111f0f6fd589ee01574a699268ea58200f4da640	2009-02-03 16:29:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2881	05312eadd97f2a6585b144d56ca1fdf6cb1099ff50dc24ceb08d7a5c8c9c5d93	2009-02-03 16:49:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2882	5229e8b841da79ef8a1db9b52f1b675ad24bd4a67f8c732d3efb95286a93c905	2009-02-03 16:51:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2883	cc56275ea5686435f0a6125ff4f7cdadaa6d905ea185016f3de6fd23bd3eed60	2009-02-03 16:59:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2884	f03e7560d25decb155d49714853f31ab929e04eb82a1a61aef82c01bf7c84c06	2009-02-03 17:01:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2885	d3011a62c9a86f5b0b750312362e1066fee0a85ac6acd62ff6617f08655e5642	2009-02-03 17:10:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2886	d25895214bcb9d3a96c46e64b104546eae4cf5c678e78bcf0d0acc0709671072	2009-02-03 17:15:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2887	b22768844becf8a335a923f90cfe7742ca516c8b46a690fc34a941415f5fdcfc	2009-02-03 17:31:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2888	632e230849eeca4525005f9d9bbcb911771b97c2cba5cd4bfeaa058b78726812	2009-02-03 17:53:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2889	8304fb3d17263113637f904a75ac8b10c5ee48314035115752a00e60eac53c11	2009-02-03 18:11:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2890	a06fae1796762f5eefa7a3a73def3a268c9fadce15ebddc93ef6f9b36ad0a3b3	2009-02-03 18:25:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2891	10b3d4bab607603e0edcf2c85468e1ff3594f02101a8ca10c19eed8e8b5db1ba	2009-02-03 18:39:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2892	6d25f1b8fc8827e13671f76bb0fcdd946d2c23922192607f01b3ddfe34bf5ac4	2009-02-03 18:43:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2893	1ed561caa0e4a5a4986c0d9bb7cf32ce159bfeeab2bdba93915767fa6687e75d	2009-02-03 18:49:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2894	db7fe562b03bbf4bf10fed30eecc56d2eabf2c0b60013bc6a6e21e675373b9a8	2009-02-03 19:01:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2895	0ca0363cd5265a900f85fe44c4a9b0d58f68a7660835339599fab6357b575598	2009-02-03 19:24:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2896	20ca219eae976d62372172f1bd6612021fd10b75744489a7f363060f02d9692e	2009-02-03 19:25:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2897	79beac1ff9dff813e1891e863a6cf16ca1c52d3fb11742ecf50804f042c447cb	2009-02-03 19:50:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2898	f04eab79cc78ab8d7fe379c97a8567eabd4068f726f6000db5657a16fdd3bc81	2009-02-03 20:13:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2899	cb383392822e4337d7cda508b4f99024b196c7d68f2e8ad58fcd62214e97a11b	2009-02-03 20:15:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2900	09c618a3949b598e9b7a19e11c88cd9687ff567f7b7b2adde1715c40f89be0ad	2009-02-03 20:35:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2901	8abb6711851eb9672a1fe0fcf80dfcf232848ac137b3be664ecd8c9c5d0b3cf1	2009-02-03 20:37:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2902	036d60dd7e91cb9acb99c6d6cf00e02010dcbf72489d50008123f3baa4bd6ba5	2009-02-03 20:45:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2903	c29d1089d02e707b466607d0f679f40456d78319e9f92fbd9d89d8006494ed0d	2009-02-03 21:07:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2904	d303e9328af83e894248aef9325db25574ae3e761c65a583a5517a86422315c4	2009-02-03 21:08:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
