block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
421	9534526df583cf138e928ac6abab7a5b756eb7b9f143b2763c635db600626bed	2009-01-14 06:43:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
422	28b48a417b03e297982e310534950cd2c82e67703cd0040855df9b7902ea2689	2009-01-14 06:50:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
423	c46f7272714cc9b84d99795871b3a40e04fe0fcbca4ca1cc890c1724df965252	2009-01-14 07:02:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
424	614b9dc455514ddc167bac5c089e0e17c49f310c8f58c051816b499049ee9f32	2009-01-14 07:21:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
425	453a04de93a860a6ef92634f57bc44cf20772f720255b1294e29874bfe0555ea	2009-01-14 07:27:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
426	c1f36c4a5668f1037a23a9730d645f850b357ed1472a798659cac30b07521be6	2009-01-14 07:44:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
427	a28f94fcede8dc3ff5c755d86598e2680b377a772c25049fc62f87684d310e91	2009-01-14 08:05:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
428	b4afa9db78f78a058378583af3d5d58c054f9550e59e0409283578049ac9e5eb	2009-01-14 08:15:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
429	d4742a2b7d439bdcf69b447f21b1eb7d5a4fe7d4581fbbb7374fb435e1360808	2009-01-14 08:34:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
430	9bd57fd34e6fb575b09572d9801a2239d95d2608010ece2c8a2abf661a72fde4	2009-01-14 08:47:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
431	b6c967d8f3a3d5fe859a12e9f385531655c2c457326845065fc3942da9e19920	2009-01-14 08:52:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
432	0691617b74805f5ed8b035632972e8ec8871c0a001df458ed38f5f1d16865e26	2009-01-14 08:54:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
433	a94ce7bdfc2204c25fbeae8a66a82d6cf5a276f295c9995820f4621c8587022e	2009-01-14 09:10:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
434	2c84f9d7ace7f1a0b635226a0c2954ecf89cbaf5743f188f69b90082730293af	2009-01-14 09:13:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
435	fd0e8bcfdb6deeca808864c6531e172a777ba0beb10a23265b1b2db089415089	2009-01-14 09:28:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
436	4f70d8fc8f818d29ea962626192f4a7a09a114ce7806db4a3388cf63b7d8cb90	2009-01-14 09:44:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
437	3afb973177f5fc9a68036d1bede0cb163487d1fbd5c8973db7a1cbecacc5a714	2009-01-14 10:01:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
438	f6e79a60ead1a6b74d70e46cea906b46f13f39773a691a3d382ca585000e11ad	2009-01-14 10:09:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
439	729c429213b0de74f61a89ad7da09fc63143e16c7738c1b59130f283e4991dc9	2009-01-14 10:25:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
440	3bb1fd25f0276d477e1a19ebc00688a13502658ee0b84e303890dd02c571c8d6	2009-01-14 10:26:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
441	8c9296e4ea6bca8ccb401cfc0beaa532407f6100e75f3a4a7d91b3a1bd58c02e	2009-01-14 10:42:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
442	a739f9909bdf50466fd746e42394fada8e245f29e6f5747fca0a70dec470b75f	2009-01-14 10:53:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
443	296590fecb1e02811be6c620e6539c57b57bf7184c090ccad4acb42974aca60e	2009-01-14 11:01:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
444	ba4a9246d9f4471c59cf51fe4cb597cf1c63a3ddd17c0d8bfde3a6a0610e5699	2009-01-14 11:12:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
445	331ba5665931e132571f1a337407add0f71f200d8644c5a4e8fec0d4490228ac	2009-01-14 11:20:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
446	d56c79e679b225cbcccdda810c704ddb45d3a956c0ebe2ac318d7954c5f4c24e	2009-01-14 11:35:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
447	4c8093cf8c6e5404bd4448d98d576c93d7ff0bd51a2d9a679a604e731d33df13	2009-01-14 11:47:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
448	e24e056b0d537404157a885d24606d0e6d130d1dd7b5d85dab6603cc7010cdd5	2009-01-14 12:01:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
449	8a2f01266ab585b8ff60e2c7a512cc5c4e6f171985ae7ff5d0c8e3280328b3a9	2009-01-14 12:11:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
450	d8bb7a39f85135c14c37c8d370c97d642b907a791dd235793061e86e094c8d96	2009-01-14 12:27:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
451	641518afe1f3203694a0ded508b5520f924ecc824c4137195fa7d75d1cb517fe	2009-01-14 12:34:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
452	59bb9a65d1d533803837721e8a028470c3094d0ccdbcd9697af2eb855a1cc183	2009-01-14 12:50:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
453	f2d07f94821a46246cc6b948c6b865cb5ef7f3042f861030cb2d717f63012cb8	2009-01-14 13:07:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
454	80ec89837a388421e81d912b9e695b7920990dad85956ff5bc484ce82b19db6c	2009-01-14 13:25:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
455	cf2cb5e3b40ff2440afc5b6be6b16e180376dc2434c1bb651cc024db1488d1b5	2009-01-14 13:36:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
456	db9f7175c83f7a50a6449f9b1960784067c117c401898bed79da7eafa8ed0e73	2009-01-14 13:50:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
457	7addbd5badcc73271e3094fb5cdbc864efabd61a91562385493f9a2872fe5345	2009-01-14 14:09:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
458	de977a67fb37491a3b6909aeb137abc9750f469dd2fd7d3ed5838062e883be93	2009-01-14 14:18:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
459	22fdc90e3eab5e4387095c799e81f9e5791caba5f865954bad77a2c04737e7f7	2009-01-14 14:27:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
460	eff56a0127c9262d388864bbbd7111c5ccb25241491163f876c62b25ba8e5baf	2009-01-14 14:33:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
461	9e01daccf3280ab1663fbbb34e7b798acf488d23eb4d60f0176b6c9c86ffcd6b	2009-01-14 14:37:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
462	060c1c42cd25e8e929d032236478d864a9245e19bed417c0a839b4ae831b83f7	2009-01-14 14:43:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
463	fab941c771959a1addff9c57482b40d557ad5d3d141ab11b82daae3c07e1264a	2009-01-14 14:49:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
464	3745d12ead875f761697c23f8571ad8e74b065349864317fece3f96512b160e5	2009-01-14 14:50:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
465	ad3ad5d08e433103e0be2ca5cf8159eb8d416a37edc45fe0dd9b3bca221ae974	2009-01-14 14:56:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
466	86d0a48fc8aa2e15e761f41193f4be24fccb7527744ef70c2dcf23e7115cc413	2009-01-14 15:08:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
467	f25fcf86e79e68dbc3adb583e50b628e793bfc8ac37141157b9b92afac07ca4a	2009-01-14 15:14:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
468	d20e7764ed067cec8805443b0817a9948952d94bbaa7770f689925c40bfdcc4a	2009-01-14 15:33:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
469	33db652c79452f6fdaca7e073eab0319829125e71e5a5e8ccb837091cb788e47	2009-01-14 15:48:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
470	8def47739d3cedc44c4cb8fa229f81445888eacd062ce31f28cbdf1aab52cba1	2009-01-14 15:57:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
471	3f6f06c81e268c6f05e3a2f1bbf22775415653c42491eba360b131de5888ed91	2009-01-14 16:13:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
472	c14e72a67dabbcae60c8f42d2d52e62888d4a61756a977039fb8cb12193ed8a5	2009-01-14 16:23:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
473	3e753e2eac1e76a9cee0196ca74d10ba9d2bf687e95bdd244333cddf259ac980	2009-01-14 16:24:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
474	aa8628f83ff173c29006a75e344dc0b1bbad9a3cd02f33343d9a3581ae52f268	2009-01-14 16:34:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
475	8cc859fd41a05ede4b46f800042d91194ab0c66677d44bba0cbda61746174ccb	2009-01-14 16:41:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
476	dd98d02d478e3489fc0e0b48b879239768da395fa015e382ccf71ac821b15a6d	2009-01-14 16:55:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
477	0b545ad147e3d518c538d20d4c1ef574fee3706c0ed52575c43f03c6f20d511a	2009-01-14 17:12:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
478	443ff5269a744272769e03fbc0d8db6f2201f1db65c703bf037f4e63f53d889c	2009-01-14 17:19:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
479	c0a467a775d0923607f2fb3e066f8f93492817da1d4994a0c5b35935f6302757	2009-01-14 17:39:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
480	fac56c7a1ba0252b7e32d792f0f3d16113800175e1dd493923a8bea5f3601596	2009-01-14 17:48:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
481	49c28111bd99ecc06a5310d3c84ca6a09684d50bf6057e559d84d78067ec47c3	2009-01-14 18:09:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
482	b329818e8d651e98d97ca43c55af62f9eb901141138255978c435b45023fb7e0	2009-01-14 18:17:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
483	39ed112558fd501424e3b33bbcbf853ef9f24536ef0f8e6fbad2f5c5098173ad	2009-01-14 18:35:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
484	9701619feba0aa1158c4bf7626a3774a050b5b3d3ce51d5156c6eaadc899ed2f	2009-01-14 18:48:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
485	5b24dc42ca0b4e488e90e792b52a32eb5749b3c762cd377ddef24ffa885e5f30	2009-01-14 18:49:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
486	36292df396be05354a267d3dc8d9895fbac2d88b65122c97ba8e0bd3c2946054	2009-01-14 18:56:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
487	491daa5e476f3994cf533fc98bc8235faf36237be41c242eca1568c86f9ec99a	2009-01-14 19:06:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
488	6d5dc1792e1fae2b0a2f51491ae97da30c477fc8eecd0e1b2d977650d74dbb67	2009-01-14 19:24:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
489	baec98f293455fb31e899fb2c5bfd290adc35e37b0083e1af067e781fdf3310c	2009-01-14 19:43:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
490	54d5c9c1d183a33f02d77f7a3c92a640d1721227c8ca476489bdd0b9b81ea3ae	2009-01-14 19:44:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
491	c8b60292a8c72eaf7184bc6ed770076527a5960d0647ae9fe896be0c5a1fb2cc	2009-01-14 19:51:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
492	fd65bf41342e136824478ff793ec6af047e30300b25e3a5b5e8ba662a9ecf29f	2009-01-14 19:56:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
493	8bea4c52e497aac81f3c6520febe1a2bff73dfa04d89855c32f4f5cd27d564c4	2009-01-14 19:58:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
494	1ac8783028a63fa8b36ade0911bb0fb7655c268156c38a439cf1e8f6cfb2c585	2009-01-14 20:05:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
495	d2a17dd46af545946132b7b6107b93f534483d79460c3dd23a26c68b498fe0c4	2009-01-14 20:23:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
496	77dfc2fe598419b00641c296181a96cf16943697f573480b023b77cce82ada21	2009-01-14 20:40:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
496	a3b0e9e7cddbbe78270fa4182a7675ff00b92872d8df7d14265a2b1e379a9d33	2009-01-14 20:40:55	427	1708	1	0	0	0	3	1	6100000000	0.61	6100000000	0.61	0	0	0	0	0	0	76.674247685185
497	5bf65baa0bdda46e32f558cd0172c0ea4b9ab5331f19467333c3c8ad665bf33c	2009-01-14 20:51:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
498	354fba7bef9a8ff42a99b3b5776ba2970bd04efc4c3ec9796b1aaddf485c7808	2009-01-14 21:02:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
499	4276b897239b3f35a0d341ed09f7b8fc33da58ca2a641d82681254ec4efdef43	2009-01-14 21:14:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
500	04857418393e77f8060291bc2faaac30facefbfcd50f1f64df4e2dc2b5f57ecf	2009-01-14 21:27:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
501	cfbba5a04f23049b63941e3ff5d57aa1431671281f2e3ade1a7050ffdd284377	2009-01-14 21:38:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
502	996d3bc5ae6e16df53ab73abce81792c8415ae4cf04b148f5a9c79bcb41e21a2	2009-01-14 21:46:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
503	dbc96d6c55bd74f37ab8d6383ca7b80d9b243297d779ceeabcd1d55fc5cc4a8e	2009-01-14 22:04:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
504	98ad3272d2c9a9ba4ce0a288f6e9dbd18093e9c1688a8652ee8d7ee3efec5c8d	2009-01-14 22:23:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
505	6ff777142752ff06562e95e172c521755756b7045c76b987ded82d8d8b4436b8	2009-01-14 22:40:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
506	282b861e411dc3b61aa06e9e13abf49bce5c571e21a19c37f738244cee33b778	2009-01-14 22:53:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
507	a85fa3d831ab6b0305e7ff88d2d4941e25a810d4461635df51490653822071a8	2009-01-14 22:54:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
508	887f8213b539413dbf800badd76d0356ed8b2bc2c5d23c8278fe68adfadfdaf5	2009-01-14 23:12:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
509	ff3dc8b461305acc5900d31602f2dafebfc406e5b050b14a352294f0965e0bf6	2009-01-14 23:18:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
510	6cbc46177c0501f9eb799517a41d567856e9153378972fba4cecdeee0913c85f	2009-01-14 23:19:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
511	58cd41b9ab6ef3c2daf1314392115f3ec60a40bfbd021648377fa70b859dc506	2009-01-14 23:25:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
512	a977106260f6309232b205e87de99e1f9d892ba8d52c0b46d8024e80ce03f14c	2009-01-14 23:29:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
513	6da8ff544be18224705db9dc0156c47d52d05f104986369a9b9d50959c4c8171	2009-01-14 23:42:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
514	d9df26d62a3ce4855f3282462ba5581b23dc51ca3595de810115c0e7176722d3	2009-01-14 23:51:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
