block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
29884	b5c868fdba6a465b3f677d048b254167dc73b121509a35cf9b2f5a7ef7e7d9e3	2009-12-16 03:41:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29885	97bf190f91ef2b73b27cd8432f3798bd9a66e7c67d872799634ba8f1a074dac3	2009-12-16 03:44:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29886	2ea95c4d55d598bb1b660f2de69b04fa709484688d13f62456990ad9951a129a	2009-12-16 03:57:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29887	2be199e3239d1eb83cfbfb9205b1c21ca121dcc99052f72c904985a3238eae0b	2009-12-16 04:17:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29888	0ec3d907645f3195cbdfde4ab69c0ed168970b4cced296e236e966762012ec99	2009-12-16 04:37:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29889	aa9a82192a38eee69d58d57cf10282c7170f069ce0f5101e3efc91621eb2568f	2009-12-16 05:01:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29890	7c95fa81fd448c7bd9ffae4650ec68dbedc6fc3d3cb8f5bfeb8fa8c019d24d0a	2009-12-16 05:07:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29891	a0d0de245b5b6ee79f8b4a127e2263f7cb1ce3757478450d403b62d7b1b4c04d	2009-12-16 05:08:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29892	66a98f3ae51063013e5186719253e0e1b05b34444f4e275b1d75a6e08103fc39	2009-12-16 05:26:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29893	73f0e230413a5cb62d9155b92beaf49f24f3e68b22e07f7c889be6dcf7732403	2009-12-16 05:29:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29894	a7e55cf473e8a660fd74151789eb7ce3f1ca6abc59f84ae5497cb7cbd8c5568d	2009-12-16 05:36:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29895	7e44da9b1cf75483dff2bebf32be3a323e5c3e565e2332c49b97b3b865c81ed4	2009-12-16 05:39:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29896	9b5a6882fd3ab147dec929cbbd403580b072c16be9752afa9b3b5a96cbb03ec5	2009-12-16 06:27:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29897	3ce8d314f4e08945c915b4201d4a8101ffb4d79b9abb7a3dd48c5a4a1cb92085	2009-12-16 06:48:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29898	f7cce337afbc54aebfadcc11949d037af96c99518377a62745a9a7f22256d7b0	2009-12-16 07:13:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29899	d5aa8d0989b82c9d18c4180e5acdbdf3a3f8eafb2567932be04f634c034dd232	2009-12-16 07:16:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29900	ebe5270d5df6aac6c46cfa1cb823d9ee521f3a38dc08304142a19f2aa8ceb8de	2009-12-16 07:45:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29901	461363427584ed1b509baac7e0487b8f6be83762eded8bd16cd6a3b740a39002	2009-12-16 08:19:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29902	bb8b6ef70404e33e761ca698cd2ff8284ea6fbb760c4bbdbc9cf76c3228fd55f	2009-12-16 08:20:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29903	c5c6901581695790bc3c1a5ea4bdd3e31abb98c214bf73d33717b5095b052547	2009-12-16 08:29:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29904	75a1409d6ab0475a76ef9514a8a98173d3ea6a810b8d542108be216f70a7172c	2009-12-16 09:10:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29905	2ec31ed0e171840cb39918020a4165e2fce8333a43a7df8a7fc09011bffc4187	2009-12-16 09:14:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29906	33df0ba19cd2d914d15b7fefd54b62bddf0c7f0d902b1ad4b4e400658520a741	2009-12-16 09:18:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29907	6971df69761f95cb4f7e9d77c6a469de28e9819f8bc43db97cd0ea6c5b7be60f	2009-12-16 09:23:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29908	b019b2b9a1ccef44181b4b27076f3c1ff4f6eaaa1478fd552a48188dea0ad227	2009-12-16 09:37:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29909	34c2c4a0a1ea53e828af7e51c2e1fd0725ff8e91e8a91108df0b42c423be2128	2009-12-16 09:41:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29910	7d8f38a1ff7bb583ac731fcfe367a988074e64a4b4b76db0bf9359baa3e955a6	2009-12-16 09:49:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29911	a36eff727a60f25fcdce939305c9de6224042db1e6194265a4c84edda616c37a	2009-12-16 10:06:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29912	056d9809e4ecf7973f41228f64cd99291f708f704125ac018edac5b178565fa1	2009-12-16 10:08:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29913	8b97c67d7161c1ba8edb9d47561ef5a6d27f26ca221250454542b2724f7d7c39	2009-12-16 10:21:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29914	7e02a02498bcd9d4920c7490e75e2bfc3b9f39334ddbba248403bdda340cc92e	2009-12-16 10:49:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29915	f44f1ccb33656d166f546e52e6a3d733b6ae0bbfa423b5f2b45d754b8afc0498	2009-12-16 10:50:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29916	6088f6066237f6ff8a213b277de68352b4ba7e82c12322dbccf68f0edda6dd9c	2009-12-16 10:56:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29917	947c2c0db6eeb175bbcd9f59c500105cef2b86b54552acb8ee74fc7f715bce9f	2009-12-16 11:00:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29918	9e1ebf7516d16d40985dfc563e07c3df2f236ce5250616b72728dad1dfdc2fe1	2009-12-16 11:03:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29919	a46621c8cefbb59c7a3d0feb2962755aa43aa4fe84620ba48e6bdd17e60b7ac4	2009-12-16 11:11:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29920	fecbeb3c443c182cf905474b8f720c70d6758a6c63c021eed0c25693571bbf47	2009-12-16 11:37:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29921	7e3e7968640bc30651660d1a05c0e33d96fc7d7c9950077979ad43b136d5bbd6	2009-12-16 11:50:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29922	b96de24bf2e153e67dca6e3a8fb58d1b01d8fd2c23c9afad8fbe426682dffd13	2009-12-16 12:02:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29923	1b50bbbf19f531e6ce597c075966d46f209fd45a6012c180e217651a1e4cb827	2009-12-16 12:13:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29924	c1a39874739dc04eb072219a1b95c425a91191c18bd0119dc29f1d24e09c404f	2009-12-16 12:20:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29925	d6db9231086c4e743fb45f5aeed10533a98b7ad1927bdcb07cea19a605c60d98	2009-12-16 12:30:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29926	7210291769a60df2981748eea41cea83178336a0f2310819eb4201dbbbdba52f	2009-12-16 12:31:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29927	cb19097f5def418da5850f2f0e920238feafbc6ebd20c1983c4a1d22e1b0ec33	2009-12-16 13:00:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29928	91d64b413492e8eb702620f4130c04c6b36d0ffcce27a53b831abf4d6067658f	2009-12-16 13:03:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29929	3985869075d40602fd3963f6fb764ac0ea33814e51ac439ae067fe5dd5aca40b	2009-12-16 13:20:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29930	940fc5e5e7971310639792c21dfb607ce09bd2dbc7eb34a09735c4662e032e1d	2009-12-16 13:28:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29931	f12343a8dd3785288db3befc544e299e9d7cfbb093ef47c967ef34a481809c11	2009-12-16 13:32:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29932	addfe36f04c220e0e7c64cf690256e0075ac0de6f81960184e4881bf2087acdf	2009-12-16 13:43:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29933	5b8646f4ae88165a55830d352c66d55fcd1523d61faf33a8b83c5add97c07eca	2009-12-16 13:44:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29934	15209db07ee2712add9492ecb748f37e5acac43c7f1cd516a80767789c35c936	2009-12-16 13:51:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29935	eb23665f7410cb9692191fe4e7f2ec72dc4e3c8beec3d22dad9d7703a49f85cc	2009-12-16 13:52:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29936	1552488fb0ba3669b59ec500657757b133020b32bbcf2f42d740cacbfd963b56	2009-12-16 13:55:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29937	be8081754f6fa2fb4305a1ff26ad3d65d1712036b4efdc7f30b738190564ed40	2009-12-16 13:58:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29938	aeb6b9f3c0fc04c4748f5c9f56947fe530184b8e9365008cefe95c93ae2e6f8c	2009-12-16 14:07:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29939	ad71a2aef888051a8fe256e74ec22c0fe08b0c7c2ae31061079b21eebfb1f791	2009-12-16 14:12:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29940	199b103c5451b5842382eae2b37346f886c7fbe3753f0265207d53cf464866a6	2009-12-16 14:15:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29941	5015d56827b4706492ea5a0d2f819fa7ecdb8976a45ea287050cd7e3cf04a258	2009-12-16 14:44:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29942	f047386cef66ff2ab25edd9d4d3c00d9fdad41f397e92850f74d62f44babd678	2009-12-16 15:06:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29943	b4c3e68e02ca7e7834b58569a2969a022414055394b0c424feead448be6e181c	2009-12-16 15:13:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29944	006058bbba9015ffe2761b76e30da0af2f0e9deb0543932b916799fa836405fa	2009-12-16 15:26:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29945	c780c1920df48722178640126ac1e331d3fc0f5e3d0e9ff0abceef555064ae50	2009-12-16 15:59:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29946	62f28e4720ebb9587a4f2ca4f5ebc14e51fa4856158c970eaadd8cffd39988bf	2009-12-16 16:01:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29947	cbcf3029b48f1a0d4acc96d80abe8a08b9feed6c860ab6a195e1d0b0817e008f	2009-12-16 16:19:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29948	1cbbb6146f6b638017c7102b031f6888030eb162183ea1ad83a29e2b4db97e3f	2009-12-16 16:22:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29949	aa24e7c079c851bdad61ea28fc1b64b5d4fb09a95d69102d13e4b4fe3dae1b08	2009-12-16 16:29:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29950	d76fc897dd30698f67977242d31c134c420930f85f73952df68e15b03cb17eea	2009-12-16 16:34:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29951	d798227c7d84bb8d5d79c30724e38b40a85f2621992177005e5723e4adf67341	2009-12-16 16:50:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29952	668a6c33e75bb6e0247449cb58f5a68023dd2d5cc29dd40df61a468d362013e5	2009-12-16 16:53:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29953	2b61059511c566e501ab1d37714989a7edbe2be75dfb3198a6e31cee28180632	2009-12-16 17:02:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29954	ca4713752897ef3164a9ea833338bb20e40c6d83c4f0095ede0cf55ecfa037a3	2009-12-16 17:09:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29955	df904e841baa87db975a264c51521627ac7abc7de9f1050c2db945f79bf9adef	2009-12-16 17:25:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29956	f75d6b6735c3a4881d1907b1261a73749db2df1c7ae094c31c5573355ca83f20	2009-12-16 17:31:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29957	990f4cc37e43cfcd8d30174cb9dd0e2c7cef5a5ec07732013fe2cf58d0d9a91c	2009-12-16 17:34:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29958	3904c07ca9f3276a25738c6b6f5696c22ab324418f353479257060b85d6d899e	2009-12-16 17:37:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29959	77e10ed1eebe5a2d13b354b0101059ab28001de0c33dc3c54cbd76e6c8f702f3	2009-12-16 17:53:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29960	64d9f2cae7ab9fcef542a3f19bf43513acc9b3c5ddf425c5221aefdb540befec	2009-12-16 17:54:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29961	307b99201b5dd4a633a65f576e8909d9778cf15db0e1bd686e7847db1822012a	2009-12-16 17:58:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29962	6ecb398e95d422f755a0d10e9b2bbb43602b61e1716d30969e6d96706f458d1e	2009-12-16 17:59:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29963	047269054eecbddee12d6ababf6e2c693b633d804cbee446d710aed8b9b1aef7	2009-12-16 18:36:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29964	4c8bf8f5bc8b033ddfd3a77aab8cff98e0ea59d3fc3f7690ee93859676e73fa9	2009-12-16 18:51:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29965	570d85b80a846792ef7058fb80eaf6727e631d15821d6b3052cf98147d46660e	2009-12-16 19:07:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29966	9674238adced0217b4e0b9ec6e6c3977cc8b9b1fae3f492980dbc9542d1d5cb1	2009-12-16 19:16:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29967	31f7e494f3d88e6a80fb9d77fd43d09cb723e1847ae6a3684c7c348a6c76381a	2009-12-16 19:58:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29968	a4dc9ec6d5b66e0344f21d5360cb1f93654c5280dd0b8556cd2c8bf1ca4d6171	2009-12-16 20:17:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29969	330d54005f1ce33fb5b1052579138ef1949da19db2c5192cd7ec4b99b548728c	2009-12-16 20:23:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29970	6adeb0794ecd0fcec7bb328525dc7b56db725f2d88971d692dbf0f05f8df8317	2009-12-16 20:32:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29971	7b6b56e2228816e9c76ca74e83c9e8cb909d185669d11eca0e2d30eb2784689c	2009-12-16 20:36:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29972	51e97198c1bf299121ee3faacd37d69661908fa1a899da88b35cf0499077d2ec	2009-12-16 20:37:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29973	7a1fb9d591e80695a8a9272b94897f961e736cfba0d03c716a86b18344e5d4c6	2009-12-16 20:39:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29974	d194bcb9a44b44002de5ecdc7559ccf465676cdedc4cea489d8b4dce5148d71e	2009-12-16 20:41:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29975	adb1cb2df93b45f0c7a7d431cfdad3f66b789db52c0020819e733df54dd95951	2009-12-16 20:45:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29976	1860c25ec0704249a046dbd1b7df538de2df8a7cc7e3e853670f4d7f9baa3fa2	2009-12-16 20:54:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29977	15695ec28a7b2c5bcdc4e1b3d056f91ae6c5e246178bd98151419d3847971188	2009-12-16 21:02:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29978	8d8f3ea2d393a1cdb9fe209345bae057282a453606a0d6362b98f93f6d2ae42a	2009-12-16 21:13:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29979	e6de3c08ce6d1394d4ced5b0882235af6582293bfed4005478964d395505eea5	2009-12-16 21:15:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29980	2e1c77e0520caa786f84b2b557d893991d39fb25511f71f10539db1c6dfd020c	2009-12-16 21:22:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29981	178e617d0e27947425432bd0f2eeb420c5d5bebe7a8fc2eb70a77d881f5a3a0e	2009-12-16 21:31:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29982	562147c2684ccab63da7f2ac40d5cddd42079af9d36ea81d513cff9ef5baf5df	2009-12-16 21:35:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29983	b17b0ec1a6488ca86a09cc0f46087161db5d976f69fec5251dd508ca3c1e113d	2009-12-16 21:44:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29984	3f8dd26ca9471a9ae9b0a856254537081993b2953fef958fdce04780ecc5ddf5	2009-12-16 21:46:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29985	0dfeffeb88b5a46ec09f9a18736618c10e71eee7d2daeeb2b8b2fa7c3bda4981	2009-12-16 21:55:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29986	607263eab9d4c7a150b36c286a920c56aad8189ebde4d8e2c4e2ceada964a08e	2009-12-16 22:03:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29987	a5cb19012f97d8f845c1c923f7674d58402e426b0ee00c7c10cb73bcb69cfb71	2009-12-16 22:10:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29988	257d11e0a445db9882cb0ff91e96102a38d517da09f737a275fb392db64dda6e	2009-12-16 22:18:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29989	a7cbe4194fe2d6459efb7f02fd017faf2ee4ae72df398594bde0ad34e5a562b3	2009-12-16 22:23:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29990	cf1895e4b3064e765ed8f8c1ca4b64d033abb58e2e80aa7a507fbc40e7f185ed	2009-12-16 22:25:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29991	6be89da2a9974bab56dfe832e4a4bea5b5afce96abaec299063b1b5dddc40010	2009-12-16 22:28:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29992	d13800eaa69884db5c80fa53fe37728c780e48491d37be6298d4bd2d46f97012	2009-12-16 22:37:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29993	217bc5acb162cd6537c3ea3cf514dc158088c92db93ceefb3a524d2a391e050e	2009-12-16 22:38:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29994	6b77d04cf0d0ca25d57cd0c7ba2b39a6d3575c13099568060e154b7aac46293c	2009-12-16 22:40:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29995	392b7e485b2cf9413d4a94eb2e35c3f5a0f191caf422d71bc21a912f7f666cb7	2009-12-16 22:58:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29996	9ec5f1983f71ac90eff4b095fb7906cf0d49bc14a1a5bc694ded9f0971ed02d3	2009-12-16 23:20:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29997	4d772ac382510ae39b8fbc31dfbbb0ffba9b58e84ce1ada3aab4a7cef15919be	2009-12-16 23:34:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
