block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
30790	0c3e692cc0a96cdc469115000918a77856bd2963a2a26371c2860469ef761041	2009-12-21 02:39:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30791	0180aaad6a200ece5505f167748a9db91e89eabca6c5eaf64f2554efff11c8a2	2009-12-21 02:48:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30792	37facf385c0bc99a320aaf0cc5d0b0e5e4ca3daf967f29d1e43d615efb80a3c6	2009-12-21 02:48:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30793	c7ffdb3a7f00dc5d1f2f9188003b59cfeefcdebc901c9e793d64a82366179da8	2009-12-21 02:49:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30794	59f47d948738b3025a3b4be02f87f975d674ee35df7a00edfeacd866a84522c5	2009-12-21 03:02:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30795	6d73e150ea1bb2021291c014f9ffcb653bcb4d8417992254e4ed034fe60432e5	2009-12-21 03:03:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30796	d2f5b6f943e81ebefa55339e644577988d871eeeabc39b7e65aceffae262982b	2009-12-21 03:08:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30797	4b5484522dd0b41def9cb7fa1e08986446f2aeaa55d481a151bd29b10b1cfa9b	2009-12-21 03:20:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30798	970f75f2eb187c0e4ef36bb33c9168dd1761e507b2529895fb065519f790fafd	2009-12-21 03:20:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30799	5190107f0b9ec876e392fc154a3052edb4eb6f6b6f91de886670faee79a62bbf	2009-12-21 03:21:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30800	5cf8ed29e30a76491c0a958e23915c6a50caa3d00f223444f0cb509007b7c24d	2009-12-21 03:48:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30801	f9ad797fa180e5e92fddb141684c5ec83b3113e72c5a664ca44569eb562245c7	2009-12-21 04:16:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30802	b6a11c1b0314e4db0d059463cf450a9ce726c6aa94f01276d5d43a4a486f6360	2009-12-21 04:22:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30803	e5095cb02acc1bba7f61600b8641c526bbedb1e4ab423628a5645ce0fcb02a90	2009-12-21 04:22:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30804	f408fa7179c1cb8255c6185bcb3d78062c5d0b687547cfb737aa16a1650e2829	2009-12-21 04:28:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30805	1f189c022c0fee2de07ce79ad2fa178707e21d6ceb9c81dd6dbbea34274eae9f	2009-12-21 04:35:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30806	431cf9e1712eff0bfcfdcaa2826169eb8bfc71ab59a6b40271f5e6387a79b304	2009-12-21 04:36:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30807	495f07017e19d70b899ba3c2afb4af5a18a04f0d56d65f68dac17f4a807eb1e1	2009-12-21 04:50:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30808	378c0645fa4d1104eeccf51bcef2cc8bd19026dc22d9ac620b3efabe83b93533	2009-12-21 04:59:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30809	8a67f29f77fb656d3531280c0f084bcdfc5db0673ca8e081404ce2bbc7f8b2fc	2009-12-21 05:05:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30810	7d8cb22278511a38f5ecaee876eb6b96439f345ec50e193eb0cd9f657a8477cc	2009-12-21 05:07:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30811	5ed3ce6f29f1215aef45ddf02d7d2cc948739c93c772b8fb7c2d2502b1b57360	2009-12-21 05:15:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30812	6bdb37383980b5e7c15bf9665b8fc441eb7c9d59272697e6e6cb7226485a3290	2009-12-21 05:21:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30813	106b6a94dce4eb23aebd1a05ccd9f006e1543a32387618c7163fa92c6c26d02c	2009-12-21 05:23:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30814	53d3bb79a66860dbf7f04539dfd4364da0959e5a0d9af5f8a6414beaa4f22041	2009-12-21 05:25:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30815	58c6cd9a83f1217c51db812a3ee8cf3693be93455b87f8eb39b9665af014bb17	2009-12-21 05:33:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30816	712460b2df5afb1e9e408a8fabbfe8ef97797cbdec16280be27d5d7083b0af8f	2009-12-21 05:44:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30817	e454c7726f935d8c72d0b761abc66714dce52442cfe215d0e542f437887e9b80	2009-12-21 05:47:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30818	09c4337f9904af2ac7331c85defd708249faf20df556203f02188e9143977b62	2009-12-21 05:50:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30819	3cb0a2c5dd23e337a284bca3a8c9dda8a995bc781bf2463781f0d207353ec28e	2009-12-21 06:02:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30820	c33fba583203aa64761477581e1979a85fb2c5c45c5caee0915298699a4525c9	2009-12-21 06:14:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30821	abc3e8095b6d774a408df663b1621ccdd9b4d60f5e937d9e6fb874a3875d6423	2009-12-21 06:27:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30822	b3c973da3eeadc783fbbb13be485e70fa05267a9d79de04f9f2828f47ae8f2ca	2009-12-21 06:30:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30823	dd42e4ec7791e6cf36c4170b1c0d468423940aa3b9ab1cbcee4785027869a9d1	2009-12-21 06:33:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30824	779b11ae97125f63506a17b19cf3912304bf7f74c8ddc65510d286d2aa8e6d15	2009-12-21 06:37:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30825	9b020e6f76d4532a37702ed1957bd49404173f6edca8f61b87983f3e52923adb	2009-12-21 06:58:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30826	bbdb93fcc0fa7a5dc06f3b3f2fe8bdb5c5eb65f62d2122003b0f77220653ce3a	2009-12-21 07:03:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30827	084a0af1a1b5691882f8a14815b06327ef73ac43b910e323647fd788a8c69c80	2009-12-21 07:09:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30828	199883fb147a912433af4604ce772b4f9f35d1af4cfaeada9aaaf3978254e58e	2009-12-21 07:14:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30829	e30390fafefb7b8ad886d65ec9674bd06cc28c40b913308c0b7d07d2dd2f0b16	2009-12-21 07:18:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30830	5486d4dfca97b607696977dc1e12d2326e5f919df8b02463a0ad418252ad3a1b	2009-12-21 07:47:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30831	8334eeda891f26b0833e1c839a806ec25b1f2bb59a9f1a947d35e96512e88c7d	2009-12-21 08:00:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30832	11c7a11cdece90506e4f1abdd4535daf74af7f3bfc12c2135d09416a77821892	2009-12-21 08:04:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30833	3be5526a00296d988b0ce6793dafa0a2c63ac7677c88af11a1aabec2d36bfac6	2009-12-21 08:14:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30834	447c9b3b4a7f109fbf797c6b7e9d8d8c6d5219d3503764d172c83d12c00e893f	2009-12-21 08:31:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30835	9488c13d81337239d6878de488c08fe3ce5e5a894dd487ae89ab832d92156392	2009-12-21 08:34:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30836	12b42a55fee3d92e50bc80ea83c632de1e9aa5a876ad49348e0dd0cf8c5280d1	2009-12-21 09:04:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30837	029942978c2b1c17b0c2369958180dd3fb3616c24160ec674b00444ddadd94b8	2009-12-21 09:23:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30838	06cb44deca0d6f1c84b5531eeabf0a45e8df1c014a4fd44bf0e1ddc8d80ee198	2009-12-21 09:25:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30839	b67bbc4dedfb3b50ab47ac57400b36cecf2e12fd4796c303c609442910a16887	2009-12-21 09:37:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30840	129c240c4b2220372c703c77b390a353410c9fef699d896297e4cfe55de785d9	2009-12-21 09:42:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30841	10e7387b79bb47c86909a2e904618faf8f9bd5687ad101306a81819d42ab63b7	2009-12-21 09:45:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30842	ccb9c74a6e87f7655640527a890462a8b80aec7dd70f6f875a70fb1f167d2bfc	2009-12-21 09:46:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30843	4d49b0c8b96686a75fbfb16739fa7c1d7eca35a29ab179ecf14ec42c5c515982	2009-12-21 09:54:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30844	a21783b5dcf0819bfee26de383085ac6ba2b756ab6cde2ebbf92a0a5fe07a0a6	2009-12-21 09:59:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30845	5ef9f1b545beff9849ab131413cf5df2c7936bea28db97b63fbbb55b81b710bd	2009-12-21 09:59:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30846	d751b6344e9fc0609a00e6dd32646a6e5f110719674501fcf9bb5a66b62c7467	2009-12-21 10:22:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30847	1af7d6aef3d7f93b147804a60d4d359aef361f84cafdd8dac08eadc351f53c94	2009-12-21 10:32:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30848	723d4f12f21f170a2882845f268bb8edda26c9d3eea1add5ead315d986304c46	2009-12-21 10:36:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30849	c39ba3179aa2d1c7f83142cd86262703f2039360afedc889349475d8439dde8e	2009-12-21 10:37:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30850	645fbf893de90b309f7cd8a98d37bd99e267ec25038af450d74c88298e27d0c7	2009-12-21 10:37:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30851	fb21a3a14f57af25424bebe72a2e8d0fb7a2f38179d9717f7290a00bb64c3c21	2009-12-21 10:42:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30852	7b483155727e3993611ce968ac95390794ee2f11fc8ea001d471591fe8c20f2e	2009-12-21 10:50:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30853	555de28deec5f55e18056fcb1eb22639fa330fd30463fe814ca1f2634f585f40	2009-12-21 11:04:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30854	663a10d17b1d884ed42b5ab8b40970681bab7478305e067a89d0f1123f8b0f0a	2009-12-21 11:05:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30855	bc7d36a89c4d5ca8582c1f03ca01aced44917bc78cc6b538c35c68e930af2cfb	2009-12-21 11:21:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30856	b8b253a0dffd1462e9bd9ff5d6f59c6d9e6f2cc73c03d673d89dc3fe9ceebee6	2009-12-21 11:22:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30857	7ffa296aa87b17f79debb4e22b525a7666c06a1d188a432fa97f9020d463ec84	2009-12-21 11:25:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30858	03d99bfcb81a0a7a0e76b5b7e0e5f84230c376f0d749b8099264598e858d78a7	2009-12-21 11:27:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30859	ef99173d60bba9828f871ee518eded31449a244480051632e66237a04169b2a9	2009-12-21 11:46:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30860	8ccd2158575f6ba199d9daa638ad83552b7e9df8c5dbd5d5da1dbb5f59dcb98c	2009-12-21 11:57:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30861	2a3b7916d7939daf71820023701c3733d5a0faeb208f07c49ec7298e1c19d639	2009-12-21 11:58:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30862	4fe12e9043baf15e0ee93ec8d9715ddc5d53092850a3cd31a44355e9d74900dd	2009-12-21 11:59:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30863	829db57d2b8c50c8d6633d2870d38331263198dc11db1d4e4d1bb22d5399d0b7	2009-12-21 12:11:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30864	1ba3583a79d4a386e7b0ab950ad41081ad1f2bd7730567bd7392d1f3d363f2ea	2009-12-21 12:19:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30865	f045059dcd67159af8c5f113340793571731823a3a08c73a171e017d76ec89b8	2009-12-21 12:22:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30866	94a07d668916376b414f8bb81754a1236b320de3f2cae9580f7bafda841852af	2009-12-21 12:25:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30867	b068f5f781a7bcf4bf0a234ecaae06bf9875a33dcdbe5e62ed47c375c673d7d9	2009-12-21 12:49:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30868	e47f1bcd03dde8e2758d8492d9bb4d28e00c7834ee4a2875ca5405b8311f3b9c	2009-12-21 13:09:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30869	b464ed0ed4c927abff4b6c4d5d00a28e1b30c293ca20264fbc584051aef664c7	2009-12-21 13:10:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30870	1004a8ff3f37206e26e827fbd359be665977dd3a271e025b942d3ac332379565	2009-12-21 13:15:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30871	20d6a70235c3ba92d28322a0fb1fbf2dd618a714fbae873d4bfe8b59330e598c	2009-12-21 13:16:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30872	dcb0894687b80ab161ec18a41437d38c0d850b2b88987b5ffde0781878a0b73a	2009-12-21 13:29:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30873	c93677caba43bcbf6cce5e818f131c12010765618e153b0ffbaeb0ef6e9db320	2009-12-21 13:35:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30874	36562330759aa0bf7c35f58641cb12ced2dbe90e2f5d40b418c311fd2f3b9828	2009-12-21 13:38:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30875	211202770219566f0958737bbdacd8593ef9aaadc2af09835b1a32babe4165df	2009-12-21 13:41:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30876	bfd83ec5467736cd49fc04c7d73515c126d6df9b94f7ceb7d2a305ed7052dc2e	2009-12-21 13:48:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30877	dd9dc95a85fa491282ceaf20ad0fed95bf7e3744e08de51a7ed9f36a0d82176c	2009-12-21 13:56:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30878	533b11c7ebc807203868c744dff8247cf1c7a0759d24f4c751726fbfce807e9c	2009-12-21 14:09:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30879	c2da6f12444ee7cc754e84dee9e53e73b5fc9d23619d696cf588f9685db02269	2009-12-21 14:11:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30880	660e473bd747d9dc867843f31920810269f5b2e238810ea292ca1c11d5815837	2009-12-21 14:27:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30881	24cec183226f1f1d09ef526f3bf0a62dc337c4e162793d95a837d7ab93a57b6f	2009-12-21 14:29:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30882	b5cb957cb9059163587ef267658c1c7e23e8b35bb1348bd3a6ed4752b4734f26	2009-12-21 14:35:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30883	15d7116dce7f787be1f3ac49b56bcdcf633a0921cc6d98b3556d97a8c6b5ec47	2009-12-21 14:52:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30884	f634dc43af85dd021bffae641af5ca727c7f7cd525a9eeeddf7e03f242ed41bd	2009-12-21 15:07:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30885	4b2db6092c893ec734afbe48c1de399d2602e76bc25bfcb5caab579e9686ef41	2009-12-21 15:07:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30886	da1c5618b1a3c0f654f834eadcd6dc9bfac9e9c9620dd8314f7c2255b78bc353	2009-12-21 15:29:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30887	1ebeab30117d5634816f2e5abd795237cb5a14feb256ecc5b78b9acda6fd460e	2009-12-21 15:35:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30888	6904d1b78a2fa1af32093a95538ec1b4d29b0ba19bb3f65947c22a0176390d69	2009-12-21 15:35:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30889	09648c04919cf5841a34eb0c016fbde7f43d2124e9c15025adc1a3979243bc7c	2009-12-21 15:40:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30890	8f953b066c084c3af13d5e110cdb2bc5b4ed0f4dd52d9fb894a3312f2ed4dc9a	2009-12-21 15:49:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30891	eff18b9ede05a2cfd4adb84891c385b1f350f84de7c8e831b32eb1638e91c6df	2009-12-21 15:58:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30892	94435b8d81b305f59126fbcf06b7af07b9bc1b08ccf52a2dd3c9a18c680f2d65	2009-12-21 16:10:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30893	395d4d7563632a699134513d6a16862e72c785836a4e3a69a48d3007c1ab50f5	2009-12-21 16:13:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30894	d3273cf452ce426adbb179905a31090afbf7489bf97321c7851c89b2abcd5917	2009-12-21 16:23:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30895	a8b7aca10cc6dc705c9073cfa30bd4e0ded226d889b9c3b0d4ca87359a1c3f95	2009-12-21 16:32:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30896	3798651283d460b95b2994d7c4fcab394a63c1d7c3c133289d1e4d2997c32757	2009-12-21 16:44:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30897	7860daf806097fb4b5dbca29406ebd437ce526aa19f5ac27ffcd24f00f15c8f7	2009-12-21 16:50:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30898	a6de35a10b417d6fe3586ef89e2d7519f4ef5868a8137de6e3db82a754684ab3	2009-12-21 17:01:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30899	4cae248ee7f61781a7c91f74578ee24732435d1e3bf1627687e8047c8f580eff	2009-12-21 17:02:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30900	c68ec72a91dbb963b804cdf22b82f5497c990bb8eba3725555b840994afbb8db	2009-12-21 17:07:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
