block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
7998	1489006b448415459763b753eb9ed8c710915ff3306a00e76e45d0ec59b3d084	2009-03-19 11:11:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7999	7513d0a922e00b0385ad6ce3a7fa17e93387b44dda6d290791295c992de919d3	2009-03-19 11:11:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8000	46a59258ae4e6bdd221a02f7c63957977f4fb23729552a465aa51be01009d85e	2009-03-19 11:14:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8001	1b8c499a8d3e952ce0e809a8efa9466ce82d45c3a88df753d173548b6497ffb7	2009-03-19 11:20:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8002	3c5734b4d64906074e7c991de1020d220b09f8fb47b98d43949a18d68ae83d2d	2009-03-19 11:39:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8003	60d7e6833d89511c50a3342d63f8f8edb5c59d4d078f75ea4f84506724f7c07d	2009-03-19 11:45:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8004	43a7ace3fd6ab02e89b33e68b05671af36e4a342067b9a586265f070814d2628	2009-03-19 11:47:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8005	b17dcef5cb964617b047cd13a613445cebb47f4a88590746a72dee790a2f9d73	2009-03-19 12:08:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8006	05cf076356358d999b2a47dea95d3fad29984d881a719c431ad8649597acf15d	2009-03-19 12:13:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8007	539d1fb65fb0d1e95ff738f9e0ba0300e9fcd31b35eeab6d10574f49120d264b	2009-03-19 12:24:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8008	19833e4307093ba007d485b88b6f4dd0bd4df146fa4affc95ae4b577d715803f	2009-03-19 12:39:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8009	4ac31b9a5bfdacf377185154a6a527df9f92b727d867c0c900c7aad19491e519	2009-03-19 12:43:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8010	b5f9bcd5b974bc7ce4dec010a54cb8c0c992505741630cfbb77b09b39735cc6a	2009-03-19 13:05:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8011	81cf42782eff6f269634ddd07afc7d476a112cf192f875dd7b6337ad771ed620	2009-03-19 13:23:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8012	af41a080644c03aa3f1a333a5997d7d86ccdb48b231267e7b8c6ec99bc61758f	2009-03-19 13:51:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8013	2145885e54609c6d6d360135a58ca9019124b5c9720453bb20245b2fee8204ef	2009-03-19 14:13:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8014	b5c7073b4aeeae32784878f837d3d4e0612a42c0dad9d8345f41cc392d7236b0	2009-03-19 14:18:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8015	98dd8c2e3473060b5f7cd67246cb38ff57b19336d5ffa32af65ddd4541be7796	2009-03-19 14:40:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8016	270145f13e08fff0970180f3d15026f3edc8d71678937005041ece44c8b034a7	2009-03-19 15:02:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8017	e63b2674b498b6ed1683e67e0ce3e2b66e4dbf16db918e35710e6d00212b5dc5	2009-03-19 15:03:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8018	d408ebbc11f75b4be815bbbf72b6f7d3c7bb120187dcf07c229ec9de51ee346c	2009-03-19 15:13:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8019	1a47fa1c7066e0c7c3d28fd077ca4c6fee828719e419a6709866b85e1fe00487	2009-03-19 15:18:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8020	f9d29a62c3f46298a0a11cc80b0f508d4da03a7e5e55a6375498c87d0659b8cd	2009-03-19 15:33:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8021	13a6ac922dcb805db334d5142dfe12df94427a465e6289553005c5e504bd8f8e	2009-03-19 15:45:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8022	017e4835d343c48dd35f7fe46b88d76cec4f298bfd25f740bc8aed04a3f0b733	2009-03-19 16:07:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8023	0dde33b14452ca017b40c4f1cc622882b84a181ae43c520f148b29833177d7f2	2009-03-19 16:16:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8024	e01a397218387c57742c5ec1d4360e945b9484465ac26ed33981afaeaf1daf34	2009-03-19 16:35:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8025	e0318c95ce67d02b1267a0202cabfaecc53f7cb7740fd61025ade36c47ced497	2009-03-19 16:39:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8026	3473a8e31ea40f73f719fb2d23f6b3852f4150834765ec4e7dc67b6ead70d0e3	2009-03-19 16:59:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8027	226b2def1dab9ff456858c240191b68685606416a58c32563deed1de2fe454fc	2009-03-19 17:22:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8028	35ddfa3ceb59b744b7ae93eedfb3638aeca7fb775bda834d4a6f1296bd8d3054	2009-03-19 17:31:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8029	978e5fac1a4824cf9c03eee2c47dcf42ae29ff667ac0322c799f5261bf47dcf9	2009-03-19 17:39:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8030	96297214daa6fe68e647a27ee33148258f1fc10c0ff9b91a7630e5241f542ce0	2009-03-19 17:48:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8031	c1ef2aa01b5a719242c63054ceaf85601ae3e4a8e386f31b85570e8d744d3054	2009-03-19 18:10:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8032	25ecdd274909065f60a70a83aafe9c2e1ac8966102c02478408c98784cca436d	2009-03-19 18:17:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8033	f73ef674371bd0e51532f491435b0629eba31ae8681d349c21aa41c0870d0c4c	2009-03-19 18:31:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8034	9002d1002cbf77f27c619b22ac5f471065775e03ee463b13b657b47216667edd	2009-03-19 18:37:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8035	fd89b23c0b349bafedf69d413823b93f93e9c0fe008255fca8a034c69a1cf92d	2009-03-19 18:48:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8036	5af8d1838c30e58a691a36f5599467e15395fcaa44c60bdfbef26c168b1f0649	2009-03-19 18:59:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8037	cae14935cb2614076e80cbf33e66c0880e4209ca9139dc7fe15cdae85f714b1e	2009-03-19 19:04:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8038	6ba132acf1d9acf0101b2d475ce5adbb280c3482c839fbef96c9c8b337e05d4f	2009-03-19 19:07:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8039	e14e36db83ec94cbcc0d585821389055300d08f5091ab977d3ac1e402bc11c46	2009-03-19 19:14:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8040	aa6930ae1f504e79de995128e7e8236854d114b1d70d2d3b0923e03465a8f9fd	2009-03-19 19:14:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8041	40b354e97c1e535ec3fc2fe36bcc00ed6eb36cc676c3f535b2ee9ba69eecb117	2009-03-19 19:16:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8042	528a57da0053db3c9830afb05f58d7f1173ef9bc3ab895a91d0a62646babfbd9	2009-03-19 19:25:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8043	33b8fc17fef597d4934cf674705ef50295a37dbf7cac5ab4f589a31c6afae494	2009-03-19 19:35:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8044	00ffb589c9bb762a4737c4cafef9157f514d91bbc334e82887f0c14a31b3fb93	2009-03-19 19:46:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8045	5dad2dd9ca5adf5a55942c61c87d988c0f45e211a17a49a53bf5f55f43d76005	2009-03-19 19:53:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8046	c12c595901963330e34367903c378dcaa0ac16e74dc8b686a056157039402de4	2009-03-19 20:05:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8047	3bd90d8096176dbbbd166414f30a405a6dece9b0cc2578fc7cb15203692fc6af	2009-03-19 20:44:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8048	fbcc2721d3d9fd60ec3a056b77460e07ea7972781f6690a1e31cbcc73e163bd3	2009-03-19 21:05:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8049	968dea2c4d2eea3093caa2a4039ae4917be88ccbea549e62ea53a6773d00932d	2009-03-19 21:15:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8050	f17a3fae4b5cc6da3866d4090ea6217311d2db64d09b7021b12d8b95c81fa281	2009-03-19 21:27:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8051	b919ec5f28dcae51236552f424588d2bd238fbb1c93113db6da6f0821469db04	2009-03-19 21:39:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8052	6c068701b1faf9aa892cb3b08c5289d208a2256c5d12842de839040c7a957c34	2009-03-19 21:40:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8053	eb5b57d324a01f8f22b239f3f5c942b34ccf3c9bc54ac4ff5da4890f4c78cc24	2009-03-19 22:08:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8054	a411ba9ab4861acf0fc62be6b0aa60fe3fc037983376e484ccb3e0dd685918b1	2009-03-19 22:20:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8055	0663d17b06b30632f714e0f01c1b20f5cbba9d679e2864c60acd885b46d4510f	2009-03-19 22:33:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8056	23385c365621f506af19971b3b16b30ab835e71d2535cd147a272addfc8de339	2009-03-19 22:51:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8057	14f028d55eb3ff2dd8710332afed3578ecf2a21b8668e611462800377b1cb01d	2009-03-19 23:03:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8058	dac443bef2350e3757669de09728a25e14717d9e2ced6dad6970e207b4afd141	2009-03-19 23:25:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8059	c0f47f773e1851bea1e29fa63cf2e2b3f817d6a4d8938f89e7bdf0a204da33ac	2009-03-19 23:32:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8060	e14408745b3becc21415544bd8b646809669b08583b711ae39b76f7970656b27	2009-03-19 23:39:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8061	8f0c3c497d727da6ccd87671b3b1bdef41372dd1f3edaffda48465a9e9a59ea3	2009-03-19 23:42:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8062	0b1d5fb84ddf59794e6b0fe975b150169426aa8437029fe428b381f258e815ae	2009-03-19 23:51:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
