block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
30528	716d0fe270993810b57c097fad8fa38406fd845649b4c928be722d01ae85159f	2009-12-19 16:18:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30529	88ff55070909aa6c29224cd6b7d59f36f232f05e2e7e210d40b30d866713e7af	2009-12-19 16:22:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30530	a87bd7051b5febb17349ed7dc11010a2119975f0ea7396e7096d40a706815ef4	2009-12-19 16:26:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30531	8477d0548ab2ecbd18d4f1e386b3409e60ed1081bded1666a21826c09e701c0e	2009-12-19 16:29:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30532	a6856764428c7fce10af1ab1485e92cf779969aec11acebbbbec385d51802fd5	2009-12-19 16:31:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30533	03ad920b3d100642c940f6e1522191d03c3da29c26bcc11f5dbe8bcddaf442f0	2009-12-19 16:46:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30534	f9f02251879862623bc443e0da954ff50bb2e5647c69cccf341acc288d3fd997	2009-12-19 16:46:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30535	7f45474a1721d5908b39ebc9cf84af66414021ee865d3081dee4166b2f978a89	2009-12-19 16:51:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30536	17f3e1db6ba33ffa8ab2a950e141a575758d6870a9ebe032c4689b9136e168ff	2009-12-19 17:05:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30537	139d7af5b55324f9351e130b0a1c53c166f5a0db273e29dc3a8190e1942c1d1c	2009-12-19 17:13:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30538	2a1e056ef8f73352ce5ff7d4b72112587ebdc4a23f52b9b533e8c728118d3fed	2009-12-19 17:23:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30539	c786828c32c981e2add7dec864e864ca21c0c46d6d8ed669fadcbd329073d33a	2009-12-19 17:32:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30540	3949c22f42166b00fe4b11946f80ff956c8e4f07458fea7a68c0b6d805e562b6	2009-12-19 17:43:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30541	525a87822938a352007e38bcd74cdf5946e02fadac7d9dd7f923883b5ed0dc0d	2009-12-19 17:56:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30542	9a3b1d83799d8724fd462d8e45526c0dfe4c502708605acf1ed687850c554046	2009-12-19 17:59:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30543	d89bf376b188b5d251e525adfb425cb3258b4945b0d9e33be1be8a0e02531e0a	2009-12-19 18:01:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30544	b8416ea622e43a2bdf6af15538004cdf585864cb723e963edd0d8d191dfe4bfa	2009-12-19 18:06:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30545	aa0573ab599b6c3c6e09f69c2d2f98060d1b243db3822129f4e7b5fcfeda900d	2009-12-19 18:09:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30546	41373d59d660f626496e1f8b5fbc02e34a2c5f0f6c4753cfd8406ebb317958a8	2009-12-19 18:12:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30547	324f3aa28cf8fcfc8790fd9ca592997c1564f2d31c9ea2b50a631a61cc78d7bc	2009-12-19 18:13:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30548	064da4d52906963acb5cda69105a84f1688dfc0d751e835bcac8e17fb6c934d6	2009-12-19 18:21:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30549	0644bca457d75c0510bb6182fb0007d0713fefe5e8c88ed9e2c3130b002f3f10	2009-12-19 18:26:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30550	f9d9a21cc089061ac033744e203b74cf9b8a8f1079d2505dfa42c803384bab2e	2009-12-19 18:32:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30551	3ae81a95be5f37474a706a088f38183753c7c03aa26137802d3f7fd8eaf96944	2009-12-19 18:33:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30552	d2ec5e7fc000acdee8b4cb3c9015a052b664b4ffe9e1dc30e86384617a1363ab	2009-12-19 18:42:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30553	8fcd47b68ac5c15139acdfdb2415f862276112a3c1a8001ed9acc6e93337636c	2009-12-19 18:47:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30554	24f255af9570c5944fed1e17000177c66be7b357bfc5ab2565a0f0dca150587b	2009-12-19 18:50:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30555	6c4a238fa19b3632e65fc6f07024655dc5f04f39f315f2212a95a37a3ad77985	2009-12-19 18:57:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30556	0d3516cfa36b01510db15ad19ad11adcb39dae47222eea577977c73dd522d440	2009-12-19 18:59:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30557	50ef41f7006c9e6d83181241fef2853f89325f4b8c84844d67cc1637a32a6bf1	2009-12-19 19:08:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30558	61947a0e8d5b05bfc517b18217adf77958dd3e1e82038f75b13b6a711de1a0a0	2009-12-19 19:20:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30559	699e04b381d4502e1ab0c7e60a39fa4884c43c244ae1f46bf5ad28d1dc547e52	2009-12-19 19:32:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30560	1188aca09658520c584dbdee05f23d6c51e031b4d7fd2edb31bdf16a06ef060e	2009-12-19 19:33:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30561	c41ae02e3f2977dabd113f2c92451babeb987da6c26f3dab2186eb556a4d7fe7	2009-12-19 19:40:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30562	c1637872eb96a3363a213f5b557acbe8c87a99a1b1a4b4f350e77f74cf725015	2009-12-19 19:41:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30563	9cc98ce118c410e35e64426055cf839ae20f9ab4648c6587cc021be29abc8490	2009-12-19 19:46:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30564	ba84494f7250741b3cbafcb4b8513f04265f62b72299c0efbf1e8ddecc0a6421	2009-12-19 19:50:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30565	0232ebc71746ee73b06888fe4e452b10a3dcc4183f81a3b79f5fabbe9a2f0433	2009-12-19 19:50:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30566	5de8414fc267358b893627aae590b3d618362da129ff9a3631728f62f75a56ab	2009-12-19 20:02:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30567	91835d363c229d8b060d336e54e52c8950aae87f67bd0c7f648f3b3bd180a08b	2009-12-19 20:07:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30568	dc9d48ee4b89f346c97039cf08bad5e4a9989adb859f9e8b2bc8d8f453cf68d4	2009-12-19 20:19:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30569	033d053cf12135254e0713ff6d38dd4a2d4e0a2d6feb2c0a1296865620cbf9fa	2009-12-19 21:06:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30570	c72210d0265682c4505fc6de16579e2b0adf3ba65634a2092f12fdc06551feb0	2009-12-19 21:07:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30571	ee4fc8ca50aa6579860dc9b9207f10be21d753fe3d383cd04c619330dec08248	2009-12-19 21:07:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30572	7103e881e4fd13bd2de60b18051b9390bc7b35557d61bfe82643cba0a19a9cb0	2009-12-19 21:13:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30573	431dea63931e50208a81de5f58e5ddf62e8daad75c98eaa3ca54af3c05cd3ce0	2009-12-19 21:32:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30574	a84b1bb9015eebc99747da02210d9bb1f621a94c0d37d7cc9fb815959b437d70	2009-12-19 21:34:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30575	b8a4bce8daa02b53460c8ff0e8b6048e5c62cd2489a9898ccb5da12772c15f19	2009-12-19 21:35:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30576	a9258c1de8ddbf9b0c9073a130776a96b05c59f02467327978ec2f97ea5f2483	2009-12-19 21:39:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30577	30f139296abb07513497b4e2ef5b053dc93572e70b301dab1e4e212997426be4	2009-12-19 21:42:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30578	f229d870fce2851bf1f21484f71d3cfebbc54c849ceabe3e195ac187fdd9be33	2009-12-19 22:13:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30579	2cfb09f5715bbb4ecdc7d8d43ec21b4f61bf41ab6bc954d627441713520e50d3	2009-12-19 22:19:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30580	3c2657d502a8705382d185ef37b221025e10866bae168c78248869411e1ee991	2009-12-19 22:26:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30581	099fc103286dba7966b99fe0ec4ba81e16649114001d075404f9c3c247bbb38e	2009-12-19 22:32:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30582	1e396b6e289429a9fa8c9beb72354be5d4f1eb757f9d4944f86424f5c1734268	2009-12-19 22:32:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30583	3d5eb76db63f5c1eb8f234ccec41e5c8b5bd178b8ed9dcdc2f5e6f55fb8fba20	2009-12-19 22:46:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30584	70cd223b81ac9c2cf421d8d4583e86ee724659f042bf4158a19b742d2f9bc07e	2009-12-19 22:50:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30585	5429588eb52e4a941dd219f70ad68290df5544b46b85cbb6126f938ecf606326	2009-12-19 22:54:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30586	7f26690deea3fd523ee208b01e594cbd2c7903044437c2280642f6c4abcab211	2009-12-19 22:59:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30587	be19d9d415e80f3a3ca75581731d1772f76ccbe65d7cb044e3323294d2b8872a	2009-12-19 23:15:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30588	7c0673e0330e75e4c6cfbc31e0880dc0b2f6674951a1c4d4cf5a8f1ccaa7212e	2009-12-19 23:18:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30589	e44b3920c396e2bfd5d0a99d8b94a18c9c32e8d90c9c5d3ecf86c875288eb4c9	2009-12-19 23:21:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30590	e570290f92ab3214ec638c84143fb6262f7a538237c5bae94395b83f616f3d13	2009-12-19 23:25:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30591	ddf4425fb1be8895e5eb6a939a4da78d8221f9dfa0d82d8debae784be644c063	2009-12-19 23:39:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30592	b7333f791dfad79c787ff27b49e52a6f0b456ac7fdc2b8fbb37c487681a6a620	2009-12-19 23:49:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
