block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
994	57bfccbd63e77f496e6f4b4e04d4e30c9675582752ba127a446c8ee6fd478f7a	2009-01-19 05:54:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
995	0b15b03de70b8a12268123c3c8443f32e95378b0b2bd05942800fea1c0748ce9	2009-01-19 06:00:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
996	85bef6cfcfb730466d0a1d891d2adcc9942e9794ba6176bc7b57d44cf4aa2650	2009-01-19 06:05:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
997	a8f1815e5deae697e2fa082289f26f3789a5eca1419f263fc289986ec744f592	2009-01-19 06:10:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
998	c573fa0b836556ef379c91f937df4b898f1f8ce67bb45e5f0697bdc0b02f2442	2009-01-19 06:18:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
999	03879c45c753febae19949a033fe18d6ac998994e8fe012fc381e2558c5891cb	2009-01-19 06:27:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1000	fe28050b93faea61fa88c4c630f0e1f0a1c24d0082dd0e10d369e13212128f33	2009-01-19 06:34:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1001	a6f66e5bc206d09745c05bc590113409ff7cbd9199b995cc0a6274a4690ede80	2009-01-19 06:49:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1002	9d5c8fde7aa7647a8972c59d7ad8c4527ab989b5f37b599113172b38499492d2	2009-01-19 07:08:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1003	1e6ad819db9fdaa21686b6f674c96734dc84bce77cb2b4b5b1b21aae06404b0d	2009-01-19 07:26:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1004	06db333c1ac5b2d4c4fe9885dd0d095eb1af588e3c3fbe86d5902f024db20dc4	2009-01-19 07:29:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1005	425daa578f5151e97be98212a94c6e5ceaff9f45e651ffb3ef663a73280ab17f	2009-01-19 07:52:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1006	7e93b3642e1601716659e6a2e34f1ca76f9a2042440316dfa35a2f890e1567e2	2009-01-19 08:11:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1007	b39f415d194c0da23c21d9a42ca972911c20383f73a1ba312bb7789a44849903	2009-01-19 08:27:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1008	f0f707c95cfbeb287ba5e0a332bc4e453a5a15bf3a7640bc6b53dbd072e10342	2009-01-19 08:40:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1009	dcfea932a766b5259380e2a23774bacb9640e10c47baa5fd6edf2e0f258945ef	2009-01-19 08:52:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1010	28d6b34145a81333087549e824fa352e2411b13ab0b8bc9ec246e2fbb644bd62	2009-01-19 08:55:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1011	bade9ea4284c738d4cc9909bbb560ecc50b31a68eb9e02711464595c3899426c	2009-01-19 09:09:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1012	e237df08d887b02674b5da97021144ccef2f9574258a2c2a49fed63935fa2ed6	2009-01-19 09:31:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1013	efa8ed947aea5f464c1e3739f2334236ffdb8437100a2290b96b688912fa3d1d	2009-01-19 09:46:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1014	cb6e55b274a3fd0e1495740f1f185e207ae5602b1899b806bba9856ef9bce37d	2009-01-19 10:01:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1015	65a4e0789cd4e3b94cf9c354ed30c940a807beb084231db2493cda6b122c35ac	2009-01-19 10:04:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1016	728c236388a3e3415f80174fa21bf939e47c948ceb60f9736233999fa5fed4ca	2009-01-19 10:27:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1017	2eb329555c5a87f39d49ab6f1e962aa311f204165dc850abe002fe022ca37d71	2009-01-19 10:36:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1018	4ff149267a5b1e55e3d90a5a5b451dd6d3c2c82b26b96a599dda0ed5585f1f3d	2009-01-19 10:41:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1019	2d209c0f0132ab50ad16e395096263a7255a3c26d3e606fb60ea0650cf7cc06a	2009-01-19 11:08:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1020	7dc82afda0bf83cf504c3b2874a3c2c34d686129026757049096467a8f521ebb	2009-01-19 11:29:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1021	14ff7379051c8efbf02af9edbd99b22c926c928d7556a6a7a24a582e6cf04910	2009-01-19 11:48:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1022	0a3ef3dc1277e0c8bc453c296ece188a9149fb2825f84eda5906dfa6c994af2e	2009-01-19 11:54:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1023	7aa53369631031371a8fa7d39607675cfa6bb30b48314e80e1924719019fdf49	2009-01-19 11:54:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1024	e4fec85d2803c115a10ed8276514ba76e769c1ca85a8c577b655fcdecc323ef1	2009-01-19 12:16:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1025	9425890eb66ff039c999b2f32b0abc9c977909a1a73ceeecb63629576c541c1d	2009-01-19 12:26:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1026	c8615d76cba3600bba8680533e2f7f3eeb5ee0e94afbe2d6ee0755ea8272043a	2009-01-19 12:32:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1027	6938e165143a92cd1cbca55afe56d9985cb410aad32e484e94dde878efaf3e81	2009-01-19 12:38:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1028	65448a8d5d5da1d68e6f71dc90119f77d212963e4022890f18f820ba8f16a1dc	2009-01-19 12:43:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1029	913f0110ff044e6c7c94faef03621a34ef040983268d432160aa441028184fdb	2009-01-19 12:46:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1030	1e4d2cf7e8574a0e7b87ee7ea5e192e5341f0a6f8d0294603a6fb5077cd36824	2009-01-19 13:01:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1031	295517df651e2092d6e3e810a1f83a1252599a28cb5d13156398385a3b269bb2	2009-01-19 13:07:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1032	e84f00e32ffeab3cc2c782e9fa6c54b596c6c2617c805adf79f72d4e26000a26	2009-01-19 13:25:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1033	ef29d04bc0fe79f0329e24291e74af970a0dbdc482647576b5bb2270b910ac4c	2009-01-19 13:48:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1034	db8bd3fc1f6acf81628ad26b8aaf69ff54d48f496cde0205c4b351c88a5d9727	2009-01-19 14:00:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1035	28e5a49b425e0d7bba34235d74293c7fe08b8e2d5e3bd8702caf8354ddaa6deb	2009-01-19 14:20:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1036	85cd55d1efa12f0961027667b809b4e8c8d587bc386243bb379a8a047f30ae20	2009-01-19 14:41:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1037	1a49cf8e13cda81f0d6b839de7e89accc2c27395dc4df92046bc9e2a97f6026c	2009-01-19 14:52:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1038	4f9200f37b56a4638d0f52409c3907094eda2ee0c6389fa3cd31a012a3ada406	2009-01-19 15:05:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1039	203b563b4255e923352560afcf66d4ecdadb27573aa1a526b4c6539b220eec1e	2009-01-19 15:17:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1040	79434f49f5925468c8c1ae3394e829f3ab484b7f1b47670beb5b9b11103e9c12	2009-01-19 15:31:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1041	c07bce47b890a9f4352e1a938fc904a87480c849e981a2a2c097690f95da3ef8	2009-01-19 15:50:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1042	4bee1bc9e43089cdf9e4b96448949904bdd6eb6c8415ca1c6401fd6edf9c8c80	2009-01-19 15:52:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1043	ee8095a0bb7eaec4e5915d39a398d7b3bfeb154dcd976ffd677c9889c47b3b4c	2009-01-19 16:06:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1044	e402949a8a7eb80dc00f9ed40d36b110e931b9ecc1bc94f8a6a26b46f5c3bf42	2009-01-19 16:28:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1045	19c493dd123c7fa16e1535f3bc55c5f9e35ad491945ffb5682504fe9f3ef253d	2009-01-19 16:50:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1046	41fb522504fa38d5dc17d7194da120d7504ecfaba8ef475422dcfeb6e7abceea	2009-01-19 16:58:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1047	23a9b84f76569569185cf93d74d6ba28dbe8f7629bb9e2659847b5edf96d04d8	2009-01-19 17:10:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1048	e22a5e7b20e2a0a7cb5150928b7d8a1e2fca00c2b8374053cc4d379d7d57f9ee	2009-01-19 17:19:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1049	5dc93f19e54e5f8a1ff0e54a0bd1ea37dfca749aa0a77020ff9f89fbc9c4d154	2009-01-19 17:32:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1050	315ce3f2245f80bd7244a6c941c0a693f107d4fe52e832d5c2beb1f5737e5b1c	2009-01-19 17:53:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1051	49f199f8a361e791650c3dfec11592d87a0ab72379e36d8956b9165b1d5b9249	2009-01-19 18:07:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1052	7ae46b0ef7b39ae901196b404dd8fb99b84b8db7b6cb1fd1b9ecc3ef64bbb51e	2009-01-19 18:13:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1053	20a5b8090bb3679d2aa52325169de528d6f1c9dd8de4060e7bf0bd3ae2b3483c	2009-01-19 18:29:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1054	e3595cf6e676c7e7c73e7a372dda304bbd857f127b4866e3f2e24612133236d5	2009-01-19 18:38:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1055	e033df47866f18cad933cf44415df3d1a7bcbeaeb16ad467b50fee3e0054f71f	2009-01-19 19:00:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1055	8897ea9ceaf18a546cdc513b9179bae31a462ee5bf47818eb7ba909082d11777	2009-01-19 19:00:42	1220	4880	1	0	0	0	10	1	50000000000	5	50000000000	5	0	0	0	0	0	0	2026.2424768519
1056	d1822b88fc1030fbcc28a8b67c5114e087e33d469d1ad2dbcb004a7e5b972567	2009-01-19 19:12:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1056	90ff15e5a80593977fb2f6666de2860584d39ebc3a41f65a0a1fdc3a851aefda	2009-01-19 19:12:52	726	2904	1	0	0	0	6	1	27500000000	2.75	27500000000	2.75	0	0	0	0	0	0	1053.8640046296
1057	3777569e2072d38d1480e6291275debc68dbfcdd9e2f552995c2d93cb46512e9	2009-01-19 19:36:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1058	294f7ef7252e37e9ebd4e4e9fe88e307af157f11cad937d7aa1be4aed2504dae	2009-01-19 19:43:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1059	91e779fd411268b47be65761dfcd0b9bf2ef2bf3f096f505846f17af4fc6fdbb	2009-01-19 20:06:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1060	5991f787f8c08f3d82c055dfc4000b2fd76e53a60954b08a84baf13664b8358e	2009-01-19 20:08:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1061	4c4d6c195010e2ccfbd3a10b65bb77a9f4e5e781b51257e2612dc7a869594d81	2009-01-19 20:22:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1062	ea768331a499b9226c3ec3e14b9bbcfae7ffead2647a4e3c9c0c21b0dae8df07	2009-01-19 20:27:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1063	2bfdafdd814d7059794b87672cce91dda9960b8225de85e731d2ef0ca5a7c3a0	2009-01-19 20:30:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1064	4c26190116fb030844992b0e1d9ec893b4ec1cb86f06fde2ba22733353195e2a	2009-01-19 20:42:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1065	7502aad84a16cf8c468489cf56ff23b71f6b81dd30f8a25ec537ee1e81fc344b	2009-01-19 20:49:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1066	1be48b9c3f64c621933cfd770af351b5d995c18cf1a88db1336adf772300f8ac	2009-01-19 20:56:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1067	71518f60620cfadd2915e2132cf44fe1f25a11b927c20d60649ebe0e9458d11f	2009-01-19 21:06:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1068	885629b7bac00f1319324b2e6e8ff7e05079c8fd3d20a000d8a7859c999cadb1	2009-01-19 21:19:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1069	421b8d8a0e50d4e9ac040d6b116c46f744a777c30904528df0fe7501ffe3f64f	2009-01-19 21:19:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1070	3d541d142438e2d9a6261f5d688d5ce3701a851cbbfa315b29358a361e439ad4	2009-01-19 21:40:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1071	7baa3d31e80ebfa2aaa75ad67604034b6321b86fe7ee8f048d4c2e20f00789a5	2009-01-19 21:57:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1072	d3a70ae3c703158c4081f985cf50c7114c622d86ce80c92b814a984cb0a8b2bd	2009-01-19 22:09:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1073	e97cc0d9d0764bbb98fe1203fa6a1d01e0498cc8082cf3ece09640c61d90070c	2009-01-19 22:19:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1074	ebc6ab4245fea8bf211fc12b6b71037230dc7fd2a9d0d6b98fbc2c38dc9902e8	2009-01-19 22:38:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1075	b85a30be9b65f3e4b37e8b1f00a01419828ea8f4b52eb011f5cb52c770ef93fb	2009-01-19 22:41:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1076	f3c7a75f7cfc8e192a0d7ba8cdc1bf501cbd65ccd5f37d950bb032bee41a3356	2009-01-19 23:00:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1077	b71e742a5fcb2c53e6cf660ac2d3795c415a66ee4985767faba9352e5f33602c	2009-01-19 23:12:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1078	29d477266b44d92b26d3f2c6cffd8d825847ff561c0e4f25a6155459b3ee5aa6	2009-01-19 23:27:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1079	24258eeede9494ee788eb776d6b63f7142f046785ad33726a54fbd8978d47495	2009-01-19 23:42:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
