block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
20539	807139d7c0162c5fc3c10a7ebf238e1de64fa1c5804dfaa883b8c374abc99461	2009-08-05 05:50:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20540	df33d14f1cd06dca24626b07370d201e219a67438a11510a8157523b3bcbfe27	2009-08-05 05:55:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20541	8da18b2fd2bda1aec7bae0d998cccab3d14f4831bb7537b5c51f52e4a9b25254	2009-08-05 06:08:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20542	fc5ff657962baa119710c09c9827b90d50ebcd92a688c135e2d1bd57c6f73e96	2009-08-05 06:16:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20543	4ccde06616b14922e7f78c84a0e508fb2aad72576b257c7f1aebddc691105fa7	2009-08-05 06:14:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20544	60ebb973d4903c6724b95ab168d50b100fc1794590ad78f12e5af0857deff862	2009-08-05 06:24:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20545	7a416d25bce0f98bb6089be3e4e78e14948a983ac1f663dc7eb281b2e35f4c6e	2009-08-05 06:32:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20546	1bf41283feb6e27e45a46f1a408b0874e3bf68971641b5904a705872be1ad4fd	2009-08-05 06:43:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20547	ff680479f740918e517787a6f72b972c95efe8cf6085888f9667225bbcb4858b	2009-08-05 07:21:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20548	7a3f4503cd84cd778934aaab7f455905fe6a4ecb7a884780955e8dffa6d24470	2009-08-05 07:29:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20549	cf099879bf2081e8150574a033909de2e64a7fed2a1da90f35a4b234d2f3bb63	2009-08-05 07:56:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20550	2531d62e58f171e73b1579762cb166061e6456d19750ec55eb6d416fa2b4e352	2009-08-05 08:05:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20551	f07e437f00d1befc4c6be6831093ccc20adb799b7bca81aef68137f057f2fd20	2009-08-05 08:46:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20552	29922fa09c719418b2a879c801e50e6d69feb5a9c176d373f6c3863ffa78cf7d	2009-08-05 09:03:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20553	2d161a6cfe902d54eb396e7c52014830a3cb2a25f19eb13a4025585b27e2615c	2009-08-05 09:13:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20554	b0e706d67697ad006adea50def6c965ea268805ed8d07be7df56b92539ba9f42	2009-08-05 09:25:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20555	92ed1bb1b1b359a191e7cd2c865a33073df61810a2799682ea1246bfd7228084	2009-08-05 09:40:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20556	521e44bf2caf077541592a048dea03eac8a5327a004b03c179c14d33275b0119	2009-08-05 10:03:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20557	244b40afa6330fdb300da2ad9c35cc561026d3ccac2386f3ef33eec29779ccee	2009-08-05 10:08:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20558	a18441d0f79584451899b0b9c54a02c08003ea22a9ed24c365fece83fcf1273f	2009-08-05 10:09:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20559	bfcac4b2a5da1df42d9fa7154c7bd8aee9da74a05cf297e56a8ae1efb37b9dbe	2009-08-05 10:31:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20560	d8602bc1c9c28034fd8e8d95996f42a4f0bf454842340ac33da8aace5a0449eb	2009-08-05 10:46:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20561	a70251472056eeefd1f17413c1ca17996bd76e16a32a9db3e1d5c292b68d7897	2009-08-05 11:05:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20562	16c8248bcef63d6a8b1fe954c45c00fee13e5ded6c929523e2b94884975ee1ac	2009-08-05 11:37:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20563	62ec2f6ab245bd41524b2e5e41f354399f7da21fafe1ec3ecd5bffea26a8b3b8	2009-08-05 11:45:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20564	9287dd2c7a7d9c61bf619b1dcc2978bb328a5f5a8ab9b1a99cff30c06d084da2	2009-08-05 12:17:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20565	e8414f776ea8aa8013f16548d0f073f6111cd043d86670519b5a8301567f4100	2009-08-05 12:13:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20566	1713bdbf9572aee383264c7313427161610b5ebdb3583cf43e388604a9ca9fe8	2009-08-05 13:02:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20567	41dad93fe0c6e41731ba40707c23f2f3d893519795b80070f450d787ec00ba81	2009-08-05 13:04:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20568	5b53ecdbdefba8086fa3e4836960d7a7e8eb73b7b6562ce7890e6e6b4dff232d	2009-08-05 13:29:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20569	640ecbf04ec99433f84bfba4b155a2bca02cafaca37d2444bdb7300a654affe7	2009-08-05 13:57:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20570	d1af7572fbd893dc2f561f332ba217c250750900469cc196478f9c69485a2520	2009-08-05 13:56:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20571	d63b964ad21ee093263c49b5ff94924c38a17631a33dd8c2b5f60f1ac6207025	2009-08-05 14:15:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20572	df43c72ec14ad41b99c20175bab91334b102dc636cf7070dfcefad1054a7dddc	2009-08-05 14:25:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20573	22c7d999f45be0bce09f631e3ca1b55b6f7cdad7b1f0d627090d65956e0647a8	2009-08-05 14:40:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20574	16b153405735b6a7fc270479080fe06b3fe0b5ef0f8626ba67643862ae494771	2009-08-05 14:49:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20575	9c3d8af95c1c6d3309d56d72888c21df172832451961f406c3cde7a546c4b186	2009-08-05 15:00:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20576	d1fed885fd6d563c0cc21b45df51bbe12eb1b5f8fc8732b1a1e40f62531fedbc	2009-08-05 15:12:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20577	55de410135d2e0721480f844c794fd46a1591fe73a839acb4fcdc40b65f5f86b	2009-08-05 15:39:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20578	1e50501773621fd95cdef9fa836df3b041f571e0991c67bd78cba97c5d0e5757	2009-08-05 15:45:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20579	a042214c364df721520e332ba13c90a872d63c1f598d05b241ea757f7b8f3f0f	2009-08-05 16:06:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20580	3679b494e311f71c4b8f24d87ba07bb2eacd7c8e8ee5cb2bf7ad49fa49c55904	2009-08-05 16:49:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20581	cb4c595e2bf5f4ae7423f04f3d9a1e549eddb17dfcb6b4b9edf9e1a44615dab5	2009-08-05 17:22:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20582	a7835f45ed863b764648c7ae7b4160b19579f865b0b00e80494d9c7abdf935a0	2009-08-05 17:54:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20583	e25b1d2dc0e1e876446a61e179a1fc19ba41effa20e8a2620b4a0edd496c9a2a	2009-08-05 17:59:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20584	a42ff30f2bf6ef018f989a6e84d8b7d7a39f4963cdd19213dc4f4bde2b354e70	2009-08-05 18:08:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20585	d855d270b3481c79834277d4a1e64eac5bcc9584e31c7522ef042e342833f548	2009-08-05 18:31:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20586	f13221c2e44de2e96fde3cb6d3e8ec99feff2e65997b4b13f301f5c4d8395ddb	2009-08-05 18:50:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20587	8d7c83ef95f601a02876dc53ee13eab20665c9fe601481c42ab872a1a0b64481	2009-08-05 19:14:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20588	c06e9db2d87712fadc36d04712813886e71ce5230b22ba008244fbac535e048f	2009-08-05 19:32:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20589	9c6b133a497781770147f19e1848c7af70a1a03bdb5880f9bbe3089a54ed0ee2	2009-08-05 19:40:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20590	ab932adc07a3bfe55e726e6812b83b14bcdc651fe86f38899da8cae7cbcb8b45	2009-08-05 19:55:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20591	c340fe969dfacec74f71e6ea3de0b149e0f66536d04e26d7165e8bb95e32d61a	2009-08-05 20:02:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20592	342bba22d404e4c726b95b25ff21ad021a12e70e2c84f3b1b0c8acce9c4e02c8	2009-08-05 20:13:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20593	7af192fb71629f9c22c9c5e8b670aa808d24280f5c6de5f28506abb130f88724	2009-08-05 20:20:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20594	583df67dc37cdcb6d8d932ebf406a99f6c28243e00d03ce074349b8593e1da4d	2009-08-05 21:07:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20595	dcb45919904ac7c2693699081abf6303db9dec9d54776221de6560077f6a138b	2009-08-05 21:06:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20596	5874c9cccae4ca198e824b9936ea5a5038265d3041b1790d6fd940ab4f27004e	2009-08-05 21:11:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20597	fbf3120d08391351066eef880f50b77d9b1e15439f6cb9c06166da182e53a8f3	2009-08-05 21:32:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20598	b295297e26d4d5654360c66bfd269556a613f46258e6b6a26f924d6a61eec225	2009-08-05 21:48:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20599	c804d7296223abfbcfd842a2eff1cae80da6a0352815cfd7ace5c7eaabdf0fee	2009-08-05 21:53:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20600	40a0d5ce18956cd057c31b5da7f667a6e3822bd0629715da07ac660aaa1bf6eb	2009-08-05 22:15:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20601	7590abf88226a116514f49ca25a6d7041ff42d3afea94679f404f6c5581b59c1	2009-08-05 23:02:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20602	8f99cc5b67178d8d6e971457d3c2cb8070975a85b7a4099564715fe25385236c	2009-08-05 23:08:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20603	ed2cefc1ef26d6af008346cad28b7af94d762023f918688379b68a74505b6eeb	2009-08-05 23:20:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20604	e5167575b96e81ca8fbbd18d9c926fc437dd81d2328d78d2d6ae816b57034230	2009-08-05 23:31:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20605	a421945b5c9c6c6c589ca5049ca0585d2deec19d9778a322172f6420c1750a98	2009-08-05 23:46:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20606	a49a46c316f3222aa72defa42603601fcdd4bd3b4b941ce59b825a561f52a919	2009-08-05 23:58:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
