block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
29334	b5b2f1b0b9570e59d7b18b40aff1e9b0e702166e97ff2ea7073678ff958b475c	2009-12-11 02:49:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29335	f1723cb782841ae28612a5f169de0a2013ab0a370678dea726763194d6d16da6	2009-12-11 02:53:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29336	6bc7c7e180a3cca2a41d021a48fe987cf12d83626f1c9cc036802d68c22f46fa	2009-12-11 03:09:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29337	e1f6071c1c8957127fec98b19c5cc350e23ee547e87eef133faa757c022c3d2b	2009-12-11 03:46:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29338	fc8c97a48779c85eab6e84d224b484e2c633c7ca89471c2d1c31025873e0c56e	2009-12-11 03:56:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29339	38512112c142e06d5bc7c66194a8768b2d4164e7cb57a12a3dd1bbb288909466	2009-12-11 04:00:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29340	6a0e903d74e47659d0d36ab4d91295097245304d2d8ccbe8d177d3d2ae9827bc	2009-12-11 04:09:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29341	ca20d7dfe6546a6a505f0d9c507281f363b1ae9cf6e65158595ee5810af674b8	2009-12-11 04:25:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29342	c567568f041b442898374e51bf1c429d48e3d979bc4c7d148587b4ae7be853cf	2009-12-11 04:37:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29343	5ef4b1531f4c44a66254bc95b6479fdeeb2db18a442d3bc9eeaf4084c3632577	2009-12-11 04:45:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29344	58309bc869731962b1fdd2384a9c84eddb7aacb98446c9209738b0b0769cfb7f	2009-12-11 05:22:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29345	27401c716a5c415adcc6df5947253503f5e963e8268cd9caee6c1765da248133	2009-12-11 05:27:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29346	ea21dbf025ba50068d8d25911e7c57251b8b7805e4406abadb13a17720733e09	2009-12-11 05:31:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29347	d0348eec160e1c3778600f53873c9ed1e29ac85da4630516bcfac971271684d4	2009-12-11 05:40:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29348	9fd3fce5b7edd1e380d5fd6749cc00b7699fb02fc59931462db95d70ceff0473	2009-12-11 05:41:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29349	85a04787be499c341c07136355770ed121529ed991b1711e702d3667629cb608	2009-12-11 05:49:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29350	c0233b9396c8a43622ce4bc75380a25abb8bdd76b96d5c30c05bcd091c7f0a87	2009-12-11 06:25:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29351	8f19a2a86d59e41f6d1143d00d7431416924dce71e672f4cf54557cb287a6045	2009-12-11 06:39:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29352	2d18dce283c00acbbdfbdf201d0022c7506595b92b2df17a5475865f630d7613	2009-12-11 06:43:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29353	88c1ed9c3b060f7130544c1628fb191134f451e7825d0efd57fc9fe52cafbf8d	2009-12-11 06:46:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29354	b4d069d3b49aa56c1f172beb1218bdf14dc274d4738a5717216a2ef47dab1309	2009-12-11 06:48:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29355	b338943b84734aa780cc82f21f9fdfc4cafbdcd94d16c3b5c2064dce0e2d6f39	2009-12-11 06:52:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29356	1169d689cda58abc70151cfe1ca1e35fee4bf7670b37216babc5d6f9fb9e0e6c	2009-12-11 06:57:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29357	d10011b4c8af8637fe398f372460c1470a731a145ef7b414cd1f8157313ad081	2009-12-11 07:03:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29358	2e95f0aeb35255180395415cef1266da522c65ee81700b8c2044b90387be7c0f	2009-12-11 07:08:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29359	5f038e779a4509822bfed9423a83cb0843556ddb3f20b3f5f774103824c353d4	2009-12-11 07:11:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29360	f10253880f645f5d47509f73181d2bca274cae417892d48e673ccb8e0510b6de	2009-12-11 07:17:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29361	0b9164876ca7ed76ddd48cb40027ced3799013e0d1053184e896ed3c7e93eda3	2009-12-11 07:47:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29362	e186809a15d2665aa8e60730ea34761bc504639b18c71eee9156fba521d40c94	2009-12-11 07:49:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29363	2c3cbf3bd8a5f4210cf8e4818ea3fde0efcb42fb8cdd81734c68d5397d0b8ce5	2009-12-11 08:07:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29364	c1ded521cc3148bfd4cb6ca493cf5805520c4c21f7efcdb643cd8afb9788e3f8	2009-12-11 08:10:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29365	e29f012b6c88f0bdf33cbf92ebda329be513154ca1a3396816a44cb8625b55ad	2009-12-11 08:18:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29366	a2870bb9ac97f752b1debe1ef15333de0ae364443fcf4e242b0bf10461ed501e	2009-12-11 08:19:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29367	c56d7efdb3a577f8d64e788137481a999e7593fe6f23dc79e8dff495052d4577	2009-12-11 08:22:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29368	8ecff94626012821f5d76221f2fdd49111f5aa05b396f2aed48aca75e5571d10	2009-12-11 08:29:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29369	448067d8d81849b135460e90c6c5695bbf775641bcf907a88e88f5ab68392f3b	2009-12-11 08:44:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29370	fc6d07bf4a53567bc5da8db73fde55a4f58aac65aab047f0a16d17ed542186d7	2009-12-11 08:47:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29371	71cdc71e7d16df6b49bf847412c8e83f6af75898cab1b8a9b5b1ff894b98ba39	2009-12-11 08:59:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29372	748295369e21e5086407bbf9fba23dbdf8e31259999efdc77af0d3a5840477fa	2009-12-11 09:10:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29373	4302c6398663b6ba50d217909e5b562a5a4d60b6ec2ed6399c57183f004db07b	2009-12-11 09:25:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29374	8add42ed53ef8974950689e9a1254b2faf5653deeea5a0b2a5fd008c0b42728f	2009-12-11 09:28:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29375	e2ac7c95d7b80b57d29500a3a954c21f194bf12f500a672d278be1180d602ab3	2009-12-11 10:08:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29376	5bfa10156f5bc9dbfcf35859d8423c68cc8d56b89c8497eb6ee345864b4fac8e	2009-12-11 10:13:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29377	8f4ad189531948cb02d3cb157208bfea22dee1d34a17ce48df7314fc05546410	2009-12-11 10:26:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29378	f48cb11701fa454c0ca039fcdfd0f3f2ef40e924db2f91c579a6dcd868ff980c	2009-12-11 10:37:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29379	7fcee9d0f9a30fdc04f9e5ab6229a95c3b74261da96745a125330feeef7e8df9	2009-12-11 11:00:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29380	6f5e048ea127c53b9fd1758a267d8ade6e35a0e7b44875c7a6f9e6b2ea3f963b	2009-12-11 11:08:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29381	c23c108d8c05227359125da45cadeeb9579cf3f36fbf14ec322de3e087221595	2009-12-11 11:20:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29382	09ee0834cad4733e84d8473e76b2256fa4a796e8621e8e676af2c28dea7741b4	2009-12-11 11:42:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29383	e27693c1c134e662299229d2c25e3d2ed389c4d4dc93f2bf3bdc73fc98fcc1d6	2009-12-11 11:47:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29384	d3074446d68874b0fbb3b836f002eb4332066f74ee6d9aa266dbd8e6ac1debdf	2009-12-11 11:52:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29385	24613e4953cd1746ba2004fb86b1b59e77c6d3e9f6c993701a65cc1c65f23cf9	2009-12-11 12:00:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29386	8e0ebebb8a9fd13425a20a6b18e5e07dbf18768c367d077e587dec71a9f89c04	2009-12-11 12:09:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29387	9fc050b3746243273bd63df5f16cc98c91e9767649f9a727b6e858f20779b460	2009-12-11 12:11:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29388	c85002c0b6d68cccbf6f0fb33c8b0cae2420b486446dc23b218931f750fb6e72	2009-12-11 12:28:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29389	2e9af012266d42c7d0b3b960859f4fd187ae8829c95c3de2c4d0c36a45b29b18	2009-12-11 12:29:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29390	0ce10c75aa767ae0a60cd5dff8a2ee913d793711184fbe539471a136f18dc2c3	2009-12-11 12:29:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29391	1371911da906b152c57ed9c0f0145c24f222defdbb5bd0f3c18b913f40b089e5	2009-12-11 12:41:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29392	9a5b7be7ad3397406f4af0169964d59764a17dc258c6391593ba82ce7d068dcf	2009-12-11 12:48:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29393	9bd4d1d4ca5cc8f89c2c62c9c7de20b4cccd3537663ee9eb68bb5f923b57513a	2009-12-11 12:50:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29394	20c4f8b064c6d7f38ea100bc8bbd8977764d65d431a88c50a468370dc3c34431	2009-12-11 13:28:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29395	8c3ead6af29e0ab883151df522c615411ba74b158ffa95d0973b88f7684a15cd	2009-12-11 13:37:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29396	0c158a228f0b6d12845bd71ff69c80719b527465676a168bd01285772c4d8760	2009-12-11 13:43:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29397	5247fdd46ad0a720b8ef1dc77909b8b20a3fbbde0199fdf2773622ab887fa079	2009-12-11 13:56:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29398	425f60b22ed8a71c011721c16e745c038a1543de1ff0e11fb5784fb388a907ca	2009-12-11 14:03:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29399	8240bd0202f49184dd93ae69e634eaae0e1205f8c9c3518bee5d9619b302ec2d	2009-12-11 14:04:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29400	9a9b73c3b8076c5b8783a9c30c412c1788fc8527934d578047af5e672390c96a	2009-12-11 14:07:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29401	d0f0c145e0a995e79ed711105f490cb927fe8e1f9231b4cfc530ce94a76865b6	2009-12-11 14:39:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29402	3e1bb69251b460c0c370183d0c698074f054c678cc72fa9af4d136693b44cbe4	2009-12-11 14:59:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29403	96743241798b526f13b3cf8709c7dab2bf5f5559667009ab496aacfb2f95b4a8	2009-12-11 15:06:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29404	16fd818c6b200fc13e9469542370112c5c3f068e724d7fd032249cc786465dec	2009-12-11 15:20:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29405	c3c76ff3c7eeaebeb110ed6266bec0165383ce7c414fae87f8a4086db45c2e33	2009-12-11 15:24:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29406	436292b25b3508bbab0acb6db76b4bf7e0c11d14686526e1816ad27f0c651a01	2009-12-11 15:38:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29407	10aa907a1684c62ec79e468d787f3bfc40f3bab62f7315991675f761cc6f81ae	2009-12-11 16:10:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29408	0d04f910eb2fa4e470f7b98767f6d3dde1e8c6f4a980ba4f0b7c5751ffd3980d	2009-12-11 16:27:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29409	fd2cf6d68e6bed15fb819caa69312247cbba176aee144ee878eedae5d0434ef6	2009-12-11 16:35:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29410	2bb6982d255ce48cf98c557e299014f6fae274d83269ae991d498893ac930544	2009-12-11 17:11:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29411	3ddacc16979afd37bf8afe6c4e2eba9fb5dd5d7de40cb0f5281c66e752da9444	2009-12-11 17:38:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29412	bdae6c5663858fb1af2017313605898c0aa44896f97977a6ac63aa330741d059	2009-12-11 17:44:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29413	21ddf7ce9c2274c5f991bb98892d4644def9009241cb6bef195a184fa7e38788	2009-12-11 17:58:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29414	9e71c5002a5fed878fe6224b94422cc8cd0a62e0b019af2b4ba26ffec89bfcc9	2009-12-11 18:11:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29415	4a910132dfe9b70026d5bade211d17396d74ead733fa6c842ce01400f681cc85	2009-12-11 18:43:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29416	b1f7a14a8c042aa2bb4d0c04484f77c0d71839804d392d50269e26f015ff5a38	2009-12-11 19:10:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29417	406c7ed544e1467a2691dc0ff39b928baac2dd9803fc8221832c621f9bce1eeb	2009-12-11 19:11:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29418	97794fc916465a8bdb0133b8dd16061ca72f9148669312ee7266e8c0ed53dfd1	2009-12-11 19:49:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29419	fa7229580f7f4fba42a631578ecd16d0892268d86c56c5fdf1ae287c5700f36e	2009-12-11 20:35:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29420	ebed0061d55faded7ebf367a7ee3a5a475c7b0c4208e1fd10cce285c6b398cfc	2009-12-11 20:56:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29421	dc0606aa4759fa09fdff84ab7b74f8026e903f418ad8e8a96dfe9e69a029115f	2009-12-11 21:10:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29422	4654c88cf9ed2c42b42ad948bc7a41e894b6c28f82c07dd24c76b8fd2b507eaa	2009-12-11 21:31:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29423	63a457a3407922d5d8f63d3a7e85dcc9ded431a28555b9b698f8fe25de2c6b5e	2009-12-11 21:37:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29424	1c31640f4799eae7e9cfd77d8a11e574d90a6d9a92ccae5544cb47a6db4407d2	2009-12-11 21:44:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29425	f99cc4306ddb0519bf99b9be13b5a41306600f237a827aaa0c039fc37d721a62	2009-12-11 22:02:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29426	f4873ec052f24c92e1352dbc0ed6adca616e6d9b8ae3a44758352063ad4a5e52	2009-12-11 22:40:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29427	003ced835b62a89578cd3b6ca19641c1f0aa3c960f4af8c8ff1e895ed23900c9	2009-12-11 22:53:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29428	082c4ffbe8cfa69e6774068823aba7bde8c8c46c2ccd928f2db33f3b01cc94da	2009-12-11 23:21:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
