block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
26555	d0b852aa59c4d584b41e52366b9b7ede457ce15f0977c2e1545479fab9cdc5f6	2009-11-07 07:57:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26556	b4de2a8d9dc39510a3ebe165a3e6840d5fa2831a4b13d32e69994dca88860e31	2009-11-07 08:59:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26557	ab9240053afff571a97ba170084a901fd7a0c3fae691ed10d261718956d805b6	2009-11-07 09:24:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26558	9f7be4070dc5e824255bb64cd7c5dc064b4ea8b76f6b019fe4c117240e33e517	2009-11-07 09:37:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26559	bb4a26b8de805cbd0d98ca7996b95c422b4c0c70b7f76a6ec6eb4befa0e3882c	2009-11-07 09:51:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26560	a22e63b0ab28e42e3c3bcb513bc9685ad02858061a2f226f7b35ed7caed30a25	2009-11-07 10:34:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26561	296aef14b342d71aff131d708ddb44601267804d7cde3aaee6c9cc33bac20007	2009-11-07 10:37:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26562	1b2675df4743d8753cabeaa61809d271fdc17ab425230d6b099367e833c15a60	2009-11-07 11:14:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26563	30108fcb6e184416b10ff46b15352ccab21206fb4031c8a01a846ed3fe304a74	2009-11-07 11:24:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26564	3556d362fa212b50bd713e0afff2b582d2093348250784958928046972311a97	2009-11-07 12:01:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26565	7c9c1b62b6cd510f1edf1b65e49dfb226859d617833b38d11a8bb505e05dd5fb	2009-11-07 12:02:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26566	108ae52e27c76d443ef4277d6976116d5345e207bf7934db3a357e3b4b28180c	2009-11-07 12:53:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26567	9977b27b24f5526c42f1e658d404ad4f19b36a6eb2a635f9b37f6ae0b5d511b6	2009-11-07 13:16:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26568	294ba07064f3b803d89b7130abf64fd992cc4d6b8402cd8d8caea52b3653239d	2009-11-07 13:34:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26569	4afb8bbaf63e85d1fe269bc6c0cf3217007a17ad43fc56f80bb28433616947f8	2009-11-07 13:55:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26570	30be8fbbf36da92dfd8c2e54c1205cf728a17665fba82e5c07fef161d5660fea	2009-11-07 13:57:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26571	e2edf57d27383d80989125178d04e2dab46db6fbb2cb17617d8d61e9dfe47198	2009-11-07 14:28:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26572	d04dfd2b85185fee3d3a5bab2d6436ddfc139eea90b4903e0849eeb4a3ba8a9d	2009-11-07 14:34:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26573	819a36acc094a1bc11c787883ed56e9b5d29f92d2d548030a99d42c144dc9913	2009-11-07 14:40:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26574	28ccad7d77ecbb1f5ecc456168831818ef2f1bf27d3e8859c8310c880ab50006	2009-11-07 15:08:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26575	278e2e248f7e6abcd3f4b8c253b436a366027928e87f76c43c6c222ab46f74bb	2009-11-07 15:13:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26576	83dddceb42ad99d50227c920e26adabfb795ffefd0f4a11f2a55f4d9a3b66773	2009-11-07 15:44:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26577	82195d47acd56ff914c9bcadbf5ca8ba3c93fb2bdbd802438691a615ceaac060	2009-11-07 16:02:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26578	16f619c5bc68630ceb354c1930ff61e23e685b7b2d11fffadcd57df08974438b	2009-11-07 16:11:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26579	c5353682e1cc94dd6fb5a67017fcb013f57e41a0519e7bced5502694cbdd32ce	2009-11-07 16:24:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26580	ca978fda62a883da9178951771aa48519058a2dccc709362e2b64829f0ad6af2	2009-11-07 17:13:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26581	916abbc5b0192839ddfbfbbf70618e467fafebc3531393bba0b6371d0fb95ac7	2009-11-07 17:42:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26582	e1bcd0e0b0610caa51fec72877d568a93b7fe404dae0c7c859b4301273718078	2009-11-07 18:05:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26583	d58b97b4fa08b8b8ec6a09101cffbd10d912bd89e54d236b5e0c634a11d0a9c4	2009-11-07 18:46:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26584	6d7db4c2c67443d681e0ec67e77a2037e2aae08501ec269cbcd21926610b6bf8	2009-11-07 19:27:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26585	d403a0c16cf35161c2516545ae9362fcb54cb664838fafd97b7c609265041c53	2009-11-07 19:45:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26586	8e4cefa6902851d42304b5443adbbb36e02e91347e924f4b9b2fd0392b9baa35	2009-11-07 19:46:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26587	99472adc52b127f5e7484e0e646471f745b24e06f15cbc7dc8fa83c7804fb243	2009-11-07 20:14:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26588	98bcf5106610514c5b3e7f9921a01fa671b2a92e9f51a6689130bb4ca21c9377	2009-11-07 20:33:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26589	77785fb1e6d0298c4d1378d761002ec2ec063084e85753b42f1239d4c2f439f5	2009-11-07 21:23:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26590	7e8de80534895e3e67814332ba3a221ef96f49212845ce1b0adfd9675a8a73fb	2009-11-07 21:37:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26591	77f8cf82b913653ef386a7a497b0e6058d9f19b7b35a1ce313ccb655d737ef32	2009-11-07 21:48:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26592	25ac6a3a9fca02732f313ff51a731deb0e5cc18eef1ebf302813d66b6694d773	2009-11-07 21:54:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26593	db7b971e66dcceb687d6bb8ffce026afa56336572a82026a540e96ffc9f304d3	2009-11-07 22:18:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26594	238ccc126027750b9f3a28aeeaa5ab85bfa9f1830c7cdd246bf72a041a42aaad	2009-11-07 22:37:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
26595	797a5ea5c7beb85c7d48014f304a9c732f295e3018bf4bb97dd7bd6126ba5d1a	2009-11-07 23:12:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
