block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
24191	cef6db92fa432fb139578e85c63e3ad300ceffd3a79f49878adc4ccf95cf45b6	2009-10-02 03:31:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24192	f76150cbb28d2afa676adfa14c49ab78a362640c20bfafadca1ad0d2ea9251ce	2009-10-02 03:27:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24193	d6842abbf2c8add256beeb00400c60e69605ce172e50685574b520873cf5fa27	2009-10-02 03:42:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24194	7fb26a6d512dd224edb1199b86111b981b32146c0981af7f7011f47dfadf35c4	2009-10-02 03:50:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24195	7b07ca17ccb0e8fe915853b9912a8ea6dab70467f7d8d1bea3ef4dcbee55a610	2009-10-02 03:55:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24196	2fc8911ab8f516187ea2d802517bda14e2773ed702ae8c7c1ec9b0bca8ba4c08	2009-10-02 04:07:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24197	119274c61dde0e47cdde84e1778a27fe4c4a920a695e108a58fa16efc0804dd7	2009-10-02 04:39:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24198	43ed1010c241b3cedbe0f81fc90dd54edf650a58c68baf567e6c6f4fe7983ff2	2009-10-02 04:46:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24199	f467982862d70376252e171285994d9a127efe3ecd889f244726c89604047949	2009-10-02 04:58:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24200	3f532daed2cb8de2cc7840049898c183208d173e0cee0fe49a1bcf46afd04f9d	2009-10-02 05:12:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24201	00d79c492f1a9bac2da3a2bf4e32db72f544bba14081bc6a1a37e3b352b43caf	2009-10-02 05:24:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24202	4a29595b04fa725c820c0b6f1ab3ae84ff509bbe609c70e0c0ca121d08d18c29	2009-10-02 05:29:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24203	35f33e4e6a067b903a6215e295eb2bde7f82149dd5100ab638e2235c8c3b25a5	2009-10-02 05:37:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24204	389b3546c6b262dfe9dccaa6e038fee551c4730611469c47aa89f9216231a282	2009-10-02 06:10:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24205	b3352c0b5c6b0cf6164ef7a48319a368a143196c11f156cf2de484367565cabb	2009-10-02 06:21:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24206	79496fa14f67ab2fed180e67d774267795931309e7ab0eeb29c41e2fad574237	2009-10-02 06:48:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24207	5180e4203a468d13828bdce774ff5f2f59bf50935a6eea774ccf141848ed9a60	2009-10-02 06:48:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24208	3e56598da09115449b2b002465033d10ef5d7f7111ea5d0b43507392c17566f8	2009-10-02 07:14:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24209	a32196552e324f2825937a8a33e5ba88880e1449b479f15254a159fb19880823	2009-10-02 07:28:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24210	4d2d962929e30907eaf228be22701279ff71b0264003ddfc8a4ed6cbc6acd468	2009-10-02 07:48:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24211	80712d74b6c134d68c20227717214185b3f151ec069dfc7befc1273e1bfbe781	2009-10-02 08:19:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24212	05e835aa7bc63b6d89aebf567d51623a7685a6d2bd8227fc4f5d4b30f7e59e65	2009-10-02 08:51:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24213	e70c2482f98e02f305b9ec39e1d77c983c494bacda3ed2e8626e5b237f7b3adf	2009-10-02 08:52:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24214	e40abe20d33fcb0cbc3bf9c2c6def4c79e340be76a97b48889bfef9d0ac3960f	2009-10-02 09:31:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24215	7dd641708864f28b91751a388e1e1f2858b39f14bd426334c53f9cee583c75f0	2009-10-02 10:03:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24215	8a1c5f21902e300850904dee0772fa7222216697c448edfc13a388a6a73472de	2009-10-02 10:03:37	1183	4732	1	0	0	0	10	1	50000000000	5	50000000000	5	0	0	0	0	0	0	2080.3078703704
24216	31ad8ebac2a82f1cc487892924b083720896612d90ec32d49978112075ca24e7	2009-10-02 10:08:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24217	24788e4a58a29e18b12ccfafb0acfb0570e707e6638c5a2ec585768a629b7ecf	2009-10-02 10:22:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24218	652a506bf5f02c43ab9db3fc36f4565f0348ea3fdf9ce10ef521120c58fe47ba	2009-10-02 10:39:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24219	7de8214c8c86127b371c77da9b5f931afc294b9cade705efe12a6f2560f52769	2009-10-02 10:59:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24220	37b9eb306fe5e110f57bf7e559496bc51ac892949b9f52755e283e2ef37b4e02	2009-10-02 11:13:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24221	4668a58c877d3e152ad0c9267721e765a65cfc16fd7a8fc84d2d33b53fdba4ba	2009-10-02 11:28:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24222	00b7a545c1b8770488e1aca0db1a718d9a2d1a9d64932611127432ad483143da	2009-10-02 12:09:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24223	2d3b0c70cb16255db6976f63b8774d8c06218c2eaad43a73358921c3f25fd3d8	2009-10-02 12:27:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24224	0be274b4ae8876b61b35685d125baa358956274af45cccaef1e9534e0e85a070	2009-10-02 13:14:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24225	fadbc1f40e5cd166b2d760dd0410c3d5f17e335cc661c43dc7cc9db7c21be802	2009-10-02 13:40:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24226	b091f813e4ba7bfb175c7fc2bd701c9115a2dc42aa41f8aaf5feef73260d6326	2009-10-02 14:09:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24227	b176c79bec8ce7785223298ec5d04d183efe079b008944cc495b7e8175592a8b	2009-10-02 14:18:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24228	5b12a7164ddaae735f0ce163e3a2f45c09cf26c072d3506fab096365e11aa9da	2009-10-02 14:26:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24229	b018a2cbd93f5f7128b4882f43ade56005e610f42f6152eb7d8ed95f9c6239ae	2009-10-02 14:54:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24230	c82b009c95ffa9c9aadf77615274b7ed7cac603f48dca4ea8576dd1689863cd5	2009-10-02 14:58:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24231	5a748dfde47a59a928ee62a295363ae521e86d94fd6c1c67ebfe5adc8c3f81f8	2009-10-02 15:14:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24232	d4c4e15b1fda07680d27cabf9332ba75756b2f00e0cd235c5f34054f3f387610	2009-10-02 16:07:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24233	325e7c5605b6f3f342a304d501f01c8fb11872afe7b923bcef1b83997e9965c3	2009-10-02 16:12:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24234	cdd1fb5ebe266071cad113b7328cb33a0eb71b118128320b381a6d36758c7fac	2009-10-02 17:17:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24235	d4e6fe6abdbe3948c2dd27ec197054edd5d552c55697108a8562c2c28ca31d66	2009-10-02 18:11:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24236	65334e7c72ff8e34828368a096dc8b144235baf7737668dc0588922aeb5d3f82	2009-10-02 18:20:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24237	41ab6eaada5fe92e8473a72f7c137f7345d2632631827e4c6b954a5727585241	2009-10-02 18:52:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24238	9109698c6c7bfd5a6aafd68bc957a36c54c376f8f27e0cf064357055e253345f	2009-10-02 18:57:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24239	1bc4ca910a93cb0319cf1b407b02d1e712425f4954b558face24c311f036b346	2009-10-02 19:05:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24240	0d80ba30fa87445d3d8d34d4ae817c64347374b349332ff894982086feec86f7	2009-10-02 19:21:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24241	7e325aa8d9844f561688cacc0d8027f0152be064a1798cf1de918555bc866b3c	2009-10-02 19:59:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24242	2624073ca6bcba34f74cf6af712ba09469cb557fc8a9a0c3048e97138d14c6a7	2009-10-02 20:17:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24243	15c86f11a6225709f051babe01e940eae0cac5270441dcf6ad7c43532622437f	2009-10-02 20:17:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24244	92b7c620031243f71c8df8e42330d61e117bf89051be4c242f37fdd1977a4c95	2009-10-02 20:27:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24245	7792b93e41a3433e5e887302891d3fbb8cb23337783d893b131302aafe719e20	2009-10-02 20:33:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24246	819d4e45d487845091d0cead6cbcf56b4a9e2e3878eedd63ce3f265feab925f1	2009-10-02 20:36:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24247	1392062816137d499deb955dfed0390d73a560817f7a9988aeddb4f558416b70	2009-10-02 20:45:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24248	06549bdd71bf5a40b0d7bdd2de405fe09f846e3dd0cacbc4c2ca3fe5bac22600	2009-10-02 21:17:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24249	7097b0e77a0dd18b40fd27012ce06f538656cfcab4f78aaf17809b33b006246f	2009-10-02 21:54:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24250	b07140f8bed1257e935ade0a2a70d6d675e07c2945d847a1bf96356bed26b3c4	2009-10-02 21:56:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24251	ca9d5a5a047c5a7284b973b6d6249628059c4d906f0bf9ab82c2d8a42829dc4f	2009-10-02 22:19:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24252	74b7bdcf94650cacd53b5e7952f318c984728815700e9fe61ffbe8f6ee3e148f	2009-10-02 23:38:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
