block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
17212	77da6b80f1162f93132abd9bd19b930181641f58662e45cd41fbe341444d78b2	2009-06-15 06:47:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17213	3ed83a717994c903b6e9fc9e27a0697d9ad8dd0e82a6b939753073bb1556e155	2009-06-15 07:08:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17214	f852588fcc49cee32894190d1d71c4e21185f7ba6d134732ad2574b885f536a0	2009-06-15 07:42:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17215	5cb40b284ff8643b2d30f1f47e80e2a0e89544ec4b04b6de27171f79b7b60dd3	2009-06-15 08:11:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17216	b76c4c8e3d100ea29a99037f23fb96b2d80913f268f6c91f4a018e6aff0c008d	2009-06-15 08:28:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17217	b7e805548f96b0b7ff8e3663a49e44fa041e21da6b740d50f84e3e57d7ab9601	2009-06-15 08:36:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17218	435495e554525d6cf723614545ba85430eda93ce7cb1f3ebbb1f77047a632d23	2009-06-15 08:38:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17219	58c3c87e5224a04a25fc2d74753a57c88025c0689fba23614ae48b3c8390a527	2009-06-15 09:04:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17220	d06bf41a9e0d4113bf46a03e5bbefb6a3fff493ce468f11ebf3ee48aac4f20ff	2009-06-15 09:14:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17221	68ed74f12df5519cb8490a3aa98c28e95bf6b96a5ae108f90877cdbef5ab0826	2009-06-15 09:30:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17222	9aa7eb4e5f6d9a0da14952a5214b6790eea6fc9ffa2ca8061a7173aee14e0b00	2009-06-15 09:50:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17223	20e1d9ad27e58da05a3c64c51ff2cb620584d1fe62218172313dd6398fa25fc1	2009-06-15 10:31:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17224	d14156d7f2dd8bb26625bbb8be50f2ec22772bdee2fd8b821d6b13b2effb6564	2009-06-15 10:55:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17225	b713a6f539bab1d9b2841b017f7ed7effc293d278da9095715b679416596c126	2009-06-15 11:25:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17226	cb910d7054a8689926abb7cb6c7119c688b44abccdbf27e4a6ca959f6663a618	2009-06-15 11:37:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17227	eda201cc9fa08709ebaccee06e8eedf976296aaab32b06f5a81ca1ccb7e1aaf0	2009-06-15 11:56:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17228	6fef28793ca8171217b96421b330d50e9280424478206d042de11b594987d380	2009-06-15 12:13:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17229	df519f1a4a2087fd379d75887962cd0017a313322a991884e794869a87243a65	2009-06-15 12:30:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17230	97bc79d0e4eb38554d0eefebca850bdfd364e9e4bed961223bbbf4aa2415ae6a	2009-06-15 12:42:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17231	be3ca086f463cb816fc430be3640d16ac66fff43a112ee81c28736564ad161e4	2009-06-15 12:46:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17232	3d62f69425dad71ad3420f62b4d1510a9e0895150bbaf43034eb1d6cc47f1578	2009-06-15 13:14:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17233	9cc7dd60edd5d0f80234f13f5dbfc76f74cb831fd57228d9a0d91fe9385ddaff	2009-06-15 13:22:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17234	ca7fa6d6848982cab2c92527cdd8d8a1896426c30d6169519b0d06ce2e95fd46	2009-06-15 13:32:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17235	b7eb119cba0e06ffdcd3da7e7e7df2261042df26693892999309d74837be7b6d	2009-06-15 13:56:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17236	fbd7b8eb6f8a9198293d88426d480779c89b993be1521b5b8e48ad1191e007d3	2009-06-15 14:28:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17237	e4223fcf1dadbc75cca0427e71aa4470ec18547dd5d6425ebd67c569fd256777	2009-06-15 14:32:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17238	d9f5c7190ebf70b91e808043089c32c5b4c22e4384a769e8ba0efb3854319856	2009-06-15 14:44:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17239	b32a80790557e6d796936066c584d1e729badc338cb35c02052228f375f0e1b4	2009-06-15 15:09:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17240	4cacd30417196ec022d9ece49ef87a9f89471f5484d2d01987214c392b510d77	2009-06-15 15:34:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17241	e8d8477a639980ca3fab1316f8efdab1c3eeca73e5e1c50e99937affb3a8e659	2009-06-15 16:09:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17242	67d1a2783c65a374230cff1fbc328266727ad60cc026f65655000447952fd153	2009-06-15 16:19:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17243	279403e6b9a2e2df9ae0b85037160c1abdcfde1cde5a2c419aeccc5a0fba1163	2009-06-15 16:44:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17244	1208cd4fa1d1280a59ed7c878117baf8494b76dcbb9ea0563b58f17ddfed1fce	2009-06-15 16:45:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17245	fecf61fdb9d76e27ee45e7867fc451c2ebb11d5164fa784f247433276da82c64	2009-06-15 16:58:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17246	de9c949abf4e33280b1bcd86cc794102afa75e2eb161580432ff948ac7e96bf4	2009-06-15 16:55:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17247	da04b8b46a0ae1e109fecb192c520dda5714f26713cde9b5bfd06c6f05122901	2009-06-15 17:31:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17248	bc02b432f896cf77d7f31fedeaef312d1781cbf12889a49f3404a3c8191e7d6c	2009-06-15 17:31:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17249	4a0cd2cb0df64ab91c4273a97ce263d52b19099ad1432c2d85de919cebed9598	2009-06-15 17:41:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17250	3182788b4ac036a8bca124fe029072d2797f03e686a12fb2ec08d19958e48d03	2009-06-15 18:13:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17251	a24858e2a92b2df1aa1d808002b79c1163bbbe5c72cdab0cb4801c2871f1f7a1	2009-06-15 18:20:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17252	10dc8d02462caf83fc3e99d63424414e3aa52c2da8bfe28568ce12e54cdc798b	2009-06-15 18:48:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17253	9aa884581beae4c05c089f04cfc171306175476e53da14fca6815c5f4ddd3aec	2009-06-15 19:29:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17254	48c3327a99cb752e65f171485e4cb2bd526de7f913ec70e5d5ce43175940c955	2009-06-15 19:42:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17255	37162f6662cf861bee7d9d1f19abdd2710f158cdfe573a2a794f08229b737eb9	2009-06-15 20:07:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17256	b33b0d1a3d56225d605af3e70df7b1581ee2861cebaff0ecebe61d3c6111719c	2009-06-15 20:08:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17257	dfa8b80299296b948be9bbac77d53e2f8c80d68635c2ec883c45126f4affea8b	2009-06-15 20:40:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17258	eaa0d203fd2eae8888af7005970f3a12b4f1addaf4372041a1f9ab3698b300fd	2009-06-15 20:56:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17259	6e79749678334a8f763c42396fafd096aab3b19e11c90f68ad4cf64fce62b69a	2009-06-15 21:16:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17260	e5686eb5231baffe3628a36791a03a4ebdb487ec6a9c63f17ce96b88e8f6ccdc	2009-06-15 21:21:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17261	d54621102af49b35f9a88caf11f8ff5e830a9948ee7c5a50da8aed8ef42a95d8	2009-06-15 21:38:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17262	9a62524f6f89321ba469e516a211a9265fa0060d36d6e9b4e30c30bb947eff9f	2009-06-15 21:48:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17263	7215a056165e6d45378862de8b0a02dd1b09674b7ca421a9bb9cf9d488502795	2009-06-15 22:08:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17264	fd5be87c2860b19ad4277cff7a652137318afbd146cfcf1707041bdc66b1d891	2009-06-15 22:27:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17265	73ed3d380cf6de604102653b30a09726161e4cd0285c47edce67d91735158350	2009-06-15 22:48:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17266	cc42e985c806ab102b26225a1f3d46415d79af28ac785dae0b9490a2d6505eaf	2009-06-15 22:49:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17267	937df4b569035661d224f203ed014ab8a40dd354c9eee8f4d4b0b5431eb4332e	2009-06-15 22:56:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17268	4c5c015452b2e470a9f834abab96167709736e1c58d29b040c20ac9a9bdd6418	2009-06-15 23:39:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17269	58bc994c3b5344ae1b5a22c4ed252a331cbf56eb8fda23355779898602ba31de	2009-06-15 23:44:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17270	62f08401b417f2bb21d10c9e2fbdd2c62c13088848bd52643dd6e96ecff54679	2009-06-15 23:48:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17271	f0bb943d5b78a06d6f2df3b6171978921bc4a88bcaf86427cecf21fe29e54629	2009-06-15 23:59:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
