block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
3462	76130970eaeea2a88982a400e942e0de88079346572520fa4cd46dcce193d73c	2009-02-08 07:29:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3463	19e5a21ca2b7eccdc358ed1aae676a0d201d36ae7091247659489c2d76c8655c	2009-02-08 07:35:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3464	9b13fd9f838fd04829302c3f229278bdc4af07d1d4067f2eb7206d1cf173476f	2009-02-08 08:00:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3465	ea1dc92ee9442eac6634c484ba89bdd011e03ca4a64e5ef503ed7234ce1fa59b	2009-02-08 08:08:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3466	c236bcdac5ab7347ecc293f88fe10cc2562180232c9f9cf65370dd756bd92df3	2009-02-08 08:17:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3467	f0c6631cc1bd8d512397950cf9e32b6519acdb497e362fb58e59b9f4b1caaf8f	2009-02-08 08:22:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3468	26916c61b168e6cda4bb5ba2597445ab1226b3950d6d81e3bf9c52d5438d74af	2009-02-08 08:36:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3469	47050087d10e64b8c197ce00e9b952e23dfe1cc3015aee1ef655f2e709c31629	2009-02-08 08:40:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3470	ef1a6c91757de5d96ef7df7bfd4ac8c61e29969f50d6a20b0fecb4fbf4be2f1d	2009-02-08 08:58:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3471	d6b18861476aa966e4875ac5af069e869a773e4a2784ed50e6a91e730771564d	2009-02-08 09:17:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3472	a3d029e4adb5f34ca63d818944dc575ba42d6b01b42fcd8b3092277cdd4bdeee	2009-02-08 09:20:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3473	bf8b7556f9afca6939af087807c38abd208062b01d5ac775b25f403f60544998	2009-02-08 09:23:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3474	d9e07a0e01feb453cf796d34c8e3e46fadc2cb482d5f15d9673f6e365931b1a8	2009-02-08 09:25:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3475	334c6218eb44466cf84f3caea78b535f8c2ac8a3e11a9bb790fc778d071ebb1d	2009-02-08 09:37:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3476	bbc408c45cae0aa93fc4801072f47f43af4a4d0f3fcc60175e3ea9ac5d7e06d6	2009-02-08 09:51:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3477	42b1ab87343ca8d704fcfd8fe312c82b191889061430346883e893a92e221654	2009-02-08 10:03:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3478	645bd2b6c2125cf562d93cd571151664f42749ee04a4295567fe84efcefd08cb	2009-02-08 10:07:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3479	6f83e118f7196191ca63275a2ad9b3a85237623f6d8c3e9d0f00f38b63bbc1ff	2009-02-08 10:23:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3480	debfbc2b477110b2883d16c08d17d5652cb17d52fc6f5bf3b31f3a9966be9f8e	2009-02-08 10:30:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3481	6056f5ae609a6d2bb131f2e90b18f2153858436628218ff98437949b9db4a9f5	2009-02-08 10:32:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3482	b1a98668a6dcd2239fe873390d248d4311ee46f49efb6f54f0197edd2f6d1eb2	2009-02-08 10:39:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3483	ea4ce5d67cc23347c447ecf3e3806037a8c8f20d63b00fd5e782cb52fe2e74b7	2009-02-08 10:44:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3484	fe84634973ac4b074d56366bffde61a8c2f6cae38ece41369b0dda382ce3bb01	2009-02-08 10:46:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3485	955f796fda051358d4aa0fed77dfdae98bac0930b7a89bfc0ee31d3d09b89d49	2009-02-08 11:05:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3486	a84c7b3fa7a3e51d90c4ab98f3d31b3834a4fcceac349bf3b067d682dcd903a1	2009-02-08 11:22:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3487	9d5a3d76e3711f17d3f64b6acbcebbf8b8bb7202540b64350d248c692a8ecde2	2009-02-08 11:47:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3488	7607c5eaace26ebd3cb7a5498e1817e42ee604b8d4070726ca16e23e024d1b89	2009-02-08 11:47:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3489	47929abf6e136b1c58e5cb051e816b9c127f6af801e1bcea92d56d1e78eff8ff	2009-02-08 11:54:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3490	6dbd515016c7f48b7b47d7f1c05afc68ca115ed9fcfdef15d9ba32f8130ee0c7	2009-02-08 12:03:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3491	70c8c52130647d4f8c04016d4286f8e3ede7ab373eba487318706a52de10bd68	2009-02-08 12:25:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3492	6e68abb9fbff636b81a81291aca7fb656075aace05fb233b28423ede84ba5da4	2009-02-08 12:47:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3493	e858911f456690f340117336c64ea9366b465384033d714ff4c6a3f1f838f486	2009-02-08 13:01:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3494	664d70792c4d98066d6fc8f14731b6072dc53a1ef0a19175d12496684d678d06	2009-02-08 13:16:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3495	d5c0371ae8ee8b4b43e9d1c408980c8b49f65e1bf23d9cc23be96d6785e00c11	2009-02-08 13:25:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3496	0ec8c4b4fb32774cd49289302102846d43efc973e3af381bcebd85f3ba49bd8e	2009-02-08 13:48:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3497	5a87730cffb8a3c1d47db7b57e7eaa9372879df509797126523975f1799f95de	2009-02-08 13:58:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3498	94d43f022c537fe70863120080c69a5e8803c67212e9e20067a9a4647f279df5	2009-02-08 14:04:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3499	2f8a984acf936d00d38fa5719000f02dced298d323161f1c5dc55b91046c54e6	2009-02-08 14:13:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3500	08787d9a5a0b84c43b2306e5171ae44932fd5dcaf052ba5fdba74e2f034c1dae	2009-02-08 14:30:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3501	49707fb2ee89ca1659b877029421722c56e037eb4194e3b36188855f1f7f751c	2009-02-08 14:44:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3502	3ce8d757777c7b45ea33da2eabfd6dd82eb66debfd02ee1a35f0dd7150f682a4	2009-02-08 14:54:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3503	c3ce4bc435dfcaf97c16f9f76cd07059628ba5630919184155706c1507eabd4c	2009-02-08 14:55:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3504	371098d402505af1bcc5f1b7b59303bf8422a4eef9c3acac3f7d1e6d50c0807f	2009-02-08 14:56:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3505	a4d246c9196458dd9db1c7017f3c50d910086f876b564102f6a9e6bb1054a5b7	2009-02-08 15:00:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3506	e1efbf30aa2ad0c8b5577fb3023427e3b8ce45ff49e916ffa97798ea0b6340e0	2009-02-08 15:22:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3507	e12d3f5184c4fe2f3908a116785b1c32590c028bee9910dc6d59f0058a31c002	2009-02-08 15:25:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3508	e6b91806f8bd27f632c66273d8387635b1fe09a90613ce90c6d35161bfb1df8d	2009-02-08 15:40:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3509	7cc0ced2e3905c6b3397d33ae9a6ca1b483c43706ef4e25dcd302c59d86dc339	2009-02-08 15:47:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3510	73d37b2c3ad499980602624ef7dbb50c586153fca9651697644fd7ed7bc44bd8	2009-02-08 15:51:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3510	92f55c2c0b8317eafad83c73487fbeceb8279d0eb57e398763298e6cc983b356	2009-02-08 15:51:40	224	896	1	0	0	0	1	1	100000000000	10	100000000000	10	0	0	0	0	0	0	7863.287037037
3511	32ff78bee06952b07630e3a05f7f77118afe7a9a558b96fdf8fcf69bd6d61708	2009-02-08 16:06:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3512	8e432f7691de95745cccb327d16f8f5a505c2470bea3cd08b3a0f749f4447479	2009-02-08 16:23:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3513	e045e8898a1e00122f4a7de45ea80366c18229cf591b3d965c7c4b17b967a00a	2009-02-08 16:23:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3514	cbdad740e90fb6e92a8a24f2fa86f9c6494b71ba4f624a3bb487c4b85da83ea0	2009-02-08 16:34:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3515	e7083343952db0e9d0a9ce2eceeebe8d7a6cb26a783e4f166a4c71adf6aa164f	2009-02-08 16:46:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3516	7867e8ad8e62316b0ccdd10f91583a7731464cdb7c56df392e7e3b747fac7a04	2009-02-08 16:55:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3517	70810d956108398feed4bae952ff63015e13e7b7097a53c6419e60a6d2cf21a7	2009-02-08 17:20:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3518	80e78c497d77be580ca93ad40e771794ff19f8c5b8568b69f588af02763e88c9	2009-02-08 17:37:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3519	7a0698c0e6378a2c4071a0e06538fc8f7ff8305fefc7a4902265dd3a69abd53c	2009-02-08 17:43:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3520	6ff2658741a2bb646b387ac8971244ef9f8f3b75b6d5924db7a4cc0952b914a2	2009-02-08 18:04:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3521	e8a0b76a2bb4291be2370b9c3e34047632a02b1f5ca6a0a30c9cb2e21d072729	2009-02-08 18:13:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3522	7a6f640c3fcc024eb9c9526e218bc55efce6f1269c175cfd6228dab9311d127f	2009-02-08 18:14:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3523	37417a8e28f3d95d1447848d69f1972fe229c5f0c95caa9b5c8652512c24ae3e	2009-02-08 18:25:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3524	c25d521d068fb92a5b0c9115aacff825392e5160f1bacf4d12909f5d82f958db	2009-02-08 18:34:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3525	36e5c2125085997a2a042c67e45f16d7f0f9458bd7be4986415a00d234d5a878	2009-02-08 19:00:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3526	a3e6bffd3f1d46da471bc639f6f158956cc09c73b9fcb9f80d3de61f49dd2f7b	2009-02-08 19:07:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3527	e4e189726256f858533741761cb6523c5f54d924c4963bbd19bc8e9a58874f7c	2009-02-08 19:26:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3528	8b60d5fa6019c9da31392eebaad171254d26488666e68d17e6a438688d381aa3	2009-02-08 19:43:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3529	7886956fdf6ba00deb123382539fd457cc75de1f3ffaee4e67e4193e676384be	2009-02-08 20:07:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3530	d23dd8df4e1eaca10a559bf08f576fd7b3f11c53be7e6e86696f64d29741a3f1	2009-02-08 20:15:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3531	698cbb5aff60f201a71350faf109ea15d9a29fb6a0744cb8e3108270c3c02071	2009-02-08 20:16:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3532	c89410c001204c0e73d421012461202cc2ab77f8c0bc4db90249457bd67cf6fb	2009-02-08 20:25:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3533	07b010da131962d91837e24bf4d995286445b1d931f9008b97fa895955c444bc	2009-02-08 20:27:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3534	288258ca4aab2a5b0258e68fa1552af1d4024a55d68aefc4faeb914668fc0573	2009-02-08 20:39:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3535	153375ecd646491aadbccba5bf5b76557ae75c8a37d68e6b820d1106f95302e3	2009-02-08 20:53:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3536	30f886d2e1906b6c050d7b9312c5dd9a5fa9ef7c2210f53bf40cfacf75c2a7d7	2009-02-08 20:55:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3537	8ffa6c4bd3522652f671ab412ec3caabc94383f3a7e087e9b8820a1af51195f0	2009-02-08 21:02:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3538	3c14e17c1bf4f4aa57bae39479652d6838b3a32f1ffe7d0bc539fa891711f265	2009-02-08 21:09:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3539	bddfdca9eb0635b0b5c590d40be58cf2c2534ffee3e826382075bf9abb3f8365	2009-02-08 21:15:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3540	6814388208a141b92ff41023ad2752ad36c8fc194898f2d1282a006d6fb7ada0	2009-02-08 21:17:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3541	e9adcf66ee1160387f8c4c7743845ffbaa666ba8564270cfcdcc09b56076bd50	2009-02-08 21:40:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3542	28d1b721bf1931ad403670d8f140d8e9fc94eaaa401affa6a728c238ceec9f47	2009-02-08 22:05:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3543	3e2bc0ac18838757021e78dc49b0b20edee49e0b89dbf25294577100a5d9576f	2009-02-08 22:13:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3544	8da9b3b3cab4534787fa5e34458a832867792347e3cb5af6324a88e617348921	2009-02-08 22:22:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3545	26545cf1d6568d52c0f64f6b207a40121973cd3eaac6dbe5f118871528947e70	2009-02-08 22:29:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3546	8519cc231194f949a6e2a9011a0831b2ac22f1d2cee864f5348a70d20c29a386	2009-02-08 22:42:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3547	6350004abdb7b51f0d3a32bbb38e9c42c814a7db80ce2d285a4359b39517cbb4	2009-02-08 22:57:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3548	1d8c89e06da4051b55c869b4368713b49a75592d96d1dc90d9fb4579776ad3ba	2009-02-08 23:21:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3549	d22710c618a3f4d0287f9777ff95d4e05b0d4c7e24ae59b416d57b82b7dff5a4	2009-02-08 23:36:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3550	bf9649187f2dc7c3fcbba60fb0a8e14e4906892b502f14ba7c5829256a341549	2009-02-08 23:45:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3551	26e100c87b1f7041f52b1510843080136400e7124fc75ea7fab53640fe41df67	2009-02-08 23:55:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
