block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
23040	f3a28e0534587cc3668fc6d0bf7309a97e29ac60193716b7daccd12f57d96d47	2009-09-17 05:45:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23041	756661a3748e54c41e6fd7d7df345f5a23d61abc1b4eb4eafe3a5d0dfe681de1	2009-09-17 05:51:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23042	20e230f2e418f64390db18504df15c65bbc130cef3e5829dfcb263c51fee31be	2009-09-17 05:52:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23043	e325203ba8217b98f71a73cd92458650176f0fb7fee40bc97ceda684f8cf600c	2009-09-17 06:04:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23044	57bc49c599f6e37e049c00005788eb394dd1dacb9affade504fcfb984fcc9c99	2009-09-17 06:17:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23045	118129e8372f7379dfd630799e8949dd90a2293cb0a8ad89349d0e21f7208a6d	2009-09-17 06:44:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23046	51fd64cd65795cebffd1abc0c7b7340d6a176907ef0c9ada32aed3e62a86a935	2009-09-17 07:11:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23047	011dbea892ba3441b25e9cb9e028685168b16d607c3cdc08bdc3013aa68dbb7d	2009-09-17 07:20:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23048	a7d4e1489fd116bd0b6e6fad58c84556f0be61c9baea592770ce329fd50e8072	2009-09-17 07:28:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23049	59bd76e6653af88985f109d11fdb00c8b37948f464b298d79c67830e371ef40f	2009-09-17 07:56:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23050	865d6aadabd4c4ddfe532c3067a112d61d41bc9a900670ce5e80e652daf0c966	2009-09-17 08:20:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23051	3d99ff6a405f61c13aa631e078c9260eca293a28490188bc8b46e2adc3075ade	2009-09-17 08:17:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23052	5f10684ba8d6e5426356c64fa38176af72916d19e86f9375e6f9e97c8814d371	2009-09-17 08:39:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23053	d89dc51a9695464a54219cdcb0a2833e258a79eb5944ada25b9506333c61b87d	2009-09-17 08:47:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23054	f8247a67385e6cef1cfac49a26c110090b35f624a76d5fac371ab4025fc0c4cd	2009-09-17 09:13:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23055	b2fb70ff1a362c726ea511046e93d980774b2aa4bf720748e2a637d459c66f95	2009-09-17 09:26:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23056	d924a5d3d47b206449bd81c249915dfb687bd46c62b6f76222ad444f29448c45	2009-09-17 09:50:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23057	00ab7c4937c1a470ad0f0cda1c2219714f50cd5de83816d2b38694478e82734f	2009-09-17 10:11:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23058	991c6a11769795a8c4f9c42dd85cb4ab47b4cb8be006323c9838b00a5c9a68fb	2009-09-17 10:31:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23059	ed57a512db66954e96a9de602c50a938e355bcad9a95b9097f379aab15189595	2009-09-17 10:53:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23060	eea7e83ce89adbec2d1268c5dac5bbd717d673d65e5484e27f1dbc4c6c5fa543	2009-09-17 11:36:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23061	fc0a9ba5c282bacaa5da4242cecb267f3a79ff2fc3edb8edba584712c7fa93d6	2009-09-17 11:49:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23062	e899bffbec9d37ae10af209538ecec5ae6cdb878c14bb782533b990a71303e15	2009-09-17 11:54:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23063	b80e637204b9333ae24d42a9b4d454887fac4b46dfa1fef1f046f0ac44b0e8b4	2009-09-17 12:28:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23064	6a7c0f427070176e0b1252feb68ec8a6f35dfa8cf5eebf72c5195fc9e8dae720	2009-09-17 13:13:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23065	861f2098efd577f56ce932de82302b1d8f578ccb072f88dc962299e92dfb657d	2009-09-17 13:20:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23066	8462d892b02dbdb5d21945f6d8811818a49bcc44b44c4156833d2e69da397dee	2009-09-17 13:22:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23067	d3065e5cb0301d9ddce6fe81d5af9707ac5871987bbd386d8eef005620251705	2009-09-17 13:54:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23068	deada8bb1121a1c6f6030efec5e8928c9c162ce3f237e3edb5c6a8f217b5d261	2009-09-17 14:09:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23069	e0d70c2fcc29c2e2c1101cc485980bfc84051f67f821deda97f9dfed3616f83f	2009-09-17 14:15:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23070	73f75ccfadede933694455d833d4f863585cba743f170d74d0b8070b1b1d8619	2009-09-17 14:26:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23071	7eb16d53e2ffbf83ee02fbf520bfeed367a5f92cbcca1854585f5c40862d16e1	2009-09-17 14:38:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23072	c651eb8169ef57c32ab66a562b2b31128c87ee433f6bb83f7b84b24a279ea546	2009-09-17 14:35:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23073	3d0bca5529d2e1aae777b97d92351dbab85d8f289ef635a3b8495b5ce8fe7df8	2009-09-17 15:08:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23074	4cd7a1eec88d5fad98d379d30d8417789c74f859e40176fbdf615f754e8f723b	2009-09-17 15:11:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23075	602b64758760d372632049323c33494ee8f4c1e4362cfd3b74709c3dfb460110	2009-09-17 15:44:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23076	6fa1b757baf58ecdcaf31d379c7e4be7b9b9b00c929b1a691e28a92e3be6d9ed	2009-09-17 15:42:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23077	562f9f9a52b8a569a0def50f79a34c9191dfd05b2a1782b702ecd3292d9da6a8	2009-09-17 15:48:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23078	d9ae2748d1b70f09cd22a88d607e7270bb383cf2a7f7ce3cf27cff579848ca16	2009-09-17 15:59:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23079	b03dd2bb01eaa6c322098551ea1ea7fa9de7dd75ad10a1e837ea55b5a65840e1	2009-09-17 16:10:30	135	540	1	0	1	0	1	1	0	0	5012000000	0.5012	0	0	0	0	0	0	0
23079	9fc9f9ac9c516925f0cac51323e626af63fcfee74e0bce9a4be612de9cc1e201	2009-09-17 16:10:30	11634	46536	1	0	0	0	101	2	505000000000	50.5	504988000000	50.4988	12000000	0.0012	1031460.06	0.0001	257865	0	61479.103009259
23080	a22643775869000ea2a6456ae325cb874a6b6e78412adca5aa91086d6639b15a	2009-09-17 16:32:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23081	544c30294f9ec48f7e7eb24ae5ece6c1c259c4d86c2c04fd9bd10f94d1eecdb1	2009-09-17 16:54:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23082	506893b16cf9f0511c51d8110a63487c9bb17b0d36818e05903507df1508f5cb	2009-09-17 17:04:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23083	9f83474c76bead909a39e1e506fc0b024f299667d499cd65802c43927c8b4176	2009-09-17 17:29:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23084	f447993bc499ff4424430938b0f6ea099ec48c4b5c6dbba525e637caa3ded7b5	2009-09-17 17:36:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23085	6ceda534d0453b16bff38b3eee132b116db4541661739ea37e75f1c3210f53c1	2009-09-17 17:55:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23086	ab8c8b6baed933375cec29346681cb5b1c898c7955e7502916503a3e20789844	2009-09-17 18:03:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23087	bef9998190a3f641dd41a085de9b947abba4052d8374d3e676390ce66cb82bea	2009-09-17 18:20:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23088	be1e1f73c5daf580fd467917f41afd8afd5ad426664b8d8a66c4d7295723b304	2009-09-17 18:47:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23089	c1d488f710e4f4474de99b5130168deca7233e96478fe5f50b775da908ac886a	2009-09-17 18:59:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23090	e9499174fa8a90c2a3f68d6fd97536c1f5b39afaa8eb5e8707379b2e77351752	2009-09-17 19:05:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23091	72d900d457966da00173244af9445cd124f1b8a36d61450198a5eb74aa16e48e	2009-09-17 19:36:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23092	9f74a536d74f3c4e9e8cbbc7b1cc9deb2475f46c1079a30601c7839ce1abafd2	2009-09-17 19:53:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23093	7f3ae18ec8c0187b38061ce94fc70a2620de50349a6aba06acf3cd3525db5f12	2009-09-17 20:01:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23094	6d77e124d68dd242c3ccf2c143c0fc7da9de43acad97ded56664f08bd9fe0888	2009-09-17 20:10:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23095	0b68d95aa704c0c7a41e8f1a879178bf10e14d491a23a0f5b90cc6e7cc45e059	2009-09-17 20:26:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23096	28d4ea560facf908ce45264ba6183fde33aaf47a77b56a24af12e2cd8e5b3fd4	2009-09-17 20:38:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23097	6418297f6fe6e8b1cf9fe660ffc6ea9b16b83e37a28084ea265202675966f428	2009-09-17 20:56:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23098	df731c6e6e8e5f21459ed78078da4d1561d7e389f67a6c91125fa2588dcc32da	2009-09-17 21:28:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23099	0742248fb98f55a18bedffb737e02c2ae1c327d999cde94050f13ad3df8ffa28	2009-09-17 21:45:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23100	8a5c68c640ebb398249c73211447a986d641144eb9c95025521a47ec2785eaf4	2009-09-17 21:46:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23101	b43966bbfac8c8690dff9fd3d2fdee6552c97b10471f0f617c0914a854fcad4b	2009-09-17 21:54:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23102	4ce16cb06a66a4f5ea7c4594334fe5345fbf5e95679748fb14950860eb3385fa	2009-09-17 22:09:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23103	57ebde822a612a8ba79717f043c6c7d2d00ce5093bb1904e4dd50d93115ce3d0	2009-09-17 22:37:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23104	b7f8759b31fe5e803f162a1b1ffcc2cae1e9c066b9aa4b49bf5316d606b0606b	2009-09-17 22:56:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23105	fc0ecccbdaa57de556b9eb5cd3d4f17df4b91fc1508760fa7f73a996d36017a7	2009-09-17 23:24:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
